1522966835.481807000	23.5942	1412	0
1522966835.481809000	23.5942	1412	0
1522966835.481811000	23.5942	1412	0
1522966835.481814000	23.5942	1412	0
1522966835.481816000	23.5942	1412	0
1522966835.481931000	23.5943	126	1
1522966835.482807000	23.5952	1412	0
1522966835.482809000	23.5952	1412	0
1522966835.482812000	23.5952	1412	0
1522966835.482814000	23.5952	1412	0
1522966835.482816000	23.5952	1412	0
1522966835.482819000	23.5952	1412	0
1522966835.482821000	23.5952	1412	0
1522966835.483006000	23.5954	126	1
1522966835.483804000	23.5962	1412	0
1522966835.483807000	23.5962	1412	0
1522966835.483809000	23.5962	1412	0
1522966835.483811000	23.5962	1412	0
1522966835.483814000	23.5962	1412	0
1522966835.483816000	23.5962	1412	0
1522966835.484807000	23.5972	1412	0
1522966835.484810000	23.5972	1412	0
1522966835.484812000	23.5972	930	0
1522966835.484814000	23.5972	1412	0
1522966835.484817000	23.5972	1412	0
1522966835.484819000	23.5972	1412	0
1522966835.484821000	23.5972	1412	0
1522966835.484824000	23.5972	1412	0
1522966835.484957000	23.5973	126	1
1522966835.485803000	23.5982	1412	0
1522966835.485805000	23.5982	1412	0
1522966835.485808000	23.5982	1412	0
1522966835.485810000	23.5982	1412	0
1522966835.485813000	23.5982	1412	0
1522966835.485815000	23.5982	1412	0
1522966835.485952000	23.5983	126	1
1522966835.486806000	23.5992	1412	0
1522966835.486809000	23.5992	1412	0
1522966835.486811000	23.5992	1412	0
1522966835.486814000	23.5992	1412	0
1522966835.486816000	23.5992	1412	0
1522966835.486818000	23.5992	1412	0
1522966835.486821000	23.5992	1412	0
1522966835.487805000	23.6002	1412	0
1522966835.487808000	23.6002	1412	0
1522966835.487810000	23.6002	1412	0
1522966835.487812000	23.6002	1412	0
1522966835.487815000	23.6002	1412	0
1522966835.487817000	23.6002	1412	0
1522966835.487819000	23.6002	930	0
1522966835.487944000	23.6003	126	1
1522966835.488804000	23.6012	1412	0
1522966835.488806000	23.6012	1412	0
1522966835.488808000	23.6012	1412	0
1522966835.488811000	23.6012	1412	0
1522966835.488814000	23.6012	1412	0
1522966835.488816000	23.6012	1412	0
1522966835.488818000	23.6012	1412	0
1522966835.488965000	23.6013	126	1
1522966835.489802000	23.6022	1412	0
1522966835.489804000	23.6022	1412	0
1522966835.489807000	23.6022	1412	0
1522966835.489809000	23.6022	1412	0
1522966835.489811000	23.6022	1412	0
1522966835.490803000	23.6032	1412	0
1522966835.490805000	23.6032	1412	0
1522966835.490808000	23.6032	1376	0
1522966835.490810000	23.6032	128	0
1522966835.490931000	23.6033	126	1
1522966835.496809000	23.6092	155	0
1522966842.526846000	30.6392	722	1
1522966842.566140000	30.6785	128	0
1522966842.636739000	30.7491	1412	0
1522966842.637044000	30.7494	1412	0
1522966842.637926000	30.7503	1412	0
1522966842.637929000	30.7503	1412	0
1522966842.638223000	30.7506	1412	0
1522966842.638303000	30.7507	1412	0
1522966842.638579000	30.7509	1412	0
1522966842.639067000	30.7514	1412	0
1522966842.639209000	30.7516	1412	0
1522966842.639528000	30.7519	1412	0
1522966842.639688000	30.752	128	1
1522966842.640154000	30.7525	1412	0
1522966842.640451000	30.7528	1412	0
1522966842.641209000	30.7536	1412	0
1522966842.641496000	30.7538	1412	0
1522966842.641810000	30.7542	1412	0
1522966842.642112000	30.7545	1412	0
1522966842.642444000	30.7548	1412	0
1522966842.642772000	30.7551	1412	0
1522966842.643404000	30.7558	1412	0
1522966842.643699000	30.756	1412	0
1522966842.643769000	30.7561	125	1
1522966842.644028000	30.7564	1412	0
1522966842.644349000	30.7567	1412	0
1522966842.645054000	30.7574	1412	0
1522966842.645057000	30.7574	1092	0
1522966842.645210000	30.7576	1412	0
1522966842.645783000	30.7581	1412	0
1522966842.645874000	30.7582	1412	0
1522966842.646207000	30.7586	1412	0
1522966842.646671000	30.759	1412	0
1522966842.646988000	30.7593	1412	0
1522966842.647092000	30.7594	125	1
1522966842.648105000	30.7605	1412	0
1522966842.648406000	30.7608	1412	0
1522966842.648729000	30.7611	1412	0
1522966842.649021000	30.7614	1412	0
1522966842.649350000	30.7617	1412	0
1522966842.649637000	30.762	1412	0
1522966842.649955000	30.7623	1412	0
1522966842.650279000	30.7626	1412	0
1522966842.650602000	30.763	1412	0
1522966842.650889000	30.7632	1412	0
1522966842.651031000	30.7634	125	1
1522966842.651208000	30.7636	1412	0
1522966842.651554000	30.7639	1412	0
1522966842.651848000	30.7642	1412	0
1522966842.652147000	30.7645	1412	0
1522966842.652540000	30.7649	1412	0
1522966842.652812000	30.7652	1412	0
1522966842.653097000	30.7654	1412	0
1522966842.653397000	30.7657	1412	0
1522966842.653593000	30.7659	905	0
1522966842.653905000	30.7663	1324	0
1522966842.653984000	30.7663	1412	0
1522966842.654047000	30.7664	125	1
1522966842.654207000	30.7666	1412	0
1522966842.654293000	30.7666	1412	0
1522966842.654499000	30.7668	1412	0
1522966842.654580000	30.7669	1412	0
1522966842.654645000	30.767	1412	0
1522966842.654647000	30.767	1412	0
1522966842.654841000	30.7672	1412	0
1522966842.654931000	30.7673	1412	0
1522966842.654934000	30.7673	1412	0
1522966842.654986000	30.7673	125	1
1522966842.655169000	30.7675	1412	0
1522966842.655171000	30.7675	1412	0
1522966842.655267000	30.7676	1412	0
1522966842.655270000	30.7676	1412	0
1522966842.655577000	30.7679	1412	0
1522966842.655580000	30.7679	1412	0
1522966842.655582000	30.7679	1412	0
1522966842.655584000	30.7679	1412	0
1522966842.655721000	30.7681	1412	0
1522966842.655792000	30.7681	1412	0
1522966842.655794000	30.7681	1412	0
1522966842.655897000	30.7682	1412	0
1522966842.655948000	30.7683	125	1
1522966842.655965000	30.7683	1412	0
1522966842.656116000	30.7685	1412	0
1522966842.656119000	30.7685	930	0
1522966842.656121000	30.7685	1412	0
1522966842.656123000	30.7685	1412	0
1522966842.656209000	30.7686	1412	0
1522966842.656534000	30.7689	1412	0
1522966842.656537000	30.7689	1412	0
1522966842.656539000	30.7689	1412	0
1522966842.656541000	30.7689	1412	0
1522966842.656544000	30.7689	1412	0
1522966842.656625000	30.769	1412	0
1522966842.656628000	30.769	1412	0
1522966842.656630000	30.769	1412	0
1522966842.656634000	30.769	125	1
1522966842.656741000	30.7691	1412	0
1522966842.656744000	30.7691	1412	0
1522966842.656926000	30.7693	1412	0
1522966842.656928000	30.7693	1412	0
1522966842.656931000	30.7693	1412	0
1522966842.656933000	30.7693	1412	0
1522966842.657028000	30.7694	125	1
1522966842.657073000	30.7694	1412	0
1522966842.657075000	30.7694	1412	0
1522966842.657077000	30.7694	1412	0
1522966842.657166000	30.7695	1412	0
1522966842.657241000	30.7696	1412	0
1522966842.657244000	30.7696	1412	0
1522966842.657246000	30.7696	1412	0
1522966842.657574000	30.7699	930	0
1522966842.657577000	30.7699	1412	0
1522966842.657579000	30.7699	1412	0
1522966842.657581000	30.7699	1412	0
1522966842.657583000	30.7699	1412	0
1522966842.657585000	30.7699	1412	0
1522966842.657671000	30.77	125	1
1522966842.657713000	30.7701	1412	0
1522966842.657716000	30.7701	1412	0
1522966842.657718000	30.7701	1412	0
1522966842.657804000	30.7702	1412	0
1522966842.657807000	30.7702	1412	0
1522966842.657891000	30.7702	1412	0
1522966842.657894000	30.7702	1412	0
1522966842.657930000	30.7703	125	1
1522966842.658030000	30.7704	1412	0
1522966842.658188000	30.7705	1412	0
1522966842.658190000	30.7705	1412	0
1522966842.658192000	30.7705	1412	0
1522966842.658327000	30.7707	1412	0
1522966842.658426000	30.7708	1412	0
1522966842.658429000	30.7708	1412	0
1522966842.658534000	30.7709	1412	0
1522966842.658536000	30.7709	1412	0
1522966842.658539000	30.7709	1412	0
1522966842.658572000	30.7709	125	1
1522966842.658631000	30.771	1412	0
1522966842.658864000	30.7712	1412	0
1522966842.658866000	30.7712	930	0
1522966842.658869000	30.7712	1412	0
1522966842.658871000	30.7712	1412	0
1522966842.658873000	30.7712	1412	0
1522966842.658875000	30.7712	1412	0
1522966842.658878000	30.7712	1412	0
1522966842.659045000	30.7714	125	1
1522966842.659066000	30.7714	1412	0
1522966842.659068000	30.7714	1412	0
1522966842.659070000	30.7714	1412	0
1522966842.659161000	30.7715	1412	0
1522966842.659258000	30.7716	1412	0
1522966842.659346000	30.7717	1412	0
1522966842.659589000	30.7719	1412	0
1522966842.659670000	30.772	1412	0
1522966842.659852000	30.7722	1412	0
1522966842.660013000	30.7724	1412	0
1522966842.660118000	30.7725	125	1
1522966842.660167000	30.7725	1412	0
1522966842.660363000	30.7727	1412	0
1522966842.660441000	30.7728	1412	0
1522966842.660682000	30.773	1412	0
1522966842.660685000	30.773	1412	0
1522966842.660933000	30.7733	1412	0
1522966842.661210000	30.7736	1412	0
1522966842.661783000	30.7741	1412	0
1522966842.661785000	30.7741	1412	0
1522966842.661787000	30.7741	930	0
1522966842.661789000	30.7741	1412	0
1522966842.661894000	30.7742	125	1
1522966842.661947000	30.7743	1412	0
1522966842.661950000	30.7743	1412	0
1522966842.662198000	30.7745	1412	0
1522966842.662201000	30.7746	1412	0
1522966842.663219000	30.7756	1412	0
1522966842.663222000	30.7756	1412	0
1522966842.663224000	30.7756	1412	0
1522966842.663227000	30.7756	1412	0
1522966842.663229000	30.7756	1412	0
1522966842.663231000	30.7756	1412	0
1522966842.663235000	30.7756	1412	0
1522966842.663419000	30.7758	125	1
1522966842.664217000	30.7766	1412	0
1522966842.664226000	30.7766	1412	0
1522966842.664228000	30.7766	1412	0
1522966842.664232000	30.7766	1412	0
1522966842.664234000	30.7766	1412	0
1522966842.664237000	30.7766	1412	0
1522966842.664469000	30.7768	1412	0
1522966842.664472000	30.7768	1412	0
1522966842.664592000	30.7769	125	1
1522966842.664856000	30.7772	1412	0
1522966842.665069000	30.7774	1412	0
1522966842.665071000	30.7774	1412	0
1522966842.665073000	30.7774	1412	0
1522966842.665076000	30.7774	930	0
1522966842.665376000	30.7777	1412	0
1522966842.665797000	30.7781	1412	0
1522966842.665799000	30.7781	1412	0
1522966842.665801000	30.7782	1412	0
1522966842.665935000	30.7783	1412	0
1522966842.666018000	30.7784	125	1
1522966842.666164000	30.7785	1412	0
1522966842.666525000	30.7789	1412	0
1522966842.666527000	30.7789	1412	0
1522966842.666530000	30.7789	1412	0
1522966842.666644000	30.779	1412	0
1522966842.666812000	30.7792	1412	0
1522966842.666945000	30.7793	1412	0
1522966842.667197000	30.7795	1412	0
1522966842.667287000	30.7796	1412	0
1522966842.667481000	30.7798	1412	0
1522966842.667570000	30.7799	125	1
1522966842.667589000	30.7799	1412	0
1522966842.667781000	30.7801	1412	0
1522966842.667918000	30.7803	1412	0
1522966842.668104000	30.7805	1412	0
1522966842.668181000	30.7805	1412	0
1522966842.668512000	30.7809	1412	0
1522966842.668603000	30.781	1412	0
1522966842.668605000	30.781	1412	0
1522966842.668756000	30.7811	1412	0
1522966842.668833000	30.7812	930	0
1522966842.668942000	30.7813	138	1
1522966842.669144000	30.7815	1412	0
1522966842.669147000	30.7815	1412	0
1522966842.669344000	30.7817	1412	0
1522966842.669471000	30.7818	1412	0
1522966842.669770000	30.7821	1412	0
1522966842.669954000	30.7823	1412	0
1522966842.670150000	30.7825	1412	0
1522966842.670157000	30.7825	1412	0
1522966842.670303000	30.7827	1412	0
1522966842.670402000	30.7828	1412	0
1522966842.670527000	30.7829	125	1
1522966842.670562000	30.7829	1412	0
1522966842.670707000	30.7831	1412	0
1522966842.670808000	30.7832	1412	0
1522966842.671045000	30.7834	1412	0
1522966842.671311000	30.7837	1412	0
1522966842.671638000	30.784	1412	0
1522966842.671641000	30.784	1412	0
1522966842.671644000	30.784	1412	0
1522966842.671756000	30.7841	1412	0
1522966842.671855000	30.7842	1412	0
1522966842.671975000	30.7843	125	1
1522966842.672021000	30.7844	1412	0
1522966842.672181000	30.7845	1412	0
1522966842.672391000	30.7847	1412	0
1522966842.672503000	30.7849	1412	0
1522966842.672592000	30.7849	930	0
1522966842.672771000	30.7851	1412	0
1522966842.672895000	30.7852	1412	0
1522966842.673114000	30.7855	1412	0
1522966842.673198000	30.7855	1412	0
1522966842.673328000	30.7857	1412	0
1522966842.673419000	30.7858	125	1
1522966842.673612000	30.786	1412	0
1522966842.673614000	30.786	1412	0
1522966842.673875000	30.7862	1412	0
1522966842.673971000	30.7863	1412	0
1522966842.674234000	30.7866	1412	0
1522966842.674313000	30.7867	1412	0
1522966842.674402000	30.7868	1412	0
1522966842.674570000	30.7869	1412	0
1522966842.674694000	30.787	1412	0
1522966842.674862000	30.7872	1412	0
1522966842.674952000	30.7873	125	1
1522966842.674971000	30.7873	1412	0
1522966842.675189000	30.7875	1412	0
1522966842.675381000	30.7877	1412	0
1522966842.675493000	30.7878	1412	0
1522966842.675674000	30.788	1412	0
1522966842.675922000	30.7883	1412	0
1522966842.676020000	30.7884	1412	0
1522966842.676211000	30.7886	1412	0
1522966842.676214000	30.7886	1412	0
1522966842.676216000	30.7886	930	0
1522966842.676335000	30.7887	125	1
1522966842.676446000	30.7888	1412	0
1522966842.676639000	30.789	1412	0
1522966842.676767000	30.7891	1412	0
1522966842.676992000	30.7893	1412	0
1522966842.677092000	30.7894	1412	0
1522966842.677239000	30.7896	1412	0
1522966842.677372000	30.7897	1412	0
1522966842.677627000	30.79	1412	0
1522966842.677733000	30.7901	1412	0
1522966842.677879000	30.7902	1412	0
1522966842.677985000	30.7903	126	1
1522966842.678030000	30.7904	1412	0
1522966842.678119000	30.7905	1412	0
1522966842.678343000	30.7907	1412	0
1522966842.678616000	30.791	1412	0
1522966842.679217000	30.7916	1412	0
1522966842.679220000	30.7916	1412	0
1522966842.679223000	30.7916	1412	0
1522966842.679226000	30.7916	1412	0
1522966842.679230000	30.7916	1412	0
1522966842.679749000	30.7921	1412	0
1522966842.679751000	30.7921	1412	0
1522966842.679754000	30.7921	1412	0
1522966842.679854000	30.7922	126	1
1522966842.679955000	30.7923	1412	0
1522966842.680178000	30.7925	1412	0
1522966842.680180000	30.7925	930	0
1522966842.680839000	30.7932	1412	0
1522966842.680842000	30.7932	1412	0
1522966842.680844000	30.7932	1412	0
1522966842.680847000	30.7932	1412	0
1522966842.680850000	30.7932	1412	0
1522966842.680996000	30.7933	126	1
1522966842.681214000	30.7936	1412	0
1522966842.681217000	30.7936	1412	0
1522966842.682219000	30.7946	1412	0
1522966842.682222000	30.7946	1412	0
1522966842.682225000	30.7946	1412	0
1522966842.682227000	30.7946	1412	0
1522966842.682230000	30.7946	1412	0
1522966842.682233000	30.7946	1412	0
1522966842.682236000	30.7946	1412	0
1522966842.683019000	30.7954	1412	0
1522966842.683021000	30.7954	1412	0
1522966842.683024000	30.7954	1412	0
1522966842.683027000	30.7954	1412	0
1522966842.683137000	30.7955	126	1
1522966842.683213000	30.7956	1412	0
1522966842.683216000	30.7956	1412	0
1522966842.683219000	30.7956	1412	0
1522966842.683348000	30.7957	1412	0
1522966842.683527000	30.7959	1412	0
1522966842.683757000	30.7961	1412	0
1522966842.683760000	30.7961	930	0
1522966842.683925000	30.7963	126	1
1522966842.683993000	30.7963	1412	0
1522966842.684083000	30.7964	1412	0
1522966842.684325000	30.7967	1412	0
1522966842.684408000	30.7968	1412	0
1522966842.684552000	30.7969	1412	0
1522966842.684676000	30.797	1412	0
1522966842.684883000	30.7972	1412	0
1522966842.684966000	30.7973	1412	0
1522966842.685154000	30.7975	1412	0
1522966842.685242000	30.7976	1412	0
1522966842.685335000	30.7977	126	1
1522966842.685528000	30.7979	1412	0
1522966842.685531000	30.7979	1412	0
1522966842.685877000	30.7982	1412	0
1522966842.685945000	30.7983	1412	0
1522966842.686069000	30.7984	1412	0
1522966842.686294000	30.7986	1412	0
1522966842.686417000	30.7988	1412	0
1522966842.686626000	30.799	1412	0
1522966842.686725000	30.7991	1412	0
1522966842.686841000	30.7992	1412	0
1522966842.686906000	30.7993	126	1
1522966842.687051000	30.7994	1412	0
1522966842.687190000	30.7995	1412	0
1522966842.687192000	30.7995	1412	0
1522966842.687431000	30.7998	1412	0
1522966842.687440000	30.7998	930	0
1522966842.687701000	30.8001	1412	0
1522966842.687833000	30.8002	1412	0
1522966842.687965000	30.8003	1412	0
1522966842.688136000	30.8005	1412	0
1522966842.688290000	30.8006	1412	0
1522966842.688382000	30.8007	126	1
1522966842.688438000	30.8008	1412	0
1522966842.688793000	30.8011	1412	0
1522966842.689123000	30.8015	1412	0
1522966842.689470000	30.8018	1412	0
1522966842.689635000	30.802	1412	0
1522966842.689768000	30.8021	1412	0
1522966842.689771000	30.8021	1412	0
1522966842.689882000	30.8022	1412	0
1522966842.689884000	30.8022	1412	0
1522966842.689960000	30.8023	1412	0
1522966842.690087000	30.8024	126	1
1522966842.690098000	30.8024	1412	0
1522966842.690100000	30.8025	1412	0
1522966842.690289000	30.8026	1412	0
1522966842.690439000	30.8028	1412	0
1522966842.690589000	30.8029	1412	0
1522966842.690718000	30.8031	1412	0
1522966842.690791000	30.8031	1412	0
1522966842.690968000	30.8033	1412	0
1522966842.691062000	30.8034	1412	0
1522966842.691166000	30.8035	930	0
1522966842.691301000	30.8037	126	1
1522966842.691389000	30.8037	1412	0
1522966842.691537000	30.8039	1412	0
1522966842.691723000	30.8041	1412	0
1522966842.691802000	30.8042	1412	0
1522966842.691971000	30.8043	1412	0
1522966842.692139000	30.8045	1412	0
1522966842.692270000	30.8046	1412	0
1522966842.692469000	30.8048	1412	0
1522966842.692566000	30.8049	1412	0
1522966842.692759000	30.8051	1412	0
1522966842.692849000	30.8052	126	1
1522966842.692868000	30.8052	1412	0
1522966842.693100000	30.8055	1412	0
1522966842.693212000	30.8056	1412	0
1522966842.693388000	30.8057	1412	0
1522966842.693480000	30.8058	1412	0
1522966842.693603000	30.806	1412	0
1522966842.693786000	30.8061	1412	0
1522966842.693937000	30.8063	1412	0
1522966842.694215000	30.8066	1412	0
1522966842.694325000	30.8067	1412	0
1522966842.694417000	30.8068	126	1
1522966842.694505000	30.8069	1412	0
1522966842.694507000	30.8069	1412	0
1522966842.695220000	30.8076	1412	0
1522966842.695223000	30.8076	1412	0
1522966842.695226000	30.8076	930	0
1522966842.695229000	30.8076	1412	0
1522966842.695233000	30.8076	1412	0
1522966842.696219000	30.8086	1412	0
1522966842.696222000	30.8086	1412	0
1522966842.696225000	30.8086	1412	0
1522966842.696227000	30.8086	1412	0
1522966842.696229000	30.8086	1412	0
1522966842.696232000	30.8086	1412	0
1522966842.696372000	30.8087	126	1
1522966842.697221000	30.8096	1412	0
1522966842.697224000	30.8096	1412	0
1522966842.697226000	30.8096	1412	0
1522966842.697228000	30.8096	1412	0
1522966842.697231000	30.8096	1412	0
1522966842.697232000	30.8096	1412	0
1522966842.697236000	30.8096	1412	0
1522966842.697351000	30.8097	1412	0
1522966842.697433000	30.8098	126	1
1522966842.697493000	30.8098	1412	0
1522966842.697762000	30.8101	1412	0
1522966842.697973000	30.8103	1412	0
1522966842.698067000	30.8104	1412	0
1522966842.698201000	30.8106	1412	0
1522966842.699220000	30.8116	1412	0
1522966842.699223000	30.8116	1412	0
1522966842.699225000	30.8116	1412	0
1522966842.699228000	30.8116	930	0
1522966842.699230000	30.8116	1412	0
1522966842.699233000	30.8116	1412	0
1522966842.699235000	30.8116	1412	0
1522966842.699237000	30.8116	1412	0
1522966842.699467000	30.8118	139	1
1522966842.699865000	30.8122	1412	0
1522966842.699867000	30.8122	1412	0
1522966842.699869000	30.8122	1412	0
1522966842.699872000	30.8122	1412	0
1522966842.700172000	30.8125	1412	0
1522966842.700175000	30.8125	1412	0
1522966842.700260000	30.8126	126	1
1522966842.700498000	30.8128	1412	0
1522966842.700500000	30.8129	1412	0
1522966842.700752000	30.8131	1412	0
1522966842.701026000	30.8134	1412	0
1522966842.701028000	30.8134	1412	0
1522966842.701121000	30.8135	1412	0
1522966842.701213000	30.8136	1412	0
1522966842.701416000	30.8138	1412	0
1522966842.701552000	30.8139	1412	0
1522966842.701655000	30.814	1412	0
1522966842.701757000	30.8141	126	1
1522966842.701885000	30.8142	1412	0
1522966842.701978000	30.8143	1412	0
1522966842.702213000	30.8146	1412	0
1522966842.702443000	30.8148	1412	0
1522966842.702446000	30.8148	948	0
1522966842.702588000	30.8149	1412	0
1522966842.702733000	30.8151	1412	0
1522966842.702922000	30.8153	1412	0
1522966842.703004000	30.8154	1412	0
1522966842.703230000	30.8156	1412	0
1522966842.703323000	30.8157	126	1
1522966842.703343000	30.8157	1412	0
1522966842.703426000	30.8158	1412	0
1522966842.703755000	30.8161	1412	0
1522966842.703874000	30.8162	1412	0
1522966842.703968000	30.8163	1412	0
1522966842.704047000	30.8164	1412	0
1522966842.704212000	30.8166	1412	0
1522966842.704374000	30.8167	1412	0
1522966842.704528000	30.8169	1412	0
1522966842.704690000	30.817	1412	0
1522966842.704786000	30.8171	126	1
1522966842.704807000	30.8172	1412	0
1522966842.705038000	30.8174	1412	0
1522966842.705123000	30.8175	1412	0
1522966842.705296000	30.8176	1412	0
1522966842.705400000	30.8178	1412	0
1522966842.705630000	30.818	1412	0
1522966842.705736000	30.8181	1412	0
1522966842.705999000	30.8183	1412	0
1522966842.706271000	30.8186	1412	0
1522966842.706273000	30.8186	930	0
1522966842.706396000	30.8187	126	1
1522966842.706426000	30.8188	1412	0
1522966842.706429000	30.8188	1412	0
1522966842.706678000	30.819	1412	0
1522966842.706759000	30.8191	1412	0
1522966842.706929000	30.8193	1412	0
1522966842.707055000	30.8194	1412	0
1522966842.707160000	30.8195	1412	0
1522966842.707414000	30.8198	1412	0
1522966842.707509000	30.8199	1412	0
1522966842.707639000	30.82	1412	0
1522966842.707724000	30.8201	126	1
1522966842.707743000	30.8201	1412	0
1522966842.707945000	30.8203	1412	0
1522966842.708142000	30.8205	1412	0
1522966842.708224000	30.8206	1412	0
1522966842.708384000	30.8207	1412	0
1522966842.708584000	30.8209	1412	0
1522966842.708685000	30.821	1412	0
1522966842.708854000	30.8212	1412	0
1522966842.709080000	30.8214	1412	0
1522966842.709161000	30.8215	1412	0
1522966842.709252000	30.8216	1412	0
1522966842.709301000	30.8217	126	1
1522966842.709480000	30.8218	1412	0
1522966842.709551000	30.8219	1412	0
1522966842.709828000	30.8222	1412	0
1522966842.709831000	30.8222	930	0
1522966842.710059000	30.8224	1412	0
1522966842.710155000	30.8225	1412	0
1522966842.710387000	30.8227	1412	0
1522966842.710390000	30.8227	1412	0
1522966842.710670000	30.823	1412	0
1522966842.710733000	30.8231	126	1
1522966842.710972000	30.8233	1412	0
1522966842.711288000	30.8236	1412	0
1522966842.711290000	30.8236	1412	0
1522966842.712122000	30.8245	1412	0
1522966842.712134000	30.8245	1412	0
1522966842.712137000	30.8245	1412	0
1522966842.712139000	30.8245	1412	0
1522966842.712142000	30.8245	1412	0
1522966842.712660000	30.825	1412	0
1522966842.712663000	30.825	1412	0
1522966842.712665000	30.825	1412	0
1522966842.712668000	30.825	1412	0
1522966842.712672000	30.825	1412	0
1522966842.712779000	30.8251	126	1
1522966842.713217000	30.8256	1412	0
1522966842.713219000	30.8256	1412	0
1522966842.713222000	30.8256	1412	0
1522966842.713224000	30.8256	1412	0
1522966842.713332000	30.8257	1412	0
1522966842.713751000	30.8261	1412	0
1522966842.713753000	30.8261	930	0
1522966842.713755000	30.8261	1412	0
1522966842.713879000	30.8262	126	1
1522966842.714215000	30.8266	1412	0
1522966842.714218000	30.8266	1412	0
1522966842.714221000	30.8266	1412	0
1522966842.714414000	30.8268	1412	0
1522966842.715153000	30.8275	1412	0
1522966842.715155000	30.8275	1412	0
1522966842.715158000	30.8275	1412	0
1522966842.715161000	30.8275	1412	0
1522966842.715163000	30.8275	1412	0
1522966842.715324000	30.8277	126	1
1522966842.715346000	30.8277	1412	0
1522966842.715581000	30.8279	1412	0
1522966842.715584000	30.8279	1412	0
1522966842.715961000	30.8283	1412	0
1522966842.715964000	30.8283	1412	0
1522966842.716214000	30.8286	1412	0
1522966842.716217000	30.8286	1412	0
1522966842.716364000	30.8287	1412	0
1522966842.716602000	30.829	1412	0
1522966842.716604000	30.829	1412	0
1522966842.716696000	30.829	126	1
1522966842.716783000	30.8291	1412	0
1522966842.716917000	30.8293	1412	0
1522966842.717055000	30.8294	1412	0
1522966842.717192000	30.8295	1412	0
1522966842.717307000	30.8297	951	0
1522966842.717536000	30.8299	1412	0
1522966842.717807000	30.8302	1412	0
1522966842.717967000	30.8303	1412	0
1522966842.718155000	30.8305	1412	0
1522966842.718283000	30.8306	1412	0
1522966842.718360000	30.8307	126	1
1522966842.718417000	30.8308	1412	0
1522966842.718419000	30.8308	1412	0
1522966842.718507000	30.8309	1412	0
1522966842.718704000	30.8311	1412	0
1522966842.718786000	30.8311	1412	0
1522966842.719021000	30.8314	1412	0
1522966842.719243000	30.8316	1412	0
1522966842.719349000	30.8317	1412	0
1522966842.719435000	30.8318	1412	0
1522966842.719673000	30.832	1412	0
1522966842.719743000	30.8321	126	1
1522966842.719746000	30.8321	1412	0
1522966842.719864000	30.8322	1412	0
1522966842.720058000	30.8324	1412	0
1522966842.720176000	30.8325	1412	0
1522966842.720334000	30.8327	1412	0
1522966842.720536000	30.8329	1412	0
1522966842.720615000	30.833	1412	0
1522966842.720845000	30.8332	1412	0
1522966842.721096000	30.8334	1412	0
1522966842.721099000	30.8334	930	0
1522966842.721198000	30.8335	126	1
1522966842.721375000	30.8337	1412	0
1522966842.721377000	30.8337	1412	0
1522966842.721450000	30.8338	1412	0
1522966842.721745000	30.8341	1412	0
1522966842.721910000	30.8343	1412	0
1522966842.721991000	30.8343	1412	0
1522966842.722071000	30.8344	1412	0
1522966842.722315000	30.8347	1412	0
1522966842.722786000	30.8351	1412	0
1522966842.722789000	30.8351	1412	0
1522966842.722791000	30.8351	1412	0
1522966842.722893000	30.8352	126	1
1522966842.723031000	30.8354	1412	0
1522966842.723213000	30.8356	1412	0
1522966842.723279000	30.8356	1412	0
1522966842.723375000	30.8357	1412	0
1522966842.723552000	30.8359	1412	0
1522966842.723643000	30.836	1412	0
1522966842.723832000	30.8362	1412	0
1522966842.723930000	30.8363	1412	0
1522966842.724019000	30.8364	1412	0
1522966842.724104000	30.8365	126	1
1522966842.724269000	30.8366	1412	0
1522966842.724351000	30.8367	1412	0
1522966842.724553000	30.8369	1412	0
1522966842.724621000	30.837	1412	0
1522966842.724831000	30.8372	930	0
1522966842.725028000	30.8374	1412	0
1522966842.725122000	30.8375	1412	0
1522966842.725189000	30.8375	1412	0
1522966842.725375000	30.8377	1412	0
1522966842.725487000	30.8378	1412	0
1522966842.725593000	30.8379	126	1
1522966842.725686000	30.838	1412	0
1522966842.726004000	30.8384	1412	0
1522966842.726006000	30.8384	1412	0
1522966842.726109000	30.8385	1412	0
1522966842.726347000	30.8387	1412	0
1522966842.726430000	30.8388	1412	0
1522966842.726638000	30.839	1412	0
1522966842.726717000	30.8391	1412	0
1522966842.726946000	30.8393	1412	0
1522966842.727028000	30.8394	1412	0
1522966842.727104000	30.8395	126	1
1522966842.727249000	30.8396	1412	0
1522966842.727329000	30.8397	1412	0
1522966842.727512000	30.8399	1412	0
1522966842.727609000	30.84	1412	0
1522966842.727794000	30.8401	1412	0
1522966842.728057000	30.8404	1412	0
1522966842.728215000	30.8406	1412	0
1522966842.728522000	30.8409	1412	0
1522966842.728525000	30.8409	1412	0
1522966842.728527000	30.8409	981	0
1522966842.728633000	30.841	139	1
1522966842.728920000	30.8413	1412	0
1522966842.728923000	30.8413	1412	0
1522966842.728925000	30.8413	1412	0
1522966842.729216000	30.8416	1412	0
1522966842.729220000	30.8416	1412	0
1522966842.729703000	30.8421	1412	0
1522966842.729705000	30.8421	1412	0
1522966842.729708000	30.8421	1412	0
1522966842.729999000	30.8424	1412	0
1522966842.730002000	30.8424	1412	0
1522966842.730109000	30.8425	126	1
1522966842.730213000	30.8426	1412	0
