1522909640.677723000	33.4636	125	1
1522909640.677889000	33.4637	1412	0
1522909640.677891000	33.4637	1412	0
1522909640.677894000	33.4637	1412	0
1522909640.677896000	33.4637	1412	0
1522909640.677898000	33.4638	1412	0
1522909640.677901000	33.4638	1412	0
1522909640.677903000	33.4638	1412	0
1522909640.677905000	33.4638	1412	0
1522909640.677908000	33.4638	1412	0
1522909640.677910000	33.4638	1412	0
1522909640.678007000	33.4639	125	1
1522909640.678121000	33.464	1412	0
1522909640.678123000	33.464	1412	0
1522909640.678125000	33.464	1412	0
1522909640.678246000	33.4641	125	1
1522909640.679126000	33.465	1412	0
1522909640.679128000	33.465	1412	0
1522909640.679131000	33.465	1412	0
1522909640.679133000	33.465	1412	0
1522909640.679135000	33.465	1412	0
1522909640.679138000	33.465	1412	0
1522909640.679141000	33.465	1412	0
1522909640.679143000	33.465	1412	0
1522909640.679145000	33.465	668	0
1522909640.679148000	33.465	1412	0
1522909640.679351000	33.4652	125	1
1522909640.680150000	33.466	1412	0
1522909640.680152000	33.466	1412	0
1522909640.680155000	33.466	1412	0
1522909640.680158000	33.466	1412	0
1522909640.680161000	33.466	1412	0
1522909640.680163000	33.466	1412	0
1522909640.680167000	33.466	1412	0
1522909640.680169000	33.466	1412	0
1522909640.680172000	33.466	1412	0
1522909640.680175000	33.466	1412	0
1522909640.680414000	33.4663	125	1
1522909640.681126000	33.467	1412	0
1522909640.681129000	33.467	1412	0
1522909640.681131000	33.467	1412	0
1522909640.681133000	33.467	1412	0
1522909640.681135000	33.467	1412	0
1522909640.681138000	33.467	1412	0
1522909640.681140000	33.467	1412	0
1522909640.681142000	33.467	1412	0
1522909640.681145000	33.467	1412	0
1522909640.681147000	33.467	1412	0
1522909640.681350000	33.4672	125	1
1522909640.682134000	33.468	1412	0
1522909640.682137000	33.468	1412	0
1522909640.682139000	33.468	1412	0
1522909640.682142000	33.468	1412	0
1522909640.682144000	33.468	1412	0
1522909640.682146000	33.468	1412	0
1522909640.682149000	33.468	1412	0
1522909640.682151000	33.468	1412	0
1522909640.682154000	33.468	1412	0
1522909640.682156000	33.468	1412	0
1522909640.682381000	33.4682	125	1
1522909640.683133000	33.469	1412	0
1522909640.683135000	33.469	1412	0
1522909640.683137000	33.469	1412	0
1522909640.683139000	33.469	1412	0
1522909640.683142000	33.469	1412	0
1522909640.683144000	33.469	1412	0
1522909640.683148000	33.469	1412	0
1522909640.683150000	33.469	1412	0
1522909640.683152000	33.469	1412	0
1522909640.683155000	33.469	1412	0
1522909640.683350000	33.4692	125	1
1522909640.683655000	33.4695	1412	0
1522909640.683657000	33.4695	1412	0
1522909640.683659000	33.4695	1412	0
1522909640.683662000	33.4695	1412	0
1522909640.683664000	33.4695	1412	0
1522909640.683666000	33.4695	1412	0
1522909640.683669000	33.4695	1412	0
1522909640.683791000	33.4696	1412	0
1522909640.683793000	33.4696	447	0
1522909640.683795000	33.4696	1412	0
1522909640.683867000	33.4697	125	1
1522909640.684123000	33.47	1412	0
1522909640.684125000	33.47	1412	0
1522909640.684128000	33.47	1412	0
1522909640.684130000	33.47	1412	0
1522909640.684948000	33.4708	1412	0
1522909640.684951000	33.4708	1412	0
1522909640.684953000	33.4708	1412	0
1522909640.684955000	33.4708	1412	0
1522909640.684956000	33.4708	1412	0
1522909640.684959000	33.4708	1412	0
1522909640.684962000	33.4708	1412	0
1522909640.684965000	33.4708	1412	0
1522909640.685119000	33.471	1412	0
1522909640.685145000	33.471	125	1
1522909640.685285000	33.4711	1412	0
1522909640.685443000	33.4713	1412	0
1522909640.685446000	33.4713	1412	0
1522909640.685593000	33.4714	1412	0
1522909640.685778000	33.4716	1412	0
1522909640.685903000	33.4718	1412	0
1522909640.686098000	33.472	1412	0
1522909640.686217000	33.4721	125	1
1522909640.686413000	33.4723	1412	0
1522909640.686416000	33.4723	1412	0
1522909640.686640000	33.4725	1412	0
1522909640.686643000	33.4725	930	0
1522909640.686874000	33.4727	1412	0
1522909640.686944000	33.4728	1412	0
1522909640.687189000	33.473	1412	0
1522909640.687191000	33.473	1412	0
1522909640.687496000	33.4733	1412	0
1522909640.687579000	33.4734	1412	0
1522909640.687691000	33.4735	125	1
1522909640.687710000	33.4736	1412	0
1522909640.687806000	33.4737	1412	0
1522909640.687996000	33.4738	1412	0
1522909640.688109000	33.474	1412	0
1522909640.688287000	33.4741	1412	0
1522909640.688412000	33.4743	1412	0
1522909640.688559000	33.4744	1412	0
1522909640.688734000	33.4746	1412	0
1522909640.688863000	33.4747	1412	0
1522909640.689102000	33.475	1412	0
1522909640.689198000	33.4751	1412	0
1522909640.689244000	33.4751	125	1
1522909640.689335000	33.4752	1412	0
1522909640.689507000	33.4754	1412	0
1522909640.689658000	33.4755	1412	0
1522909640.689788000	33.4756	1412	0
1522909640.689935000	33.4758	1412	0
1522909640.690074000	33.4759	1412	0
1522909640.690234000	33.4761	1412	0
1522909640.690236000	33.4761	930	0
1522909640.690503000	33.4764	1412	0
1522909640.690585000	33.4764	125	1
1522909640.690653000	33.4765	1412	0
1522909640.690816000	33.4767	1412	0
1522909640.691054000	33.4769	1412	0
1522909640.691057000	33.4769	1412	0
1522909640.691337000	33.4772	1412	0
1522909640.691682000	33.4775	1412	0
1522909640.691684000	33.4775	1412	0
1522909640.691687000	33.4775	1412	0
1522909640.691826000	33.4777	1412	0
1522909640.691980000	33.4778	1412	0
1522909640.692045000	33.4779	125	1
1522909640.692265000	33.4781	1412	0
1522909640.692390000	33.4782	1412	0
1522909640.692521000	33.4784	1412	0
1522909640.692637000	33.4785	1412	0
1522909640.692824000	33.4787	1412	0
1522909640.692909000	33.4788	1412	0
1522909640.693045000	33.4789	1412	0
1522909640.693238000	33.4791	1412	0
1522909640.693605000	33.4795	1412	0
1522909640.693609000	33.4795	1412	0
1522909640.693701000	33.4796	125	1
1522909640.694130000	33.48	1412	0
1522909640.694132000	33.48	1412	0
1522909640.694141000	33.48	1412	0
1522909640.694144000	33.48	930	0
1522909640.694857000	33.4807	1412	0
1522909640.694860000	33.4807	1412	0
1522909640.694863000	33.4807	1412	0
1522909640.694865000	33.4807	1412	0
1522909640.694868000	33.4807	1412	0
1522909640.695013000	33.4809	1412	0
1522909640.695103000	33.481	125	1
1522909640.695435000	33.4813	1412	0
1522909640.695438000	33.4813	1412	0
1522909640.695715000	33.4816	1412	0
1522909640.695717000	33.4816	1412	0
1522909640.695982000	33.4818	1412	0
1522909640.695985000	33.4818	1412	0
1522909640.696120000	33.482	1412	0
1522909640.696389000	33.4822	1412	0
1522909640.696835000	33.4827	1412	0
1522909640.696837000	33.4827	1412	0
1522909640.696840000	33.4827	1412	0
1522909640.696842000	33.4827	1412	0
1522909640.696958000	33.4828	125	1
1522909640.697123000	33.483	1412	0
1522909640.697126000	33.483	1412	0
1522909640.697448000	33.4833	1412	0
1522909640.697450000	33.4833	1412	0
1522909640.697746000	33.4836	1412	0
1522909640.697748000	33.4836	1412	0
1522909640.697858000	33.4837	1412	0
1522909640.698091000	33.4839	1412	0
1522909640.698206000	33.4841	138	1
1522909640.699076000	33.4849	1412	0
1522909640.699078000	33.4849	1412	0
1522909640.699080000	33.4849	1412	0
1522909640.699083000	33.4849	1412	0
1522909640.699085000	33.4849	1412	0
1522909640.699087000	33.4849	1412	0
1522909640.699090000	33.4849	1412	0
1522909640.699321000	33.4852	1412	0
1522909640.699418000	33.4853	1412	0
1522909640.699573000	33.4854	1412	0
1522909640.699665000	33.4855	125	1
1522909640.699687000	33.4855	1412	0
1522909640.700150000	33.486	1412	0
1522909640.700152000	33.486	1412	0
1522909640.700154000	33.486	1412	0
1522909640.700235000	33.4861	1412	0
1522909640.700415000	33.4863	1412	0
1522909640.700572000	33.4864	1412	0
1522909640.700870000	33.4867	1412	0
1522909640.701100000	33.487	1412	0
1522909640.701344000	33.4872	1412	0
1522909640.701442000	33.4873	125	1
1522909640.701463000	33.4873	1412	0
1522909640.701465000	33.4873	1412	0
1522909640.701579000	33.4874	1412	0
1522909640.701582000	33.4874	448	0
1522909640.701717000	33.4876	1412	0
1522909640.702014000	33.4879	1412	0
1522909640.702017000	33.4879	1412	0
1522909640.702120000	33.488	1412	0
1522909640.702319000	33.4882	1412	0
1522909640.702400000	33.4883	1412	0
1522909640.702484000	33.4883	125	1
1522909640.702621000	33.4885	1412	0
1522909640.702693000	33.4885	1412	0
1522909640.702919000	33.4888	1412	0
1522909640.703004000	33.4889	1412	0
1522909640.703246000	33.4891	1412	0
1522909640.703337000	33.4892	1412	0
1522909640.703535000	33.4894	1412	0
1522909640.703652000	33.4895	1412	0
1522909640.703753000	33.4896	1412	0
1522909640.703935000	33.4898	1412	0
1522909640.704054000	33.4899	125	1
1522909640.704074000	33.4899	1412	0
1522909640.704281000	33.4901	1412	0
1522909640.704418000	33.4903	1412	0
1522909640.704531000	33.4904	1412	0
1522909640.704716000	33.4906	1412	0
1522909640.704942000	33.4908	1412	0
1522909640.704944000	33.4908	1412	0
1522909640.705204000	33.4911	1412	0
1522909640.705293000	33.4911	1412	0
1522909640.705497000	33.4913	1412	0
1522909640.705581000	33.4914	125	1
1522909640.705844000	33.4917	1412	0
1522909640.705961000	33.4918	1412	0
1522909640.706041000	33.4919	1412	0
1522909640.706228000	33.4921	1412	0
1522909640.706231000	33.4921	1412	0
1522909640.706384000	33.4922	1412	0
1522909640.706457000	33.4923	1412	0
1522909640.706703000	33.4926	1412	0
1522909640.706820000	33.4927	1412	0
1522909640.707018000	33.4929	1412	0
1522909640.707096000	33.4929	125	1
1522909640.707096000	33.4929	1412	0
1522909640.707282000	33.4931	1412	0
1522909640.707375000	33.4932	1412	0
1522909640.707585000	33.4934	1412	0
1522909640.707701000	33.4936	1412	0
1522909640.707902000	33.4938	1412	0
1522909640.707996000	33.4938	1412	0
1522909640.708206000	33.4941	1412	0
1522909640.708299000	33.4942	1412	0
1522909640.708540000	33.4944	1412	0
1522909640.708632000	33.4945	125	1
1522909640.708651000	33.4945	1412	0
1522909640.708857000	33.4947	1412	0
1522909640.709062000	33.4949	1412	0
1522909640.709292000	33.4951	1412	0
1522909640.709294000	33.4951	1412	0
1522909640.709470000	33.4953	1412	0
1522909640.709576000	33.4954	1412	0
1522909640.709740000	33.4956	1412	0
1522909640.709742000	33.4956	1412	0
1522909640.710000000	33.4959	1412	0
1522909640.710197000	33.496	125	1
1522909640.710436000	33.4963	1412	0
1522909640.710439000	33.4963	1412	0
1522909640.710441000	33.4963	1412	0
1522909640.710926000	33.4968	1412	0
1522909640.710929000	33.4968	1412	0
1522909640.710932000	33.4968	1412	0
1522909640.711017000	33.4969	1412	0
1522909640.711217000	33.4971	1412	0
1522909640.711325000	33.4972	1412	0
1522909640.711634000	33.4975	1412	0
1522909640.711707000	33.4976	125	1
1522909640.711836000	33.4977	1412	0
1522909640.711839000	33.4977	1412	0
1522909640.712105000	33.498	1412	0
1522909640.712225000	33.4981	1412	0
1522909640.712463000	33.4983	1412	0
1522909640.712543000	33.4984	1412	0
1522909640.712546000	33.4984	1412	0
1522909640.712695000	33.4985	1412	0
1522909640.712779000	33.4986	1412	0
1522909640.712997000	33.4988	1412	0
1522909640.713092000	33.4989	125	1
1522909640.713337000	33.4992	1412	0
1522909640.713496000	33.4993	1412	0
1522909640.713575000	33.4994	1412	0
1522909640.713668000	33.4995	1412	0
1522909640.713919000	33.4998	1412	0
1522909640.714038000	33.4999	1412	0
1522909640.714328000	33.5002	1412	0
1522909640.714767000	33.5006	1412	0
1522909640.714923000	33.5008	1412	0
1522909640.714926000	33.5008	1412	0
1522909640.714928000	33.5008	1412	0
1522909640.715020000	33.5009	125	1
1522909640.715076000	33.5009	1412	0
1522909640.715079000	33.5009	1412	0
1522909640.715354000	33.5012	1412	0
1522909640.715356000	33.5012	1412	0
1522909640.715733000	33.5016	1412	0
1522909640.715735000	33.5016	1412	0
1522909640.715907000	33.5018	1412	0
1522909640.715993000	33.5018	1412	0
1522909640.716164000	33.502	1412	0
1522909640.716251000	33.5021	125	1
1522909640.716271000	33.5021	1412	0
1522909640.716340000	33.5022	1412	0
1522909640.716566000	33.5024	1412	0
1522909640.716641000	33.5025	1412	0
1522909640.716996000	33.5028	1412	0
1522909640.716999000	33.5029	1412	0
1522909640.717238000	33.5031	1412	0
1522909640.717240000	33.5031	1412	0
1522909640.717402000	33.5033	1412	0
1522909640.717613000	33.5035	1412	0
1522909640.717822000	33.5037	125	1
1522909640.717930000	33.5038	1412	0
1522909640.718019000	33.5039	1412	0
1522909640.718228000	33.5041	1412	0
1522909640.718230000	33.5041	1412	0
1522909640.718342000	33.5042	1412	0
1522909640.718490000	33.5043	1412	0
1522909640.718575000	33.5044	1412	0
1522909640.718813000	33.5047	1412	0
1522909640.719105000	33.505	1412	0
1522909640.719109000	33.505	1412	0
1522909640.719211000	33.5051	125	1
1522909640.719236000	33.5051	1412	0
1522909640.719429000	33.5053	1412	0
1522909640.719431000	33.5053	1412	0
1522909640.719632000	33.5055	1412	0
1522909640.719769000	33.5056	1412	0
1522909640.719951000	33.5058	1412	0
1522909640.720054000	33.5059	1412	0
1522909640.720278000	33.5061	1412	0
1522909640.720401000	33.5063	1412	0
1522909640.720584000	33.5064	1412	0
1522909640.720662000	33.5065	125	1
1522909640.720695000	33.5065	1412	0
1522909640.720893000	33.5067	1412	0
1522909640.721047000	33.5069	1412	0
1522909640.721183000	33.507	1412	0
1522909640.721322000	33.5072	1412	0
1522909640.721481000	33.5073	1412	0
1522909640.721644000	33.5075	1412	0
1522909640.721810000	33.5077	1412	0
1522909640.721921000	33.5078	1412	0
1522909640.722014000	33.5079	1412	0
1522909640.722107000	33.508	125	1
1522909640.722333000	33.5082	1412	0
1522909640.722336000	33.5082	1412	0
1522909640.722544000	33.5084	1412	0
1522909640.722633000	33.5085	1412	0
1522909640.722806000	33.5087	1412	0
1522909640.722934000	33.5088	1412	0
1522909640.723135000	33.509	1412	0
1522909640.723234000	33.5091	1412	0
1522909640.723382000	33.5092	1412	0
1522909640.723568000	33.5094	1412	0
1522909640.723689000	33.5095	125	1
1522909640.723864000	33.5097	1412	0
1522909640.724109000	33.51	1333	0
1522909640.724223000	33.5101	1412	0
1522909640.724226000	33.5101	1412	0
1522909640.724324000	33.5102	1412	0
1522909640.724621000	33.5105	1412	0
1522909640.724825000	33.5107	1412	0
1522909640.724965000	33.5108	1412	0
1522909640.725053000	33.5109	1412	0
1522909640.725126000	33.511	1412	0
1522909640.725212000	33.5111	125	1
1522909640.725243000	33.5111	1412	0
1522909640.725473000	33.5113	1412	0
1522909640.725588000	33.5114	1412	0
1522909640.725776000	33.5116	1412	0
1522909640.725865000	33.5117	1412	0
1522909640.726104000	33.512	1412	0
1522909640.726106000	33.512	1412	0
1522909640.727127000	33.513	1412	0
1522909640.727130000	33.513	1412	0
1522909640.727132000	33.513	1412	0
1522909640.727135000	33.513	1412	0
1522909640.727138000	33.513	157	0
1522909640.727292000	33.5131	125	1
1522909640.731218000	33.5171	114	1
1522909640.750927000	33.5368	149	0
1522909643.904449000	36.6903	735	1
1522909643.924013000	36.7099	1412	0
1522909643.924151000	36.71	1412	0
1522909643.924318000	36.7102	1412	0
1522909643.924401000	36.7103	1412	0
1522909643.924478000	36.7103	1412	0
1522909643.924557000	36.7104	1412	0
1522909643.924697000	36.7105	1412	0
1522909643.924700000	36.7106	1412	0
1522909643.924812000	36.7107	1412	0
1522909643.924885000	36.7107	1412	0
1522909643.924888000	36.7107	1412	0
1522909643.925106000	36.711	1412	0
1522909643.925109000	36.711	1412	0
1522909643.925111000	36.711	1412	0
1522909643.925307000	36.7112	1412	0
1522909643.925310000	36.7112	1412	0
1522909643.925312000	36.7112	1412	0
1522909643.925442000	36.7113	128	1
1522909643.925684000	36.7115	1412	0
1522909643.925686000	36.7115	1412	0
1522909643.925689000	36.7115	1412	0
1522909643.925692000	36.7115	1412	0
1522909643.925694000	36.7115	1412	0
1522909643.925805000	36.7117	125	1
1522909643.925853000	36.7117	1412	0
1522909643.925855000	36.7117	1412	0
1522909643.925857000	36.7117	1412	0
1522909643.926089000	36.7119	1412	0
1522909643.926091000	36.7119	1412	0
1522909643.926094000	36.7119	1412	0
1522909643.926096000	36.7119	1412	0
1522909643.926099000	36.712	1412	0
1522909643.926274000	36.7121	125	1
1522909643.926313000	36.7122	1412	0
1522909643.926316000	36.7122	1412	0
1522909643.926318000	36.7122	1412	0
1522909643.926321000	36.7122	1412	0
1522909643.926323000	36.7122	1412	0
1522909643.926966000	36.7128	1412	0
1522909643.926969000	36.7128	1412	0
1522909643.926972000	36.7128	1412	0
1522909643.926974000	36.7128	1412	0
1522909643.926977000	36.7128	1412	0
1522909643.926979000	36.7128	1412	0
1522909643.926981000	36.7128	1412	0
1522909643.926984000	36.7128	1412	0
1522909643.926986000	36.7128	1412	0
1522909643.926988000	36.7128	1412	0
1522909643.927123000	36.713	125	1
1522909643.927308000	36.7132	1412	0
1522909643.927310000	36.7132	1412	0
1522909643.927313000	36.7132	1412	0
1522909643.927315000	36.7132	1412	0
1522909643.927318000	36.7132	1412	0
1522909643.927443000	36.7133	125	1
1522909643.928308000	36.7142	1412	0
1522909643.928311000	36.7142	1412	0
1522909643.928313000	36.7142	1412	0
1522909643.928315000	36.7142	1412	0
1522909643.928317000	36.7142	1412	0
1522909643.929306000	36.7152	1412	0
1522909643.929309000	36.7152	1412	0
1522909643.930311000	36.7162	1412	0
1522909643.930314000	36.7162	1412	0
1522909643.930316000	36.7162	1412	0
1522909643.930318000	36.7162	1412	0
1522909643.930320000	36.7162	1412	0
1522909643.930323000	36.7162	1412	0
1522909643.930325000	36.7162	1412	0
1522909643.930327000	36.7162	1412	0
1522909643.930329000	36.7162	1412	0
1522909643.930331000	36.7162	1412	0
1522909643.930442000	36.7163	125	1
1522909643.931314000	36.7172	1412	0
1522909643.931316000	36.7172	1412	0
1522909643.931319000	36.7172	1412	0
1522909643.931321000	36.7172	1412	0
1522909643.931324000	36.7172	1412	0
1522909643.931326000	36.7172	1412	0
1522909643.931329000	36.7172	1412	0
1522909643.931331000	36.7172	1412	0
1522909643.931334000	36.7172	1412	0
1522909643.931337000	36.7172	1412	0
1522909643.931453000	36.7173	125	1
1522909643.932316000	36.7182	1412	0
1522909643.932319000	36.7182	1412	0
1522909643.932321000	36.7182	1412	0
1522909643.932324000	36.7182	1412	0
1522909643.932326000	36.7182	1412	0
1522909643.932329000	36.7182	1412	0
1522909643.932331000	36.7182	1412	0
1522909643.932333000	36.7182	1412	0
1522909643.932336000	36.7182	1412	0
1522909643.932338000	36.7182	1412	0
1522909643.932472000	36.7183	125	1
1522909643.933305000	36.7192	1412	0
1522909643.933308000	36.7192	1412	0
1522909643.933311000	36.7192	1412	0
1522909643.933313000	36.7192	1412	0
1522909643.933315000	36.7192	1412	0
1522909643.933318000	36.7192	1412	0
1522909643.933321000	36.7192	1412	0
1522909643.933323000	36.7192	1412	0
1522909643.933325000	36.7192	1412	0
1522909643.933328000	36.7192	1412	0
1522909643.933466000	36.7193	125	1
1522909643.933804000	36.7197	1412	0
1522909643.933806000	36.7197	1412	0
1522909643.933809000	36.7197	1412	0
1522909643.933811000	36.7197	1412	0
1522909643.933814000	36.7197	1412	0
1522909643.933816000	36.7197	1412	0
1522909643.933819000	36.7197	1412	0
1522909643.933821000	36.7197	1412	0
1522909643.933948000	36.7198	125	1
1522909643.934219000	36.7201	1412	0
1522909643.934222000	36.7201	1412	0
1522909643.934224000	36.7201	1412	0
1522909643.934541000	36.7204	1412	0
1522909643.934543000	36.7204	1412	0
1522909643.934546000	36.7204	1412	0
1522909643.934548000	36.7204	1412	0
1522909643.934635000	36.7205	125	1
1522909643.935312000	36.7212	1412	0
1522909643.935315000	36.7212	1412	0
1522909643.935317000	36.7212	1412	0
1522909643.935320000	36.7212	1412	0
1522909643.935322000	36.7212	1412	0
1522909643.935325000	36.7212	1412	0
1522909643.935327000	36.7212	1412	0
1522909643.935330000	36.7212	1412	0
1522909643.935524000	36.7214	125	1
1522909643.936266000	36.7221	1412	0
1522909643.936268000	36.7221	1412	0
1522909643.936271000	36.7221	1412	0
1522909643.936273000	36.7221	1412	0
1522909643.936276000	36.7221	1412	0
1522909643.936278000	36.7221	1412	0
1522909643.936281000	36.7221	1412	0
1522909643.936284000	36.7221	1412	0
1522909643.936286000	36.7221	1412	0
1522909643.936289000	36.7221	1412	0
1522909643.936491000	36.7223	125	1
1522909643.937308000	36.7232	1412	0
1522909643.937310000	36.7232	1412	0
1522909643.937320000	36.7232	1412	0
1522909643.937635000	36.7235	1412	0
1522909643.937637000	36.7235	1412	0
1522909643.938329000	36.7242	1412	0
1522909643.938332000	36.7242	1412	0
1522909643.938334000	36.7242	1412	0
1522909643.938337000	36.7242	1412	0
1522909643.938339000	36.7242	1412	0
1522909643.938342000	36.7242	1412	0
1522909643.938344000	36.7242	1412	0
1522909643.938347000	36.7242	1412	0
1522909643.938349000	36.7242	1412	0
1522909643.938504000	36.7244	125	1
1522909643.938870000	36.7247	1412	0
1522909643.938872000	36.7247	1412	0
1522909643.938875000	36.7247	1412	0
1522909643.938877000	36.7247	537	0
1522909643.938879000	36.7247	1412	0
1522909643.939199000	36.7251	1412	0
1522909643.939202000	36.7251	1412	0
1522909643.939286000	36.7251	125	1
1522909643.939307000	36.7252	1412	0
1522909643.939688000	36.7255	1412	0
1522909643.939691000	36.7255	1412	0
1522909643.939948000	36.7258	1412	0
1522909643.939950000	36.7258	1412	0
1522909643.940202000	36.7261	1412	0
1522909643.940300000	36.7262	1412	0
1522909643.940546000	36.7264	1412	0
1522909643.940548000	36.7264	1412	0
1522909643.940646000	36.7265	125	1
1522909643.941215000	36.7271	1412	0
1522909643.941218000	36.7271	1412	0
1522909643.941221000	36.7271	1412	0
1522909643.941223000	36.7271	1412	0
1522909643.941309000	36.7272	1412	0
1522909643.941403000	36.7273	1412	0
1522909643.941567000	36.7274	1412	0
1522909643.941829000	36.7277	1412	0
1522909643.942095000	36.7279	1412	0
1522909643.942098000	36.728	1412	0
1522909643.942185000	36.728	125	1
1522909643.942203000	36.7281	1412	0
1522909643.942307000	36.7282	1412	0
1522909643.942309000	36.7282	930	0
1522909643.943182000	36.729	1412	0
1522909643.943185000	36.729	1412	0
1522909643.943310000	36.7292	1412	0
1522909643.943313000	36.7292	1412	0
1522909643.943315000	36.7292	1412	0
1522909643.943423000	36.7293	1412	0
1522909643.943751000	36.7296	1412	0
1522909643.943754000	36.7296	1412	0
1522909643.943851000	36.7297	125	1
1522909643.944015000	36.7299	1412	0
1522909643.944018000	36.7299	1412	0
1522909643.944307000	36.7302	1412	0
1522909643.944310000	36.7302	1412	0
1522909643.944562000	36.7304	1412	0
1522909643.944565000	36.7304	1412	0
1522909643.945306000	36.7312	1412	0
1522909643.945308000	36.7312	1412	0
1522909643.945311000	36.7312	1412	0
1522909643.945313000	36.7312	1412	0
1522909643.945316000	36.7312	1412	0
1522909643.945495000	36.7313	125	1
1522909643.945977000	36.7318	1412	0
1522909643.945980000	36.7318	1412	0
1522909643.945983000	36.7318	1412	0
1522909643.945985000	36.7318	1412	0
1522909643.946069000	36.7319	1412	0
1522909643.946307000	36.7322	1412	0
1522909643.946541000	36.7324	1412	0
1522909643.946622000	36.7325	1412	0
1522909643.946698000	36.7326	1412	0
1522909643.946728000	36.7326	138	1
1522909643.946889000	36.7327	1412	0
1522909643.947004000	36.7329	1412	0
1522909643.947189000	36.733	1412	0
1522909643.947297000	36.7332	1412	0
1522909643.947459000	36.7333	1412	0
1522909643.947594000	36.7334	1412	0
1522909643.947761000	36.7336	1412	0
1522909643.947899000	36.7338	1412	0
1522909643.948012000	36.7339	1412	0
1522909643.948175000	36.734	125	1
1522909643.948312000	36.7342	1412	0
1522909643.948314000	36.7342	1412	0
1522909643.948456000	36.7343	1412	0
1522909643.948626000	36.7345	1412	0
1522909643.948728000	36.7346	1412	0
1522909643.948919000	36.7348	1412	0
1522909643.949116000	36.735	1412	0
1522909643.949263000	36.7351	1412	0
1522909643.949353000	36.7352	1412	0
1522909643.949591000	36.7354	1412	0
1522909643.949664000	36.7355	1412	0
1522909643.949722000	36.7356	125	1
1522909643.949903000	36.7358	1412	0
1522909643.949987000	36.7358	1412	0
1522909643.950186000	36.736	1412	0
1522909643.950259000	36.7361	1412	0
1522909643.950466000	36.7363	1412	0
1522909643.950568000	36.7364	1412	0
1522909643.950901000	36.7368	1412	0
1522909643.950904000	36.7368	1412	0
1522909643.951144000	36.737	1412	0
1522909643.951236000	36.7371	125	1
1522909643.951255000	36.7371	1412	0
1522909643.951409000	36.7373	1412	0
1522909643.951487000	36.7373	1412	0
1522909643.951767000	36.7376	1412	0
1522909643.951769000	36.7376	1412	0
1522909643.952047000	36.7379	1412	0
1522909643.952172000	36.738	1412	0
1522909643.952254000	36.7381	1412	0
1522909643.952475000	36.7383	1412	0
1522909643.952560000	36.7384	1412	0
1522909643.952629000	36.7385	125	1
1522909643.952700000	36.7386	1412	0
1522909643.952939000	36.7388	1412	0
1522909643.953024000	36.7389	1412	0
1522909643.953198000	36.7391	1412	0
1522909643.953306000	36.7392	1412	0
1522909643.953409000	36.7393	1412	0
1522909643.953627000	36.7395	1412	0
1522909643.953723000	36.7396	1412	0
1522909643.954033000	36.7399	1412	0
1522909643.954043000	36.7399	1412	0
1522909643.954157000	36.74	125	1
1522909643.954263000	36.7401	1412	0
1522909643.954345000	36.7402	1412	0
1522909643.954573000	36.7404	1412	0
1522909643.954655000	36.7405	1412	0
1522909643.954911000	36.7408	1412	0
1522909643.955002000	36.7409	1412	0
1522909643.955224000	36.7411	1412	0
1522909643.955309000	36.7412	1412	0
1522909643.955409000	36.7413	1412	0
1522909643.955670000	36.7415	1412	0
1522909643.955753000	36.7416	1412	0
1522909643.955810000	36.7417	125	1
1522909643.955878000	36.7417	1412	0
1522909643.956059000	36.7419	1412	0
1522909643.956393000	36.7422	1412	0
1522909643.956395000	36.7422	1412	0
1522909643.956523000	36.7424	1412	0
1522909643.956631000	36.7425	1412	0
1522909643.956799000	36.7427	1412	0
1522909643.956971000	36.7428	1412	0
1522909643.957052000	36.7429	1412	0
1522909643.957133000	36.743	125	1
1522909643.957269000	36.7431	1412	0
1522909643.957272000	36.7431	871	0
1522909643.957485000	36.7433	1412	0
1522909643.957649000	36.7435	1412	0
1522909643.957814000	36.7437	1412	0
1522909643.957985000	36.7438	1412	0
1522909643.958274000	36.7441	1412	0
1522909643.958412000	36.7443	1412	0
1522909643.958516000	36.7444	1412	0
1522909643.958625000	36.7445	1412	0
1522909643.958714000	36.7446	125	1
1522909643.958734000	36.7446	1412	0
1522909643.958832000	36.7447	1412	0
1522909643.959027000	36.7449	1412	0
1522909643.959125000	36.745	1412	0
1522909643.959287000	36.7451	1412	0
1522909643.959529000	36.7454	1412	0
1522909643.959629000	36.7455	1412	0
1522909643.959744000	36.7456	1412	0
1522909643.959938000	36.7458	1412	0
1522909643.960067000	36.7459	1412	0
1522909643.960196000	36.746	125	1
1522909643.960216000	36.7461	1412	0
1522909643.960435000	36.7463	1412	0
1522909643.960519000	36.7464	1412	0
1522909643.960673000	36.7465	1412	0
1522909643.960815000	36.7467	1412	0
1522909643.960993000	36.7468	1412	0
1522909643.961133000	36.747	1412	0
1522909643.961302000	36.7472	1412	0
1522909643.962183000	36.748	1412	0
1522909643.962185000	36.748	1412	0
1522909643.962188000	36.748	1412	0
1522909643.962190000	36.748	1412	0
1522909643.962192000	36.748	1412	0
1522909643.962195000	36.748	1412	0
1522909643.962307000	36.7482	1412	0
1522909643.962391000	36.7482	125	1
1522909643.962508000	36.7484	1412	0
1522909643.962773000	36.7486	1412	0
1522909643.962858000	36.7487	1412	0
1522909643.962964000	36.7488	1412	0
1522909643.963154000	36.749	1412	0
1522909643.963223000	36.7491	125	1
