1529513973.621168000	1.59024	1392	0
1529513973.621170000	1.59024	1392	0
1529513973.621174000	1.59025	1392	0
1529513973.621351000	1.59042	105	1
1529513973.622157000	1.59123	1392	0
1529513973.622159000	1.59123	1392	0
1529513973.622162000	1.59123	1392	0
1529513973.622164000	1.59123	1392	0
1529513973.622166000	1.59124	1392	0
1529513973.622169000	1.59124	1392	0
1529513973.622172000	1.59124	920	0
1529513973.622483000	1.59155	1392	0
1529513973.622486000	1.59156	1392	0
1529513973.622581000	1.59165	1392	0
1529513973.622662000	1.59173	105	1
1529513973.623154000	1.59222	1392	0
1529513973.623157000	1.59223	1392	0
1529513973.623160000	1.59223	1392	0
1529513973.623162000	1.59223	1392	0
1529513973.623307000	1.59238	1392	0
1529513973.623436000	1.59251	1392	0
1529513973.624155000	1.59323	1392	0
1529513973.624158000	1.59323	1392	0
1529513973.624160000	1.59323	1392	0
1529513973.624163000	1.59323	1392	0
1529513973.624165000	1.59324	1392	0
1529513973.624307000	1.59338	105	1
1529513973.624527000	1.5936	1392	0
1529513973.624529000	1.5936	1392	0
1529513973.624630000	1.5937	1392	0
1529513973.625154000	1.59422	1392	0
1529513973.625157000	1.59423	1392	0
1529513973.625159000	1.59423	1392	0
1529513973.625282000	1.59435	1392	0
1529513973.626159000	1.59523	1392	0
1529513973.626161000	1.59523	1392	0
1529513973.626164000	1.59523	1392	0
1529513973.626167000	1.59524	1392	0
1529513973.626169000	1.59524	1392	0
1529513973.626172000	1.59524	1392	0
1529513973.626305000	1.59538	105	1
1529513973.626568000	1.59564	1392	0
1529513973.626571000	1.59564	1392	0
1529513973.626574000	1.59564	1392	0
1529513973.626691000	1.59576	1392	0
1529513973.627033000	1.5961	1392	0
1529513973.627036000	1.59611	1392	0
1529513973.627138000	1.59621	1392	0
1529513973.627193000	1.59626	105	1
1529513973.627382000	1.59645	1392	0
1529513973.627540000	1.59661	1392	0
1529513973.627775000	1.59685	1392	0
1529513973.627778000	1.59685	1392	0
1529513973.627879000	1.59695	1392	0
1529513973.628135000	1.59721	1392	0
1529513973.628217000	1.59729	1392	0
1529513973.628322000	1.59739	1392	0
1529513973.628630000	1.5977	1392	0
1529513973.628632000	1.5977	1392	0
1529513973.628731000	1.5978	105	1
1529513973.628787000	1.59786	1392	0
1529513973.628945000	1.59802	1392	0
1529513973.629135000	1.59821	1392	0
1529513973.629642000	1.59871	1392	0
1529513973.629644000	1.59871	1392	0
1529513973.629647000	1.59872	1392	0
1529513973.629750000	1.59882	1392	0
1529513973.629849000	1.59892	1392	0
1529513973.630047000	1.59912	1392	0
1529513973.630134000	1.59921	1392	0
1529513973.630137000	1.59921	1392	0
1529513973.630180000	1.59925	105	1
1529513973.630442000	1.59951	1392	0
1529513973.630758000	1.59983	1392	0
1529513973.630761000	1.59983	1392	0
1529513973.630907000	1.59998	1392	0
1529513973.631022000	1.60009	1392	0
1529513973.631227000	1.6003	1392	0
1529513973.631374000	1.60044	1392	0
1529513973.631483000	1.60055	1392	0
1529513973.631569000	1.60064	105	1
1529513973.631612000	1.60068	1392	0
1529513973.631800000	1.60087	1392	0
1529513973.631804000	1.60087	1392	0
1529513973.632135000	1.60121	1392	0
1529513973.632137000	1.60121	1392	0
1529513973.632446000	1.60152	1392	0
1529513973.632448000	1.60152	1392	0
1529513973.632759000	1.60183	1392	0
1529513973.632762000	1.60183	1392	0
1529513973.632953000	1.60202	1392	0
1529513973.633020000	1.60209	105	1
1529513973.633072000	1.60214	1306	0
1529513973.633278000	1.60235	1392	0
1529513973.633514000	1.60258	1392	0
1529513973.633597000	1.60267	1392	0
1529513973.633701000	1.60277	1392	0
1529513973.633842000	1.60291	1392	0
1529513973.634052000	1.60312	1392	0
1529513973.634146000	1.60322	1392	0
1529513973.634317000	1.60339	1392	0
1529513973.634436000	1.60351	1392	0
1529513973.634529000	1.6036	105	1
1529513973.634663000	1.60373	1392	0
1529513973.634747000	1.60382	1392	0
1529513973.634942000	1.60401	1392	0
1529513973.635090000	1.60416	1392	0
1529513973.635175000	1.60425	1392	0
1529513973.635412000	1.60448	1392	0
1529513973.635501000	1.60457	1392	0
1529513973.635680000	1.60475	1392	0
1529513973.635801000	1.60487	1392	0
1529513973.636039000	1.60511	1392	0
1529513973.636042000	1.60511	1392	0
1529513973.636149000	1.60522	118	1
1529513973.636220000	1.60529	1392	0
1529513973.636433000	1.6055	1392	0
1529513973.636564000	1.60563	1392	0
1529513973.636648000	1.60572	1392	0
1529513973.636651000	1.60572	920	0
1529513973.636889000	1.60596	1392	0
1529513973.637220000	1.60629	1392	0
1529513973.637448000	1.60652	1392	0
1529513973.637451000	1.60652	1392	0
1529513973.637554000	1.60662	105	1
1529513973.637617000	1.60669	1392	0
1529513973.637711000	1.60678	1392	0
1529513973.637810000	1.60688	1392	0
1529513973.638070000	1.60714	1392	0
1529513973.638188000	1.60726	1392	0
1529513973.638290000	1.60736	1392	0
1529513973.638533000	1.6076	1392	0
1529513973.638535000	1.60761	1392	0
1529513973.638621000	1.60769	1392	0
1529513973.638828000	1.6079	1392	0
1529513973.638931000	1.608	105	1
1529513973.638950000	1.60802	1392	0
1529513973.639134000	1.6082	1392	0
1529513973.639234000	1.6083	1392	0
1529513973.639475000	1.60855	1392	0
1529513973.639564000	1.60863	1392	0
1529513973.639761000	1.60883	1392	0
1529513973.639843000	1.60891	1392	0
1529513973.640085000	1.60916	1392	0
1529513973.640223000	1.60929	1392	0
1529513973.640318000	1.60939	1392	0
1529513973.640398000	1.60947	105	1
1529513973.640988000	1.61006	920	0
1529513973.640990000	1.61006	1392	0
1529513973.640994000	1.61006	1392	0
1529513973.640996000	1.61007	1392	0
1529513973.640999000	1.61007	1392	0
1529513973.641136000	1.61021	1392	0
1529513973.641306000	1.61038	1392	0
1529513973.641459000	1.61053	1392	0
1529513973.641671000	1.61074	1392	0
1529513973.641789000	1.61086	1392	0
1529513973.641879000	1.61095	105	1
1529513973.642013000	1.61108	1392	0
1529513973.642091000	1.61116	1392	0
1529513973.642267000	1.61134	1392	0
1529513973.642351000	1.61142	1392	0
1529513973.642543000	1.61161	1392	0
1529513973.642627000	1.6117	1392	0
1529513973.642822000	1.61189	1392	0
1529513973.642954000	1.61203	1392	0
1529513973.643134000	1.61221	1392	0
1529513973.643247000	1.61232	1392	0
1529513973.643349000	1.61242	105	1
1529513973.643400000	1.61247	1392	0
1529513973.643620000	1.61269	1392	0
1529513973.643699000	1.61277	1392	0
1529513973.643934000	1.613	1392	0
1529513973.644136000	1.61321	1392	0
1529513973.644139000	1.61321	910	0
1529513973.644461000	1.61353	1392	0
1529513973.644464000	1.61353	1392	0
1529513973.645069000	1.61414	1392	0
1529513973.645071000	1.61414	1392	0
1529513973.645074000	1.61414	1392	0
1529513973.645077000	1.61415	1392	0
1529513973.645160000	1.61423	1392	0
1529513973.645228000	1.6143	105	1
1529513973.645296000	1.61437	1392	0
1529513973.645511000	1.61458	1392	0
1529513973.645644000	1.61471	1392	0
1529513973.645792000	1.61486	1392	0
1529513973.645932000	1.615	1392	0
1529513973.646038000	1.61511	1392	0
1529513973.646264000	1.61533	1392	0
1529513973.646392000	1.61546	105	1
1529513973.646411000	1.61548	1392	0
1529513973.646528000	1.6156	1392	0
1529513973.646638000	1.61571	1392	0
1529513973.646868000	1.61594	1392	0
1529513973.646871000	1.61594	1392	0
1529513973.647135000	1.61621	1392	0
1529513973.647223000	1.61629	1392	0
1529513973.647810000	1.61688	1392	0
1529513973.647812000	1.61688	1392	0
1529513973.647815000	1.61689	1392	0
1529513973.647817000	1.61689	920	0
1529513973.647973000	1.61704	105	1
1529513973.648037000	1.61711	1392	0
1529513973.648046000	1.61712	1392	0
1529513973.648296000	1.61737	1392	0
1529513973.648456000	1.61753	1392	0
1529513973.648459000	1.61753	1392	0
1529513973.648648000	1.61772	1392	0
1529513973.648746000	1.61782	1392	0
1529513973.648907000	1.61798	1392	0
1529513973.649136000	1.61821	1392	0
1529513973.649268000	1.61834	105	1
1529513973.649287000	1.61836	1392	0
1529513973.649367000	1.61844	1392	0
1529513973.649569000	1.61864	1392	0
1529513973.649723000	1.61879	1392	0
1529513973.649834000	1.6189	1392	0
1529513973.649937000	1.61901	1392	0
1529513973.650134000	1.6192	1392	0
1529513973.650288000	1.61936	1392	0
1529513973.650429000	1.6195	1392	0
1529513973.650581000	1.61965	1392	0
1529513973.650672000	1.61974	105	1
1529513973.650721000	1.61979	1392	0
1529513973.650869000	1.61994	1392	0
1529513973.651059000	1.62013	1392	0
1529513973.651169000	1.62024	1392	0
1529513973.651334000	1.6204	1392	0
1529513973.651337000	1.62041	920	0
1529513973.651638000	1.62071	1392	0
1529513973.651717000	1.62079	1392	0
1529513973.651952000	1.62102	1392	0
1529513973.652047000	1.62112	1392	0
1529513973.652136000	1.62121	105	1
1529513973.652499000	1.62157	1392	0
1529513973.652509000	1.62158	1392	0
1529513973.652589000	1.62166	1392	0
1529513973.652833000	1.6219	1392	0
1529513973.652836000	1.62191	1392	0
1529513973.652976000	1.62205	1392	0
1529513973.653047000	1.62212	1392	0
1529513973.653287000	1.62236	1392	0
1529513973.653354000	1.62242	1392	0
1529513973.653550000	1.62262	1392	0
1529513973.653639000	1.62271	105	1
1529513973.653896000	1.62297	1392	0
1529513973.653898000	1.62297	1392	0
1529513973.654003000	1.62307	1392	0
1529513973.654075000	1.62315	1392	0
1529513973.654303000	1.62337	1392	0
1529513973.654381000	1.62345	1392	0
1529513973.654519000	1.62359	1392	0
1529513973.654702000	1.62377	1392	0
1529513973.654932000	1.624	1392	0
1529513973.655019000	1.62409	1392	0
1529513973.655093000	1.62416	105	1
1529513973.655299000	1.62437	1392	0
1529513973.655302000	1.62437	1392	0
1529513973.655737000	1.62481	1392	0
1529513973.655739000	1.62481	1392	0
1529513973.655742000	1.62481	1392	0
1529513973.655864000	1.62493	1392	0
1529513973.656081000	1.62515	1392	0
1529513973.656310000	1.62538	1392	0
1529513973.656392000	1.62546	1392	0
1529513973.656570000	1.62564	1392	0
1529513973.656642000	1.62571	1392	0
1529513973.656651000	1.62572	105	1
1529513973.656853000	1.62592	1392	0
1529513973.656959000	1.62603	1392	0
1529513973.657137000	1.62621	1392	0
1529513973.657226000	1.6263	1392	0
1529513973.657416000	1.62649	1392	0
1529513973.657655000	1.62673	1392	0
1529513973.657746000	1.62682	1392	0
1529513973.657937000	1.62701	1392	0
1529513973.657940000	1.62701	1392	0
1529513973.658039000	1.62711	105	1
1529513973.658214000	1.62729	1392	0
1529513973.658288000	1.62736	1392	0
1529513973.658403000	1.62747	1392	0
1529513973.658569000	1.62764	1392	0
1529513973.658725000	1.6278	1392	0
1529513973.658727000	1.6278	448	0
1529513973.658917000	1.62799	1392	0
1529513973.659012000	1.62808	1392	0
1529513973.659228000	1.6283	1392	0
1529513973.659345000	1.62842	1392	0
1529513973.659482000	1.62855	105	1
1529513973.659520000	1.62859	1392	0
1529513973.659742000	1.62881	1392	0
1529513973.659836000	1.62891	1392	0
1529513973.660038000	1.62911	1392	0
1529513973.660152000	1.62922	1392	0
1529513973.660284000	1.62935	1392	0
1529513973.660466000	1.62954	1392	0
1529513973.660561000	1.62963	1392	0
1529513973.660740000	1.62981	1392	0
1529513973.660874000	1.62994	1392	0
1529513973.660987000	1.63006	105	1
1529513973.661007000	1.63008	1392	0
1529513973.661219000	1.63029	1392	0
1529513973.661295000	1.63037	1392	0
1529513973.661526000	1.6306	1392	0
1529513973.661627000	1.6307	1392	0
1529513973.661819000	1.63089	1392	0
1529513973.661939000	1.63101	1392	0
1529513973.662133000	1.6312	1392	0
1529513973.662136000	1.63121	1392	0
1529513973.662384000	1.63145	1392	0
1529513973.662475000	1.63155	105	1
1529513973.662672000	1.63174	1392	0
1529513973.662787000	1.63186	1392	0
1529513973.662865000	1.63194	1392	0
1529513973.662979000	1.63205	1392	0
1529513973.663176000	1.63225	1392	0
1529513973.663334000	1.6324	1392	0
1529513973.663407000	1.63248	1392	0
1529513973.663517000	1.63259	1392	0
1529513973.663745000	1.63282	1392	0
1529513973.663887000	1.63296	1392	0
1529513973.663972000	1.63304	105	1
1529513973.663999000	1.63307	1392	0
1529513973.664104000	1.63317	1392	0
1529513973.664329000	1.6334	1392	0
1529513973.664424000	1.63349	1392	0
1529513973.664656000	1.63373	1392	0
1529513973.664754000	1.63382	1392	0
1529513973.664938000	1.63401	1392	0
1529513973.665018000	1.63409	1392	0
1529513973.665236000	1.63431	1392	0
1529513973.665335000	1.63441	1392	0
1529513973.665403000	1.63447	1392	0
1529513973.665412000	1.63448	119	1
1529513973.665671000	1.63474	1392	0
1529513973.665937000	1.63501	1392	0
1529513973.666029000	1.6351	1392	0
1529513973.666126000	1.6352	1392	0
1529513973.666289000	1.63536	1392	0
1529513973.666409000	1.63548	1392	0
1529513973.666610000	1.63568	1392	0
1529513973.666613000	1.63568	1392	0
1529513973.666852000	1.63592	1392	0
1529513973.666931000	1.636	105	1
1529513973.666937000	1.63601	1392	0
1529513973.667173000	1.63624	1392	0
1529513973.667287000	1.63636	1392	0
1529513973.667506000	1.63658	1392	0
1529513973.667596000	1.63667	1392	0
1529513973.667685000	1.63676	1392	0
1529513973.667916000	1.63699	1392	0
1529513973.667995000	1.63707	1392	0
1529513973.668193000	1.63726	1392	0
1529513973.668387000	1.63746	1392	0
1529513973.668465000	1.63754	106	1
1529513973.668478000	1.63755	1392	0
1529513973.668638000	1.63771	1392	0
1529513973.668820000	1.63789	1392	0
1529513973.668951000	1.63802	1392	0
1529513973.669053000	1.63812	1392	0
1529513973.669262000	1.63833	1392	0
1529513973.669382000	1.63845	1392	0
1529513973.669570000	1.63864	1392	0
1529513973.669698000	1.63877	1392	0
1529513973.669839000	1.63891	1392	0
1529513973.669949000	1.63902	105	1
1529513973.669964000	1.63903	1392	0
1529513973.670136000	1.63921	1392	0
1529513973.670292000	1.63936	1392	0
1529513973.670409000	1.63948	1392	0
1529513973.670632000	1.6397	1392	0
1529513973.670719000	1.63979	1392	0
1529513973.670917000	1.63999	1392	0
1529513973.670919000	1.63999	1392	0
1529513973.671234000	1.6403	1392	0
1529513973.671236000	1.64031	1392	0
1529513973.671324000	1.64039	105	1
1529513973.671472000	1.64054	1392	0
1529513973.671545000	1.64062	1392	0
1529513973.671808000	1.64088	1392	0
1529513973.671811000	1.64088	1392	0
1529513973.671982000	1.64105	1392	0
1529513973.672163000	1.64123	1392	0
1529513973.672316000	1.64139	1392	0
1529513973.672457000	1.64153	1392	0
1529513973.672590000	1.64166	1392	0
1529513973.672754000	1.64182	1392	0
1529513973.672832000	1.6419	105	1
1529513973.672889000	1.64196	1392	0
1529513973.673050000	1.64212	1392	0
1529513973.673238000	1.64231	1392	0
1529513973.673404000	1.64247	1392	0
1529513973.673536000	1.64261	1392	0
1529513973.673690000	1.64276	1392	0
1529513973.673794000	1.64286	1392	0
1529513973.674033000	1.6431	1392	0
1529513973.674137000	1.64321	1392	0
1529513973.674321000	1.64339	1392	0
1529513973.674418000	1.64349	105	1
1529513973.674439000	1.64351	1392	0
1529513973.674621000	1.64369	1392	0
1529513973.674700000	1.64377	1392	0
1529513973.674905000	1.64398	1392	0
1529513973.675028000	1.6441	1392	0
1529513973.675173000	1.64424	1392	0
1529513973.675344000	1.64441	1392	0
1529513973.675493000	1.64456	1392	0
1529513973.675660000	1.64473	1392	0
1529513973.675852000	1.64492	1392	0
1529513973.675930000	1.645	105	1
1529513973.675962000	1.64503	1392	0
1529513973.676113000	1.64518	1392	0
1529513973.676328000	1.6454	1392	0
1529513973.676415000	1.64549	1392	0
1529513973.676495000	1.64557	1392	0
1529513973.676606000	1.64568	1392	0
1529513973.676830000	1.6459	1392	0
1529513973.676916000	1.64599	1392	0
1529513973.677137000	1.64621	1392	0
1529513973.677223000	1.64629	1392	0
1529513973.677320000	1.64639	105	1
1529513973.677495000	1.64657	1392	0
1529513973.677611000	1.64668	1392	0
1529513973.677766000	1.64684	1392	0
1529513973.677861000	1.64693	1392	0
1529513973.678085000	1.64716	1392	0
1529513973.678087000	1.64716	1392	0
1529513973.678329000	1.6474	1392	0
1529513973.678475000	1.64755	1392	0
1529513973.678559000	1.64763	1392	0
1529513973.678704000	1.64777	1392	0
1529513973.678796000	1.64787	105	1
1529513973.678862000	1.64793	1392	0
1529513973.679002000	1.64807	1392	0
1529513973.679182000	1.64825	1392	0
1529513973.679313000	1.64838	1392	0
1529513973.679514000	1.64858	1392	0
1529513973.679636000	1.64871	1392	0
1529513973.679799000	1.64887	1392	0
1529513973.679934000	1.649	1392	0
1529513973.680107000	1.64918	1392	0
1529513973.680244000	1.64931	1392	0
1529513973.680333000	1.6494	105	1
1529513973.680352000	1.64942	1392	0
1529513973.680566000	1.64964	1392	0
1529513973.680648000	1.64972	1392	0
1529513973.680864000	1.64994	1220	0
1529513973.680955000	1.65003	1392	0
1529513973.681138000	1.65021	1392	0
1529513973.681310000	1.65038	1392	0
1529513973.681422000	1.65049	1392	0
1529513973.681596000	1.65067	1392	0
1529513973.681675000	1.65075	1392	0
1529513973.681757000	1.65083	105	1
1529513973.681881000	1.65095	1392	0
1529513973.682027000	1.6511	1392	0
1529513973.682137000	1.65121	1392	0
1529513973.682335000	1.65141	1392	0
1529513973.682490000	1.65156	1392	0
1529513973.682674000	1.65174	1392	0
1529513973.682802000	1.65187	1392	0
1529513973.682915000	1.65199	1392	0
1529513973.683064000	1.65213	1392	0
1529513973.683286000	1.65236	1392	0
1529513973.683369000	1.65244	105	1
1529513973.683389000	1.65246	1392	0
1529513973.683514000	1.65259	1392	0
1529513973.683741000	1.65281	1392	0
1529513973.683826000	1.6529	1392	0
1529513973.684051000	1.65312	1392	0
1529513973.684055000	1.65313	1392	0
1529513973.684291000	1.65336	1392	0
1529513973.684549000	1.65362	1392	0
1529513973.684630000	1.6537	1392	0
1529513973.684845000	1.65392	1392	0
1529513973.684931000	1.654	105	1
1529513973.684953000	1.65402	1392	0
1529513973.684955000	1.65403	1392	0
1529513973.685226000	1.6543	1392	0
1529513973.685313000	1.65438	1392	0
1529513973.685494000	1.65456	1392	0
1529513973.685570000	1.65464	1392	0
1529513973.685799000	1.65487	1392	0
1529513973.685883000	1.65495	1392	0
1529513973.685956000	1.65503	1392	0
1529513973.686139000	1.65521	1392	0
1529513973.686300000	1.65537	105	1
1529513973.686393000	1.65546	1392	0
1529513973.686505000	1.65558	1392	0
1529513973.686601000	1.65567	1392	0
1529513973.686828000	1.6559	1392	0
1529513973.686832000	1.6559	1392	0
1529513973.687021000	1.65609	1392	0
1529513973.687258000	1.65633	1392	0
1529513973.687550000	1.65662	1392	0
1529513973.687553000	1.65662	1392	0
1529513973.687651000	1.65672	1392	0
1529513973.687729000	1.6568	105	1
1529513973.687889000	1.65696	1392	0
1529513973.687892000	1.65696	1392	0
1529513973.688121000	1.65719	1392	0
1529513973.688124000	1.65719	438	0
1529513973.688311000	1.65738	1392	0
1529513973.688379000	1.65745	1392	0
1529513973.688606000	1.65768	1392	0
1529513973.688690000	1.65776	1392	0
1529513973.688870000	1.65794	1392	0
1529513973.688977000	1.65805	1392	0
1529513973.689064000	1.65813	106	1
1529513973.689127000	1.6582	1392	0
1529513973.689280000	1.65835	1392	0
1529513973.689445000	1.65852	1392	0
1529513973.689595000	1.65867	1392	0
1529513973.689773000	1.65884	1392	0
1529513973.689911000	1.65898	1392	0
1529513973.690090000	1.65916	1392	0
1529513973.690176000	1.65925	1392	0
1529513973.690387000	1.65946	1392	0
1529513973.690477000	1.65955	1392	0
1529513973.690554000	1.65962	105	1
1529513973.690680000	1.65975	1392	0
1529513973.690831000	1.6599	1392	0
1529513973.690967000	1.66004	1392	0
1529513973.691129000	1.6602	1392	0
1529513973.691296000	1.66037	1392	0
1529513973.691468000	1.66054	1392	0
1529513973.691536000	1.66061	1392	0
1529513973.691728000	1.6608	1392	0
1529513973.691817000	1.66089	1392	0
1529513973.692005000	1.66108	1392	0
1529513973.692096000	1.66117	106	1
1529513973.692156000	1.66123	1392	0
1529513973.692321000	1.66139	1392	0
1529513973.692458000	1.66153	1392	0
1529513973.692615000	1.66169	1392	0
1529513973.692784000	1.66185	1392	0
1529513973.692936000	1.66201	1392	0
1529513973.693089000	1.66216	1392	0
1529513973.693200000	1.66227	1392	0
1529513973.693377000	1.66245	1392	0
1529513973.693521000	1.66259	1392	0
1529513973.693610000	1.66268	105	1
1529513973.693669000	1.66274	1392	0
1529513973.693834000	1.6629	1392	0
1529513973.693999000	1.66307	1392	0
1529513973.694138000	1.66321	1392	0
1529513973.694517000	1.66359	1392	0
1529513973.694520000	1.66359	1392	0
1529513973.694621000	1.66369	1392	0
1529513973.694719000	1.66379	1392	0
1529513973.694909000	1.66398	1392	0
1529513973.695020000	1.66409	1392	0
1529513973.695135000	1.66421	119	1
1529513973.695297000	1.66437	1392	0
1529513973.695382000	1.66445	1392	0
1529513973.695567000	1.66464	1392	0
1529513973.695645000	1.66472	1392	0
1529513973.695648000	1.66472	240	0
1529513973.695650000	1.66472	67	0
1529513973.698235000	1.66731	93	1
1529513973.703907000	1.67298	518	1
1529513973.719891000	1.68896	67	0
1529513973.724609000	1.69368	67	0
1529513973.755991000	1.72506	791	0
1529513973.761327000	1.7304	84	1
1529513973.761961000	1.73103	593	1
1529513973.783661000	1.75273	67	0
1529513973.855035000	1.82411	1392	0
1529513973.855317000	1.82439	1392	0
1529513973.855633000	1.8247	1392	0
1529513973.856142000	1.82521	1392	0
1529513973.856337000	1.82541	1392	0
1529513973.856639000	1.82571	1392	0
1529513973.856962000	1.82603	1392	0
1529513973.857180000	1.82625	1392	0
1529513973.857519000	1.82659	1392	0
1529513973.857823000	1.82689	1392	0
1529513973.857995000	1.82707	108	1
1529513973.858141000	1.82721	1392	0
1529513973.858434000	1.8275	1392	0
1529513973.858735000	1.82781	1392	0
1529513973.859043000	1.82811	1392	0
1529513973.859392000	1.82846	1392	0
1529513973.859705000	1.82878	1392	0
1529513973.860002000	1.82907	1392	0
1529513973.860327000	1.8294	1392	0
1529513973.860641000	1.82971	1392	0
1529513973.860931000	1.83	1392	0
1529513973.861020000	1.83009	105	1
1529513973.861236000	1.83031	1392	0
1529513973.861553000	1.83062	1392	0
1529513973.861556000	1.83063	1392	0
1529513973.861763000	1.83083	1392	0
1529513973.861854000	1.83092	1392	0
1529513973.861940000	1.83101	1392	0
1529513973.862049000	1.83112	1392	0
1529513973.862303000	1.83137	1392	0
1529513973.862305000	1.83138	1392	0
1529513973.862308000	1.83138	1392	0
1529513973.862310000	1.83138	1392	0
1529513973.862471000	1.83154	105	1
1529513973.862506000	1.83158	1392	0
1529513973.862509000	1.83158	1392	0
1529513973.862519000	1.83159	1392	0
1529513973.862638000	1.83171	1392	0
1529513973.862640000	1.83171	1392	0
1529513973.862931000	1.832	1392	0
1529513973.862933000	1.832	1392	0
1529513973.862936000	1.83201	1392	0
1529513973.862938000	1.83201	1392	0
1529513973.862941000	1.83201	1392	0
1529513973.862943000	1.83201	1392	0
1529513973.863090000	1.83216	105	1
1529513973.863144000	1.83221	1392	0
1529513973.863154000	1.83222	1392	0
1529513973.863157000	1.83223	1392	0
1529513973.863159000	1.83223	1392	0
1529513973.863255000	1.83233	1392	0
1529513973.863258000	1.83233	1392	0
1529513973.863261000	1.83233	616	0
1529513973.863262000	1.83233	1392	0
1529513973.863361000	1.83243	105	1
1529513973.863380000	1.83245	1392	0
1529513973.863383000	1.83245	1392	0
1529513973.863608000	1.83268	1392	0
1529513973.863610000	1.83268	1392	0
1529513973.863613000	1.83268	1392	0
1529513973.863615000	1.83269	1392	0
1529513973.863618000	1.83269	1392	0
1529513973.863620000	1.83269	1392	0
1529513973.863623000	1.83269	1392	0
1529513973.863744000	1.83281	1392	0
1529513973.863746000	1.83282	1392	0
1529513973.863749000	1.83282	1392	0
1529513973.863804000	1.83288	105	1
1529513973.863868000	1.83294	1392	0
1529513973.863871000	1.83294	1392	0
1529513973.863874000	1.83294	1392	0
1529513973.863962000	1.83303	1392	0
1529513973.864049000	1.83312	1392	0
1529513973.864051000	1.83312	1392	0
1529513973.864061000	1.83313	1392	0
1529513973.864064000	1.83313	1392	0
1529513973.864142000	1.83321	1392	0
1529513973.864145000	1.83322	1392	0
1529513973.864147000	1.83322	1392	0
1529513973.864272000	1.83334	105	1
1529513973.864335000	1.83341	1392	0
1529513973.864337000	1.83341	1392	0
1529513973.864340000	1.83341	1392	0
1529513973.864506000	1.83358	1392	0
1529513973.864509000	1.83358	1392	0
1529513973.864511000	1.83358	1392	0
1529513973.864514000	1.83359	1392	0
1529513973.864517000	1.83359	1392	0
1529513973.864699000	1.83377	105	1
1529513973.864736000	1.83381	1392	0
1529513973.864739000	1.83381	1392	0
1529513973.864741000	1.83381	1392	0
1529513973.864743000	1.83381	1392	0
1529513973.864746000	1.83382	1392	0
1529513973.864914000	1.83398	1392	0
1529513973.864917000	1.83399	1392	0
1529513973.864919000	1.83399	1392	0
1529513973.864922000	1.83399	1392	0
1529513973.865117000	1.83419	105	1
1529513973.865140000	1.83421	1392	0
1529513973.865143000	1.83421	1392	0
1529513973.865146000	1.83422	1392	0
1529513973.865148000	1.83422	1392	0
1529513973.865151000	1.83422	1392	0
1529513973.865153000	1.83422	1392	0
1529513973.865407000	1.83448	1392	0
1529513973.865614000	1.83468	1392	0
1529513973.865616000	1.83469	1392	0
1529513973.865722000	1.83479	1392	0
1529513973.865792000	1.83486	105	1
1529513973.865973000	1.83504	1392	0
1529513973.866053000	1.83512	1392	0
1529513973.866148000	1.83522	1392	0
1529513973.866444000	1.83552	1392	0
1529513973.866447000	1.83552	1392	0
1529513973.866561000	1.83563	1392	0
1529513973.866817000	1.83589	1392	0
1529513973.866896000	1.83597	1392	0
1529513973.867055000	1.83613	1392	0
1529513973.867279000	1.83635	1392	0
1529513973.867358000	1.83643	1392	0
1529513973.867428000	1.8365	105	1
1529513973.867445000	1.83652	1392	0
1529513973.867642000	1.83671	1392	0
1529513973.867770000	1.83684	1392	0
1529513973.867959000	1.83703	1392	0
1529513973.868078000	1.83715	1392	0
1529513973.868313000	1.83738	1392	0
1529513973.868431000	1.8375	1392	0
1529513973.868536000	1.83761	1392	0
1529513973.868683000	1.83775	1392	0
1529513973.868775000	1.83785	105	1
1529513973.868795000	1.83787	1392	0
1529513973.868922000	1.83799	1392	0
1529513973.869146000	1.83822	1392	0
1529513973.869250000	1.83832	1392	0
1529513973.869463000	1.83853	1392	0
1529513973.869545000	1.83862	1392	0
1529513973.869785000	1.83886	1392	0
1529513973.869864000	1.83893	1392	0
1529513973.870033000	1.8391	1392	0
1529513973.870142000	1.83921	1392	0
1529513973.870184000	1.83925	105	1
1529513973.870261000	1.83933	1392	0
1529513973.870461000	1.83953	1392	0
1529513973.870553000	1.83962	1392	0
1529513973.870796000	1.83987	1392	0
1529513973.870913000	1.83998	1392	0
1529513973.871010000	1.84008	1392	0
1529513973.871232000	1.8403	1392	0
1529513973.871427000	1.8405	1392	0
1529513973.871507000	1.84058	1392	0
1529513973.871612000	1.84068	1392	0
1529513973.871686000	1.84076	105	1
1529513973.871866000	1.84094	1392	0
1529513973.871972000	1.84104	1392	0
1529513973.872135000	1.84121	1392	0
1529513973.872292000	1.84136	1392	0
1529513973.872365000	1.84144	1392	0
1529513973.872661000	1.84173	1392	0
1529513973.872768000	1.84184	1392	0
1529513973.872770000	1.84184	793	0
1529513973.872874000	1.84194	1392	0
1529513973.873101000	1.84217	1392	0
1529513973.873180000	1.84225	1392	0
1529513973.873246000	1.84232	105	1
1529513973.873329000	1.8424	1392	0
1529513973.873632000	1.8427	1392	0
1529513973.873804000	1.84288	1392	0
1529513973.873806000	1.84288	1392	0
1529513973.873931000	1.843	1392	0
1529513973.874128000	1.8432	1392	0
1529513973.874283000	1.84335	1392	0
1529513973.874495000	1.84357	1392	0
