1529623560.732749000	0.816428	1412	0
1529623560.732977000	0.816656	1412	0
1529623560.733053000	0.816732	1412	0
1529623560.733272000	0.816951	1412	0
1529623560.733349000	0.817028	1412	0
1529623560.733473000	0.817152	1412	0
1529623560.733475000	0.817154	930	0
1529623560.733726000	0.817405	1412	0
1529623560.734062000	0.817741	1412	0
1529623560.734064000	0.817743	1412	0
1529623560.734164000	0.817843	125	1
1529623560.734211000	0.81789	1412	0
1529623560.734369000	0.818048	1412	0
1529623560.734448000	0.818127	1412	0
1529623560.734674000	0.818353	1412	0
1529623560.734748000	0.818427	1412	0
1529623560.734944000	0.818623	1412	0
1529623560.735094000	0.818773	1412	0
1529623560.735257000	0.818936	1412	0
1529623560.735382000	0.819061	1412	0
1529623560.735596000	0.819275	1412	0
1529623560.735679000	0.819358	126	1
1529623560.735788000	0.819467	1412	0
1529623560.735905000	0.819584	1412	0
1529623560.736178000	0.819857	1412	0
1529623560.736265000	0.819944	1412	0
1529623560.736343000	0.820022	1412	0
1529623560.736540000	0.820219	1412	0
1529623560.736814000	0.820493	1412	0
1529623560.736893000	0.820572	1412	0
1529623560.737156000	0.820835	1412	0
1529623560.737351000	0.82103	1412	0
1529623560.737433000	0.821112	126	1
1529623560.737482000	0.821161	1412	0
1529623560.737485000	0.821164	930	0
1529623560.737564000	0.821243	1412	0
1529623560.737662000	0.821341	1412	0
1529623560.737806000	0.821485	1412	0
1529623560.738083000	0.821762	1412	0
1529623560.738157000	0.821836	1412	0
1529623560.738353000	0.822032	1412	0
1529623560.738427000	0.822106	1412	0
1529623560.738530000	0.822209	1412	0
1529623560.738609000	0.822288	126	1
1529623560.738741000	0.82242	1412	0
1529623560.738936000	0.822615	1412	0
1529623560.739017000	0.822696	1412	0
1529623560.739137000	0.822816	1412	0
1529623560.739339000	0.823018	1412	0
1529623560.739417000	0.823096	1412	0
1529623560.739664000	0.823343	1412	0
1529623560.739744000	0.823423	1412	0
1529623560.739904000	0.823583	1412	0
1529623560.740073000	0.823752	1412	0
1529623560.740156000	0.823835	126	1
1529623560.740322000	0.824001	1412	0
1529623560.740396000	0.824075	1412	0
1529623560.740597000	0.824276	1412	0
1529623560.740667000	0.824346	1412	0
1529623560.740863000	0.824542	1412	0
1529623560.740974000	0.824653	1412	0
1529623560.741121000	0.8248	930	0
1529623560.741309000	0.824988	1412	0
1529623560.741383000	0.825062	1412	0
1529623560.741551000	0.82523	1412	0
1529623560.741633000	0.825312	126	1
1529623560.741654000	0.825333	1412	0
1529623560.741916000	0.825595	1412	0
1529623560.741918000	0.825597	1412	0
1529623560.742119000	0.825798	1412	0
1529623560.742246000	0.825925	1412	0
1529623560.742406000	0.826085	1412	0
1529623560.742538000	0.826217	1412	0
1529623560.742733000	0.826412	1412	0
1529623560.742868000	0.826547	1412	0
1529623560.743055000	0.826734	1412	0
1529623560.743137000	0.826816	126	1
1529623560.743186000	0.826865	1412	0
1529623560.743364000	0.827043	1412	0
1529623560.743505000	0.827184	1412	0
1529623560.743699000	0.827378	1412	0
1529623560.743795000	0.827474	1412	0
1529623560.743904000	0.827583	1412	0
1529623560.744092000	0.827771	1412	0
1529623560.744283000	0.827962	1412	0
1529623560.744467000	0.828146	1412	0
1529623560.744542000	0.828221	1412	0
1529623560.744656000	0.828335	126	1
1529623560.744668000	0.828347	1412	0
1529623560.744736000	0.828415	930	0
1529623560.744996000	0.828675	1412	0
1529623560.745107000	0.828786	1412	0
1529623560.745272000	0.828951	1412	0
1529623560.745370000	0.829049	1412	0
1529623560.745591000	0.82927	1412	0
1529623560.745707000	0.829386	1412	0
1529623560.746003000	0.829682	1412	0
1529623560.746158000	0.829837	1412	0
1529623560.746161000	0.82984	1412	0
1529623560.746245000	0.829924	126	1
1529623560.746391000	0.83007	1412	0
1529623560.746466000	0.830145	1412	0
1529623560.746689000	0.830368	1412	0
1529623560.746798000	0.830477	1412	0
1529623560.746905000	0.830584	1412	0
1529623560.747087000	0.830766	1412	0
1529623560.747191000	0.83087	1412	0
1529623560.747418000	0.831097	1412	0
1529623560.747499000	0.831178	1412	0
1529623560.747568000	0.831247	126	1
1529623560.747713000	0.831392	1412	0
1529623560.747783000	0.831462	1412	0
1529623560.748028000	0.831707	1412	0
1529623560.748248000	0.831927	1412	0
1529623560.748328000	0.832007	1412	0
1529623560.748506000	0.832185	1412	0
1529623560.748508000	0.832187	930	0
1529623560.748640000	0.832319	1412	0
1529623560.748769000	0.832448	1412	0
1529623560.748940000	0.832619	1412	0
1529623560.749008000	0.832687	126	1
1529623560.749086000	0.832765	1412	0
1529623560.749253000	0.832932	1412	0
1529623560.749470000	0.833149	1412	0
1529623560.749550000	0.833229	1412	0
1529623560.749714000	0.833393	1412	0
1529623560.749827000	0.833506	1412	0
1529623560.750020000	0.833699	1412	0
1529623560.750218000	0.833897	1412	0
1529623560.750331000	0.83401	1412	0
1529623560.750546000	0.834225	1412	0
1529623560.750549000	0.834228	1412	0
1529623560.750619000	0.834298	126	1
1529623560.750814000	0.834493	1412	0
1529623560.751008000	0.834687	1412	0
1529623560.751124000	0.834803	1412	0
1529623560.751318000	0.834997	1412	0
1529623560.751546000	0.835225	1412	0
1529623560.751645000	0.835324	1412	0
1529623560.751717000	0.835396	1412	0
1529623560.751936000	0.835615	1412	0
1529623560.751939000	0.835618	1412	0
1529623560.752044000	0.835723	126	1
1529623560.752709000	0.836388	1412	0
1529623560.752711000	0.83639	1412	0
1529623560.752715000	0.836394	1412	0
1529623560.752717000	0.836396	1412	0
1529623560.752872000	0.836551	1412	0
1529623560.752991000	0.83667	1412	0
1529623560.753112000	0.836791	1412	0
1529623560.753191000	0.83687	1412	0
1529623560.753370000	0.837049	1412	0
1529623560.753487000	0.837166	1412	0
1529623560.753579000	0.837258	126	1
1529623560.753662000	0.837341	1412	0
1529623560.753751000	0.83743	1412	0
1529623560.753903000	0.837582	1412	0
1529623560.754193000	0.837872	1412	0
1529623560.754300000	0.837979	1412	0
1529623560.754410000	0.838089	1412	0
1529623560.754559000	0.838238	1412	0
1529623560.754748000	0.838427	1412	0
1529623560.754828000	0.838507	1412	0
1529623560.755013000	0.838692	1412	0
1529623560.755088000	0.838767	139	1
1529623560.755122000	0.838801	1412	0
1529623560.755362000	0.839041	1412	0
1529623560.755445000	0.839124	1412	0
1529623560.755642000	0.839321	1412	0
1529623560.755794000	0.839473	1412	0
1529623560.755871000	0.83955	1412	0
1529623560.756210000	0.839889	1412	0
1529623560.756212000	0.839891	1412	0
1529623560.756507000	0.840186	1412	0
1529623560.756510000	0.840189	1412	0
1529623560.756599000	0.840278	126	1
1529623560.756714000	0.840393	1412	0
1529623560.756930000	0.840609	1412	0
1529623560.757115000	0.840794	1412	0
1529623560.757194000	0.840873	1412	0
1529623560.757394000	0.841073	1412	0
1529623560.757469000	0.841148	1412	0
1529623560.757780000	0.841459	1412	0
1529623560.757859000	0.841538	1412	0
1529623560.758085000	0.841764	1412	0
1529623560.758158000	0.841837	1412	0
1529623560.758223000	0.841902	126	1
1529623560.758229000	0.841908	1412	0
1529623560.758471000	0.84215	1412	0
1529623560.758473000	0.842152	1412	0
1529623560.758713000	0.842392	1412	0
1529623560.759078000	0.842757	1412	0
1529623560.759080000	0.842759	1412	0
1529623560.759176000	0.842855	1412	0
1529623560.759331000	0.84301	1412	0
1529623560.759654000	0.843333	1412	0
1529623560.759893000	0.843572	1412	0
1529623560.759975000	0.843654	126	1
1529623560.760020000	0.843699	1412	0
1529623560.760224000	0.843903	1412	0
1529623560.760534000	0.844213	1412	0
1529623560.760757000	0.844436	1412	0
1529623560.760838000	0.844517	1412	0
1529623560.761082000	0.844761	1412	0
1529623560.761158000	0.844837	1412	0
1529623560.761233000	0.844912	1412	0
1529623560.761235000	0.844914	1412	0
1529623560.761394000	0.845073	1412	0
1529623560.761485000	0.845164	126	1
1529623560.761692000	0.845371	1412	0
1529623560.761845000	0.845524	1412	0
1529623560.761848000	0.845527	1412	0
1529623560.761850000	0.845529	1412	0
1529623560.762129000	0.845808	1412	0
1529623560.762210000	0.845889	1412	0
1529623560.762212000	0.845891	1412	0
1529623560.762469000	0.846148	1412	0
1529623560.762538000	0.846217	1412	0
1529623560.762778000	0.846457	1412	0
1529623560.762847000	0.846526	126	1
1529623560.762869000	0.846548	1412	0
1529623560.763089000	0.846768	1412	0
1529623560.763092000	0.846771	1412	0
1529623560.763163000	0.846842	1412	0
1529623560.763382000	0.847061	1412	0
1529623560.763385000	0.847064	854	0
1529623560.763599000	0.847278	1412	0
1529623560.763850000	0.847529	1412	0
1529623560.763928000	0.847607	1412	0
1529623560.764162000	0.847841	1412	0
1529623560.764164000	0.847843	1412	0
1529623560.764250000	0.847929	126	1
1529623560.764338000	0.848017	1412	0
1529623560.764482000	0.848161	1412	0
1529623560.764656000	0.848335	1412	0
1529623560.764810000	0.848489	1412	0
1529623560.764931000	0.84861	1412	0
1529623560.765125000	0.848804	1412	0
1529623560.765324000	0.849003	1412	0
1529623560.765402000	0.849081	1412	0
1529623560.765582000	0.849261	1412	0
1529623560.765664000	0.849343	126	1
1529623560.765682000	0.849361	1412	0
1529623560.765860000	0.849539	1412	0
1529623560.766015000	0.849694	1412	0
1529623560.766173000	0.849852	1412	0
1529623560.766332000	0.850011	1412	0
1529623560.766413000	0.850092	1412	0
1529623560.766653000	0.850332	1412	0
1529623560.766835000	0.850514	1412	0
1529623560.766910000	0.850589	1412	0
1529623560.766984000	0.850663	1412	0
1529623560.767055000	0.850734	126	1
1529623560.767251000	0.85093	1412	0
1529623560.767325000	0.851004	1412	0
1529623560.767579000	0.851258	1412	0
1529623560.767730000	0.851409	1412	0
1529623560.767895000	0.851574	1412	0
1529623560.768021000	0.8517	1412	0
1529623560.768189000	0.851868	1412	0
1529623560.768191000	0.85187	1412	0
1529623560.768361000	0.85204	1412	0
1529623560.768521000	0.8522	1412	0
1529623560.768604000	0.852283	126	1
1529623560.768622000	0.852301	1412	0
1529623560.768862000	0.852541	1412	0
1529623560.769023000	0.852702	1412	0
1529623560.769207000	0.852886	1412	0
1529623560.769281000	0.85296	1412	0
1529623560.769478000	0.853157	1412	0
1529623560.769583000	0.853262	1412	0
1529623560.769800000	0.853479	1412	0
1529623560.769945000	0.853624	1412	0
1529623560.770022000	0.853701	1412	0
1529623560.770065000	0.853744	126	1
1529623560.770250000	0.853929	1412	0
1529623560.770434000	0.854113	1412	0
1529623560.770620000	0.854299	1412	0
1529623560.770623000	0.854302	1412	0
1529623560.770892000	0.854571	1412	0
1529623560.770894000	0.854573	458	0
1529623560.771021000	0.8547	1412	0
1529623560.771190000	0.854869	1412	0
1529623560.771775000	0.855454	1412	0
1529623560.771777000	0.855456	1412	0
1529623560.771780000	0.855459	1412	0
1529623560.771782000	0.855461	1412	0
1529623560.771930000	0.855609	126	1
1529623560.772020000	0.855699	1412	0
1529623560.772096000	0.855775	1412	0
1529623560.772308000	0.855987	1412	0
1529623560.772378000	0.856057	1412	0
1529623560.772592000	0.856271	1412	0
1529623560.772670000	0.856349	1412	0
1529623560.772832000	0.856511	1412	0
1529623560.773024000	0.856703	1412	0
1529623560.773094000	0.856773	126	1
1529623560.773147000	0.856826	1412	0
1529623560.773370000	0.857049	1412	0
1529623560.773446000	0.857125	1412	0
1529623560.773753000	0.857432	1412	0
1529623560.773877000	0.857556	1412	0
1529623560.773965000	0.857644	1412	0
1529623560.774042000	0.857721	1412	0
1529623560.774203000	0.857882	1412	0
1529623560.774428000	0.858107	1412	0
1529623560.774509000	0.858188	1412	0
1529623560.774512000	0.858191	940	0
1529623560.774578000	0.858257	126	1
1529623560.774695000	0.858374	1412	0
1529623560.774864000	0.858543	1412	0
1529623560.775021000	0.8587	1412	0
1529623560.775154000	0.858833	1412	0
1529623560.775293000	0.858972	1412	0
1529623560.775496000	0.859175	1412	0
1529623560.775615000	0.859294	1412	0
1529623560.775784000	0.859463	1412	0
1529623560.775921000	0.8596	1412	0
1529623560.776003000	0.859682	126	1
1529623560.776144000	0.859823	1412	0
1529623560.776298000	0.859977	1412	0
1529623560.776391000	0.86007	1412	0
1529623560.776614000	0.860293	1412	0
1529623560.776852000	0.860531	1412	0
1529623560.776855000	0.860534	1412	0
1529623560.777062000	0.860741	1412	0
1529623560.777243000	0.860922	1412	0
1529623560.777314000	0.860993	1412	0
1529623560.777502000	0.861181	1412	0
1529623560.777590000	0.861269	126	1
1529623560.777609000	0.861288	1412	0
1529623560.777697000	0.861376	1412	0
1529623560.777946000	0.861625	1412	0
1529623560.778183000	0.861862	1412	0
1529623560.778263000	0.861942	1412	0
1529623560.778266000	0.861945	930	0
1529623560.778402000	0.862081	1412	0
1529623560.778555000	0.862234	1412	0
1529623560.778737000	0.862416	1412	0
1529623560.778929000	0.862608	1412	0
1529623560.778999000	0.862678	126	1
1529623560.779036000	0.862715	1412	0
1529623560.779256000	0.862935	1412	0
1529623560.779367000	0.863046	1412	0
1529623560.779567000	0.863246	1412	0
1529623560.779692000	0.863371	1412	0
1529623560.779894000	0.863573	1412	0
1529623560.780005000	0.863684	1412	0
1529623560.780202000	0.863881	1412	0
1529623560.780311000	0.86399	1412	0
1529623560.780524000	0.864203	1412	0
1529623560.780527000	0.864206	1412	0
1529623560.780611000	0.86429	126	1
1529623560.780793000	0.864472	1412	0
1529623560.780867000	0.864546	1412	0
1529623560.781063000	0.864742	1412	0
1529623560.781138000	0.864817	1412	0
1529623560.781387000	0.865066	1412	0
1529623560.781462000	0.865141	1412	0
1529623560.781598000	0.865277	1412	0
1529623560.781826000	0.865505	1412	0
1529623560.781942000	0.865621	1412	0
1529623560.782025000	0.865704	126	1
1529623560.782060000	0.865739	1412	0
1529623560.782254000	0.865933	1412	0
1529623560.782389000	0.866068	1412	0
1529623560.782555000	0.866234	1412	0
1529623560.782752000	0.866431	1412	0
1529623560.782909000	0.866588	1412	0
1529623560.782998000	0.866677	1412	0
1529623560.783188000	0.866867	1412	0
1529623560.783315000	0.866994	1412	0
1529623560.783398000	0.867077	1412	0
1529623560.783492000	0.867171	126	1
1529623560.783648000	0.867327	1412	0
1529623560.783910000	0.867589	1412	0
1529623560.783988000	0.867667	1412	0
1529623560.784064000	0.867743	1412	0
1529623560.784329000	0.868008	1412	0
1529623560.784568000	0.868247	1412	0
1529623560.784571000	0.86825	1412	0
1529623560.784666000	0.868345	1412	0
1529623560.784854000	0.868533	1412	0
1529623560.784977000	0.868656	1412	0
1529623560.785076000	0.868755	139	1
1529623560.785096000	0.868775	1412	0
1529623560.785330000	0.869009	1412	0
1529623560.785409000	0.869088	1412	0
1529623560.785576000	0.869255	1412	0
1529623560.785714000	0.869393	1412	0
1529623560.785717000	0.869396	478	0
1529623560.785909000	0.869588	1412	0
1529623560.786022000	0.869701	1412	0
1529623560.786206000	0.869885	1412	0
1529623560.786411000	0.87009	1412	0
1529623560.786492000	0.870171	126	1
1529623560.786510000	0.870189	1412	0
1529623560.786638000	0.870317	1412	0
1529623560.786823000	0.870502	1412	0
1529623560.786970000	0.870649	1412	0
1529623560.787162000	0.870841	1412	0
1529623560.787243000	0.870922	1412	0
1529623560.787399000	0.871078	1412	0
1529623560.787537000	0.871216	1412	0
1529623560.787746000	0.871425	1412	0
1529623560.788013000	0.871692	1412	0
1529623560.788088000	0.871767	1412	0
1529623560.788089000	0.871768	126	1
1529623560.788281000	0.87196	1412	0
1529623560.788359000	0.872038	1412	0
1529623560.788526000	0.872205	1412	0
1529623560.788612000	0.872291	1412	0
1529623560.788837000	0.872516	1412	0
1529623560.788918000	0.872597	1412	0
1529623560.789080000	0.872759	1412	0
1529623560.789258000	0.872937	1412	0
1529623560.789388000	0.873067	1412	0
1529623560.789390000	0.873069	940	0
1529623560.789476000	0.873155	126	1
1529623560.789644000	0.873323	1412	0
1529623560.789958000	0.873637	1412	0
1529623560.790041000	0.87372	1412	0
1529623560.790216000	0.873895	1412	0
1529623560.790297000	0.873976	1412	0
1529623560.790376000	0.874055	1412	0
1529623560.790601000	0.87428	1412	0
1529623560.790677000	0.874356	1412	0
1529623560.790921000	0.8746	1412	0
1529623560.790986000	0.874665	126	1
1529623560.791106000	0.874785	1412	0
1529623560.791176000	0.874855	1412	0
1529623560.791409000	0.875088	1412	0
1529623560.791489000	0.875168	1412	0
1529623560.791673000	0.875352	1412	0
1529623560.791870000	0.875549	1412	0
1529623560.791950000	0.875629	1412	0
1529623560.792021000	0.8757	1412	0
1529623560.792210000	0.875889	1412	0
1529623560.792405000	0.876084	1412	0
1529623560.792470000	0.876149	126	1
1529623560.792589000	0.876268	1412	0
1529623560.792824000	0.876503	1412	0
1529623560.793022000	0.876701	1412	0
1529623560.793091000	0.87677	1412	0
1529623560.793161000	0.87684	1412	0
1529623560.793799000	0.877478	1412	0
1529623560.793802000	0.877481	1412	0
1529623560.793805000	0.877484	1412	0
1529623560.793808000	0.877487	1412	0
1529623560.794106000	0.877785	1412	0
1529623560.794194000	0.877873	126	1
1529623560.794262000	0.877941	1412	0
1529623560.794264000	0.877943	1412	0
1529623560.794394000	0.878073	1412	0
1529623560.794592000	0.878271	1412	0
1529623560.794776000	0.878455	1412	0
1529623560.794851000	0.87853	1412	0
1529623560.794971000	0.87865	1412	0
1529623560.795148000	0.878827	1412	0
1529623560.795386000	0.879065	1412	0
1529623560.795655000	0.879334	1412	0
1529623560.795657000	0.879336	1412	0
1529623560.795724000	0.879403	126	1
1529623560.795734000	0.879413	1412	0
1529623560.795927000	0.879606	1412	0
1529623560.796129000	0.879808	1412	0
1529623560.796206000	0.879885	1412	0
1529623560.796328000	0.880007	1412	0
1529623560.796554000	0.880233	1412	0
1529623560.796628000	0.880307	1412	0
1529623560.796850000	0.880529	1412	0
1529623560.796950000	0.880629	1412	0
1529623560.797051000	0.88073	126	1
1529623560.797339000	0.881018	1412	0
1529623560.797341000	0.88102	1412	0
1529623560.797506000	0.881185	1412	0
1529623560.797588000	0.881267	1412	0
1529623560.797811000	0.88149	1412	0
1529623560.797890000	0.881569	1412	0
1529623560.798017000	0.881696	1412	0
1529623560.798153000	0.881832	1412	0
1529623560.798341000	0.88202	1412	0
1529623560.798536000	0.882215	1412	0
1529623560.798611000	0.88229	126	1
1529623560.798635000	0.882314	1412	0
1529623560.798819000	0.882498	1412	0
1529623560.798943000	0.882622	1412	0
1529623560.799126000	0.882805	1412	0
1529623560.799234000	0.882913	1412	0
1529623560.799450000	0.883129	1412	0
1529623560.799536000	0.883215	1412	0
1529623560.799771000	0.88345	1412	0
1529623560.799774000	0.883453	1412	0
1529623560.799995000	0.883674	1412	0
1529623560.800082000	0.883761	126	1
1529623560.800282000	0.883961	1412	0
1529623560.800357000	0.884036	1412	0
1529623560.800573000	0.884252	1412	0
1529623560.800651000	0.88433	1412	0
1529623560.800864000	0.884543	1412	0
1529623560.800866000	0.884545	1412	0
1529623560.801073000	0.884752	1412	0
1529623560.801151000	0.88483	1412	0
1529623560.801363000	0.885042	1412	0
1529623560.801513000	0.885192	1412	0
1529623560.801674000	0.885353	126	1
1529623560.801694000	0.885373	1412	0
1529623560.801757000	0.885436	1412	0
1529623560.801972000	0.885651	1412	0
1529623560.802174000	0.885853	1412	0
1529623560.802176000	0.885855	1412	0
1529623560.802442000	0.886121	1412	0
1529623560.802731000	0.88641	1412	0
1529623560.802733000	0.886412	1412	0
1529623560.802927000	0.886606	1412	0
1529623560.803005000	0.886684	1412	0
1529623560.803129000	0.886808	126	1
1529623560.803263000	0.886942	1412	0
1529623560.803353000	0.887032	1412	0
1529623560.803474000	0.887153	1412	0
1529623560.803545000	0.887224	1412	0
1529623560.803729000	0.887408	1412	0
1529623560.803857000	0.887536	1412	0
1529623560.804023000	0.887702	1412	0
1529623560.804236000	0.887915	1412	0
1529623560.804318000	0.887997	1412	0
1529623560.804566000	0.888245	1412	0
1529623560.804637000	0.888316	1412	0
1529623560.804633000	0.888312	126	1
1529623560.804752000	0.888431	1412	0
1529623560.804919000	0.888598	1412	0
1529623560.805077000	0.888756	1412	0
1529623560.805266000	0.888945	1412	0
1529623560.805376000	0.889055	1412	0
1529623560.805607000	0.889286	1412	0
1529623560.805688000	0.889367	1412	0
1529623560.805883000	0.889562	1412	0
1529623560.806167000	0.889846	1412	0
1529623560.806170000	0.889849	1412	0
1529623560.806244000	0.889923	126	1
1529623560.806425000	0.890104	1412	0
1529623560.806618000	0.890297	1412	0
1529623560.806743000	0.890422	1412	0
1529623560.806849000	0.890528	1412	0
1529623560.806926000	0.890605	1412	0
1529623560.807045000	0.890724	1412	0
1529623560.807236000	0.890915	1412	0
1529623560.807362000	0.891041	1412	0
1529623560.807551000	0.89123	1412	0
1529623560.807624000	0.891303	126	1
1529623560.807656000	0.891335	1412	0
1529623560.807882000	0.891561	1412	0
1529623560.808001000	0.89168	1412	0
1529623560.808197000	0.891876	1412	0
1529623560.808322000	0.892001	1412	0
1529623560.808429000	0.892108	1412	0
1529623560.808643000	0.892322	1412	0
1529623560.808782000	0.892461	1412	0
1529623560.808951000	0.89263	1412	0
1529623560.809056000	0.892735	1412	0
1529623560.809149000	0.892828	126	1
1529623560.809279000	0.892958	1412	0
1529623560.809358000	0.893037	1412	0
1529623560.809599000	0.893278	1412	0
1529623560.809678000	0.893357	1412	0
1529623560.809799000	0.893478	1412	0
1529623560.809989000	0.893668	1412	0
1529623560.810146000	0.893825	1412	0
1529623560.810342000	0.894021	1412	0
1529623560.810344000	0.894023	1412	0
1529623560.810580000	0.894259	1412	0
1529623560.810664000	0.894343	126	1
1529623560.810856000	0.894535	1412	0
1529623560.810931000	0.89461	1412	0
1529623560.811036000	0.894715	1412	0
1529623560.811249000	0.894928	1412	0
1529623560.811339000	0.895018	1412	0
1529623560.811541000	0.89522	1412	0
1529623560.811670000	0.895349	1412	0
1529623560.811748000	0.895427	1412	0
1529623560.811822000	0.895501	1250	0
1529623560.812056000	0.895735	1412	0
1529623560.812139000	0.895818	126	1
1529623560.812158000	0.895837	1412	0
1529623560.812368000	0.896047	1412	0
1529623560.812498000	0.896177	1412	0
1529623560.812726000	0.896405	1412	0
1529623560.812806000	0.896485	1412	0
1529623560.813004000	0.896683	1412	0
1529623560.813115000	0.896794	1412	0
1529623560.813269000	0.896948	1412	0
1529623560.813431000	0.89711	1412	0
1529623560.813616000	0.897295	1412	0
1529623560.813698000	0.897377	126	1
1529623560.813716000	0.897395	1412	0
1529623560.813870000	0.897549	1412	0
1529623560.814060000	0.897739	1412	0
1529623560.814133000	0.897812	1412	0
1529623560.814361000	0.89804	1412	0
1529623560.814678000	0.898357	1412	0
1529623560.814951000	0.89863	1412	0
1529623560.815025000	0.898704	1412	0
1529623560.815027000	0.898706	1412	0
1529623560.815212000	0.898891	1412	0
1529623560.815336000	0.899015	139	1
1529623560.815356000	0.899035	1412	0
1529623560.815359000	0.899038	1412	0
1529623560.815612000	0.899291	1412	0
1529623560.815683000	0.899362	1412	0
1529623560.815686000	0.899365	737	0
1529623560.815687000	0.899366	87	0
1529623560.818109000	0.901788	113	1
1529623560.837041000	0.92072	87	0
1529623560.865458000	0.949137	536	1
1529623560.885777000	0.969456	87	0
1529623560.935298000	1.01898	1412	0
1529623560.935602000	1.01928	1412	0
1529623560.935914000	1.01959	1412	0
1529623560.936394000	1.02007	1412	0
1529623560.936427000	1.02011	107	1
1529623560.936583000	1.02026	1412	0
1529623560.937064000	1.02074	1412	0
1529623560.937690000	1.02137	1412	0
1529623560.937693000	1.02137	1412	0
1529623560.937799000	1.02148	1412	0
1529623560.938133000	1.02181	1412	0
1529623560.938426000	1.0221	1412	0
1529623560.938763000	1.02244	1412	0
1529623560.938904000	1.02258	125	1
1529623560.939069000	1.02275	1412	0
1529623560.939407000	1.02309	1412	0
1529623560.939705000	1.02338	1412	0
1529623560.940025000	1.0237	1412	0
1529623560.940354000	1.02403	1412	0
1529623560.940673000	1.02435	1412	0
1529623560.941001000	1.02468	1412	0
1529623560.941337000	1.02502	1412	0
1529623560.941644000	1.02532	1412	0
1529623560.941961000	1.02564	1412	0
1529623560.942044000	1.02572	125	1
1529623560.942297000	1.02598	1412	0
1529623560.942614000	1.02629	1412	0
1529623560.942950000	1.02663	1412	0
1529623560.943242000	1.02692	1412	0
1529623560.943556000	1.02724	1412	0
1529623560.943876000	1.02755	1412	0
1529623560.944180000	1.02786	1412	0
1529623560.944486000	1.02816	1412	0
1529623560.944821000	1.0285	1412	0
1529623560.945146000	1.02883	1412	0
1529623560.945284000	1.02896	125	1
1529623560.945442000	1.02912	1412	0
1529623560.945755000	1.02943	1412	0
1529623560.946103000	1.02978	101	1
1529623560.946122000	1.0298	1412	0
1529623560.946527000	1.03021	1412	0
1529623560.946805000	1.03048	1412	0
1529623560.947021000	1.0307	1412	0
1529623560.947351000	1.03103	1412	0
1529623560.947687000	1.03137	1412	0
1529623560.947989000	1.03167	1412	0
1529623560.948302000	1.03198	1412	0
1529623560.948942000	1.03262	1412	0
1529623560.949122000	1.0328	122	1
1529623560.949304000	1.03298	1412	0
1529623560.950987000	1.03467	1412	0
1529623560.951304000	1.03498	1412	0
1529623560.951741000	1.03542	1412	0
1529623560.952077000	1.03576	107	1
1529623560.952091000	1.03577	1412	0
1529623560.952172000	1.03585	677	0
1529623560.952553000	1.03623	1412	0
1529623560.952839000	1.03652	1412	0
1529623560.952926000	1.0366	1412	0
1529623560.953169000	1.03685	1412	0
1529623560.953262000	1.03694	1412	0
1529623560.953504000	1.03718	1412	0
1529623560.953587000	1.03727	1412	0
1529623560.953741000	1.03742	1412	0
1529623560.953855000	1.03753	125	1
1529623560.953913000	1.03759	1412	0
1529623560.953915000	1.03759	1412	0
1529623560.954056000	1.03773	1412	0
1529623560.954124000	1.0378	1412	0
1529623560.954298000	1.03798	1412	0
1529623560.954300000	1.03798	1412	0
1529623560.954410000	1.03809	1412	0
1529623560.954482000	1.03816	1412	0
1529623560.954485000	1.03816	1412	0
1529623560.954606000	1.03829	1412	0
1529623560.954608000	1.03829	1412	0
1529623560.954698000	1.03838	1412	0
1529623560.954725000	1.0384	125	1
1529623560.954797000	1.03848	1412	0
1529623560.954799000	1.03848	1412	0
1529623560.954897000	1.03858	1412	0
1529623560.954975000	1.03865	1412	0
1529623560.954977000	1.03866	1412	0
1529623560.955178000	1.03886	1412	0
1529623560.955180000	1.03886	1412	0
1529623560.955182000	1.03886	1412	0
1529623560.955184000	1.03886	1412	0
1529623560.955276000	1.03895	1412	0
1529623560.955283000	1.03896	1412	0
1529623560.955285000	1.03896	1412	0
1529623560.955343000	1.03902	125	1
1529623560.955399000	1.03908	1412	0
1529623560.955595000	1.03927	1412	0
1529623560.955597000	1.03928	1412	0
1529623560.955600000	1.03928	1412	0
1529623560.955602000	1.03928	1412	0
1529623560.955604000	1.03928	1412	0
1529623560.955606000	1.03928	1412	0
1529623560.955754000	1.03943	125	1
1529623560.955790000	1.03947	1412	0
1529623560.955792000	1.03947	1412	0
1529623560.955794000	1.03947	1412	0
1529623560.955796000	1.03947	1412	0
1529623560.955881000	1.03956	1412	0
1529623560.955884000	1.03956	1412	0
1529623560.956004000	1.03968	1412	0
1529623560.956006000	1.03969	1412	0
1529623560.956167000	1.03985	1412	0
1529623560.956169000	1.03985	1412	0
1529623560.956170000	1.03985	1412	0
1529623560.956173000	1.03985	1412	0
1529623560.956218000	1.0399	125	1
1529623560.956293000	1.03997	1412	0
1529623560.956295000	1.03997	1412	0
1529623560.956297000	1.03998	1412	0
1529623560.956300000	1.03998	1412	0
1529623560.956392000	1.04007	1412	0
1529623560.956394000	1.04007	1412	0
1529623560.956517000	1.0402	1412	0
1529623560.956519000	1.0402	1412	0
1529623560.956522000	1.0402	1412	0
1529623560.956614000	1.04029	1412	0
1529623560.956617000	1.0403	1412	0
1529623560.956642000	1.04032	125	1
1529623560.956742000	1.04042	1412	0
1529623560.956744000	1.04042	1412	0
