1529477727.112051000	0.755496	125	1
1529477727.112072000	0.755517	1412	0
1529477727.112275000	0.75572	1412	0
1529477727.112399000	0.755844	1412	0
1529477727.112507000	0.755952	1412	0
1529477727.112736000	0.756181	1412	0
1529477727.112804000	0.756249	1412	0
1529477727.112985000	0.75643	1412	0
1529477727.113144000	0.756589	1412	0
1529477727.113301000	0.756746	1412	0
1529477727.113414000	0.756859	1412	0
1529477727.113534000	0.756979	125	1
1529477727.113537000	0.756982	1412	0
1529477727.113766000	0.757211	1412	0
1529477727.113975000	0.75742	1412	0
1529477727.114060000	0.757505	1412	0
1529477727.114226000	0.757671	1412	0
1529477727.114383000	0.757828	1412	0
1529477727.114584000	0.758029	1412	0
1529477727.114586000	0.758031	467	0
1529477727.114740000	0.758185	1412	0
1529477727.114811000	0.758256	1412	0
1529477727.114913000	0.758358	125	1
1529477727.115034000	0.758479	1412	0
1529477727.115145000	0.75859	1412	0
1529477727.115346000	0.758791	1412	0
1529477727.115470000	0.758915	1412	0
1529477727.115648000	0.759093	1412	0
1529477727.115775000	0.75922	1412	0
1529477727.115882000	0.759327	1412	0
1529477727.116133000	0.759578	1412	0
1529477727.116215000	0.75966	1412	0
1529477727.116440000	0.759885	1412	0
1529477727.116442000	0.759887	1412	0
1529477727.116533000	0.759978	125	1
1529477727.116699000	0.760144	1412	0
1529477727.116784000	0.760229	1412	0
1529477727.116997000	0.760442	1412	0
1529477727.117072000	0.760517	1412	0
1529477727.117267000	0.760712	1412	0
1529477727.117445000	0.76089	1412	0
1529477727.117581000	0.761026	1412	0
1529477727.117719000	0.761164	1412	0
1529477727.117845000	0.76129	1412	0
1529477727.117943000	0.761388	125	1
1529477727.118016000	0.761461	1412	0
1529477727.118131000	0.761576	1412	0
1529477727.118335000	0.76178	1412	0
1529477727.118541000	0.761986	1412	0
1529477727.118612000	0.762057	1412	0
1529477727.118821000	0.762266	1412	0
1529477727.119040000	0.762485	1412	0
1529477727.119110000	0.762555	1412	0
1529477727.119210000	0.762655	1412	0
1529477727.119459000	0.762904	1412	0
1529477727.119528000	0.762973	125	1
1529477727.119530000	0.762975	1412	0
1529477727.119600000	0.763045	1412	0
1529477727.119814000	0.763259	1412	0
1529477727.119945000	0.76339	1412	0
1529477727.120093000	0.763538	1412	0
1529477727.121079000	0.764524	1412	0
1529477727.121082000	0.764527	1412	0
1529477727.121084000	0.764529	1412	0
1529477727.121087000	0.764532	1412	0
1529477727.121090000	0.764535	1412	0
1529477727.121093000	0.764538	1412	0
1529477727.121263000	0.764708	125	1
1529477727.121493000	0.764938	1412	0
1529477727.121496000	0.764941	1412	0
1529477727.121498000	0.764943	1412	0
1529477727.121736000	0.765181	1412	0
1529477727.122075000	0.76552	1412	0
1529477727.122078000	0.765523	1412	0
1529477727.122081000	0.765526	468	0
1529477727.122083000	0.765528	1412	0
1529477727.122334000	0.765779	1412	0
1529477727.122404000	0.765849	125	1
1529477727.123078000	0.766523	1412	0
1529477727.123080000	0.766525	1412	0
1529477727.123083000	0.766528	1412	0
1529477727.123086000	0.766531	1412	0
1529477727.123088000	0.766533	1412	0
1529477727.123467000	0.766912	1412	0
1529477727.123470000	0.766915	1412	0
1529477727.123472000	0.766917	1412	0
1529477727.123705000	0.76715	1412	0
1529477727.124074000	0.767519	1412	0
1529477727.124076000	0.767521	1412	0
1529477727.124167000	0.767612	125	1
1529477727.124330000	0.767775	1412	0
1529477727.124332000	0.767777	1412	0
1529477727.125076000	0.768521	1412	0
1529477727.125080000	0.768525	1412	0
1529477727.125081000	0.768526	1412	0
1529477727.125084000	0.768529	1412	0
1529477727.125086000	0.768531	1412	0
1529477727.125351000	0.768796	1412	0
1529477727.125354000	0.768799	1412	0
1529477727.125456000	0.768901	125	1
1529477727.125595000	0.76904	1412	0
1529477727.125598000	0.769043	1412	0
1529477727.126077000	0.769522	1412	0
1529477727.126080000	0.769525	1412	0
1529477727.126083000	0.769528	1412	0
1529477727.126419000	0.769864	1412	0
1529477727.126421000	0.769866	1412	0
1529477727.127079000	0.770524	1412	0
1529477727.127081000	0.770526	1412	0
1529477727.127083000	0.770528	1412	0
1529477727.127085000	0.77053	1412	0
1529477727.127087000	0.770532	1412	0
1529477727.127207000	0.770652	125	1
1529477727.127379000	0.770824	1412	0
1529477727.127382000	0.770827	1412	0
1529477727.128076000	0.771521	1412	0
1529477727.128078000	0.771523	1412	0
1529477727.128081000	0.771526	1412	0
1529477727.128083000	0.771528	1412	0
1529477727.128496000	0.771941	1412	0
1529477727.128499000	0.771944	1412	0
1529477727.128501000	0.771946	1412	0
1529477727.128591000	0.772036	125	1
1529477727.129076000	0.772521	1412	0
1529477727.129078000	0.772523	1412	0
1529477727.129080000	0.772525	1412	0
1529477727.129083000	0.772528	1412	0
1529477727.129333000	0.772778	1412	0
1529477727.129799000	0.773244	1412	0
1529477727.129802000	0.773247	1412	0
1529477727.129805000	0.77325	1412	0
1529477727.129808000	0.773253	1412	0
1529477727.129941000	0.773386	125	1
1529477727.130077000	0.773522	1412	0
1529477727.130080000	0.773525	1412	0
1529477727.130316000	0.773761	1412	0
1529477727.130578000	0.774023	1412	0
1529477727.130580000	0.774025	1412	0
1529477727.131075000	0.77452	1412	0
1529477727.131078000	0.774523	1412	0
1529477727.131081000	0.774526	1412	0
1529477727.131781000	0.775226	1412	0
1529477727.131784000	0.775229	1412	0
1529477727.131786000	0.775231	1412	0
1529477727.131788000	0.775233	1412	0
1529477727.131791000	0.775236	1412	0
1529477727.131923000	0.775368	138	1
1529477727.132075000	0.77552	1412	0
1529477727.132078000	0.775523	1412	0
1529477727.132717000	0.776162	1412	0
1529477727.132720000	0.776165	1412	0
1529477727.132722000	0.776167	1412	0
1529477727.132724000	0.776169	1412	0
1529477727.132855000	0.7763	1412	0
1529477727.132955000	0.7764	125	1
1529477727.133146000	0.776591	1412	0
1529477727.133436000	0.776881	1412	0
1529477727.133681000	0.777126	1132	0
1529477727.133683000	0.777128	87	0
1529477727.136441000	0.779886	107	1
1529477727.141482000	0.784927	537	1
1529477727.148302000	0.791747	87	0
1529477727.156776000	0.800221	1412	0
1529477727.157132000	0.800577	1412	0
1529477727.157417000	0.800862	1412	0
1529477727.157866000	0.801311	1412	0
1529477727.158038000	0.801483	1412	0
1529477727.158366000	0.801811	1412	0
1529477727.158679000	0.802124	1412	0
1529477727.158982000	0.802427	1412	0
1529477727.159103000	0.802548	122	1
1529477727.159311000	0.802756	1412	0
1529477727.159398000	0.802843	1412	0
1529477727.159629000	0.803074	1412	0
1529477727.159713000	0.803158	1412	0
1529477727.159942000	0.803387	1412	0
1529477727.160025000	0.80347	1412	0
1529477727.160274000	0.803719	1412	0
1529477727.160359000	0.803804	1412	0
1529477727.160581000	0.804026	1412	0
1529477727.160711000	0.804156	1412	0
1529477727.160788000	0.804233	125	1
1529477727.160896000	0.804341	1412	0
1529477727.160989000	0.804434	1412	0
1529477727.161247000	0.804692	1412	0
1529477727.161315000	0.80476	1412	0
1529477727.161530000	0.804975	1412	0
1529477727.161627000	0.805072	1412	0
1529477727.161867000	0.805312	1412	0
1529477727.161869000	0.805314	1412	0
1529477727.161971000	0.805416	1412	0
1529477727.162281000	0.805726	1412	0
1529477727.162283000	0.805728	1412	0
1529477727.162352000	0.805797	1412	0
1529477727.162355000	0.8058	1412	0
1529477727.162355000	0.8058	125	1
1529477727.162603000	0.806048	1412	0
1529477727.162606000	0.806051	1412	0
1529477727.162760000	0.806205	1412	0
1529477727.162763000	0.806208	1412	0
1529477727.162765000	0.80621	1412	0
1529477727.162910000	0.806355	1412	0
1529477727.163076000	0.806521	1412	0
1529477727.163078000	0.806523	1412	0
1529477727.163081000	0.806526	1412	0
1529477727.163166000	0.806611	1412	0
1529477727.163191000	0.806636	125	1
1529477727.163265000	0.80671	1412	0
1529477727.163267000	0.806712	1412	0
1529477727.163343000	0.806788	1412	0
1529477727.163345000	0.80679	1412	0
1529477727.163348000	0.806793	1412	0
1529477727.163494000	0.806939	1412	0
1529477727.163704000	0.807149	1412	0
1529477727.163706000	0.807151	1412	0
1529477727.163708000	0.807153	1412	0
1529477727.163711000	0.807156	1412	0
1529477727.163713000	0.807158	1412	0
1529477727.163715000	0.80716	1412	0
1529477727.163718000	0.807163	1412	0
1529477727.163832000	0.807277	125	1
1529477727.163938000	0.807383	1412	0
1529477727.163940000	0.807385	1412	0
1529477727.163942000	0.807387	1412	0
1529477727.163944000	0.807389	1412	0
1529477727.163946000	0.807391	1412	0
1529477727.163949000	0.807394	1412	0
1529477727.164058000	0.807503	1412	0
1529477727.164060000	0.807505	1412	0
1529477727.164091000	0.807536	125	1
1529477727.164341000	0.807786	1412	0
1529477727.164342000	0.807787	1412	0
1529477727.164345000	0.80779	1412	0
1529477727.164347000	0.807792	1412	0
1529477727.164350000	0.807795	1412	0
1529477727.164352000	0.807797	1412	0
1529477727.164356000	0.807801	1412	0
1529477727.164509000	0.807954	125	1
1529477727.164517000	0.807962	1412	0
1529477727.164519000	0.807964	1412	0
1529477727.164521000	0.807966	1412	0
1529477727.164523000	0.807968	1412	0
1529477727.164612000	0.808057	1412	0
1529477727.164614000	0.808059	1412	0
1529477727.164616000	0.808061	1412	0
1529477727.164618000	0.808063	1412	0
1529477727.164703000	0.808148	1412	0
1529477727.164769000	0.808214	125	1
1529477727.164791000	0.808236	1412	0
1529477727.164793000	0.808238	1412	0
1529477727.164795000	0.80824	1412	0
1529477727.164965000	0.80841	1412	0
1529477727.164968000	0.808413	1412	0
1529477727.164970000	0.808415	1412	0
1529477727.165647000	0.809092	1412	0
1529477727.165862000	0.809307	1412	0
1529477727.165931000	0.809376	1412	0
1529477727.165999000	0.809444	1412	0
1529477727.166210000	0.809655	125	1
1529477727.166245000	0.80969	1412	0
1529477727.166340000	0.809785	1412	0
1529477727.166342000	0.809787	1412	0
1529477727.166492000	0.809937	1412	0
1529477727.166614000	0.810059	1412	0
1529477727.166700000	0.810145	1412	0
1529477727.166904000	0.810349	1412	0
1529477727.166993000	0.810438	1412	0
1529477727.167255000	0.8107	1412	0
1529477727.167342000	0.810787	1412	0
1529477727.167344000	0.810789	1412	0
1529477727.167347000	0.810792	1412	0
1529477727.167432000	0.810877	125	1
1529477727.167583000	0.811028	1412	0
1529477727.167667000	0.811112	1412	0
1529477727.167669000	0.811114	1412	0
1529477727.167672000	0.811117	1412	0
1529477727.167898000	0.811343	1412	0
1529477727.167991000	0.811436	1412	0
1529477727.167993000	0.811438	1412	0
1529477727.168300000	0.811745	1412	0
1529477727.168364000	0.811809	125	1
1529477727.168515000	0.81196	1412	0
1529477727.169228000	0.812673	1412	0
1529477727.169459000	0.812904	1412	0
1529477727.169539000	0.812984	1412	0
1529477727.169727000	0.813172	1412	0
1529477727.169730000	0.813175	1412	0
1529477727.169803000	0.813248	1412	0
1529477727.169877000	0.813322	1412	0
1529477727.170042000	0.813487	1412	0
1529477727.170046000	0.813491	1412	0
1529477727.170140000	0.813585	125	1
1529477727.170238000	0.813683	1412	0
1529477727.170240000	0.813685	1412	0
1529477727.170351000	0.813796	1412	0
1529477727.170354000	0.813799	1412	0
1529477727.170356000	0.813801	525	0
1529477727.170435000	0.81388	1412	0
1529477727.170437000	0.813882	1412	0
1529477727.170650000	0.814095	1412	0
1529477727.170652000	0.814097	1412	0
1529477727.170655000	0.8141	1412	0
1529477727.170782000	0.814227	125	1
1529477727.170803000	0.814248	1412	0
1529477727.170806000	0.814251	1412	0
1529477727.170809000	0.814254	1412	0
1529477727.170995000	0.81444	1412	0
1529477727.170997000	0.814442	1412	0
1529477727.171078000	0.814523	1412	0
1529477727.171081000	0.814526	1412	0
1529477727.171172000	0.814617	1412	0
1529477727.171367000	0.814812	1412	0
1529477727.171460000	0.814905	1412	0
1529477727.171556000	0.815001	125	1
1529477727.171630000	0.815075	1412	0
1529477727.171736000	0.815181	1412	0
1529477727.172010000	0.815455	1412	0
1529477727.172100000	0.815545	1412	0
1529477727.172244000	0.815689	1412	0
1529477727.172411000	0.815856	1412	0
1529477727.172511000	0.815956	1412	0
1529477727.172707000	0.816152	1412	0
1529477727.172943000	0.816388	1412	0
1529477727.172945000	0.81639	1412	0
1529477727.173047000	0.816492	125	1
1529477727.173118000	0.816563	1412	0
1529477727.173332000	0.816777	1412	0
1529477727.173417000	0.816862	1412	0
1529477727.173515000	0.81696	1412	0
1529477727.173747000	0.817192	1412	0
1529477727.173883000	0.817328	1412	0
1529477727.174187000	0.817632	1412	0
1529477727.174425000	0.81787	1412	0
1529477727.174546000	0.817991	1412	0
1529477727.174614000	0.818059	1412	0
1529477727.174712000	0.818157	125	1
1529477727.174796000	0.818241	1412	0
1529477727.174961000	0.818406	1412	0
1529477727.174963000	0.818408	1412	0
1529477727.175079000	0.818524	1412	0
1529477727.175152000	0.818597	1412	0
1529477727.175381000	0.818826	1412	0
1529477727.175577000	0.819022	1412	0
1529477727.175757000	0.819202	1412	0
1529477727.175890000	0.819335	1412	0
1529477727.176094000	0.819539	1412	0
1529477727.176178000	0.819623	125	1
1529477727.176198000	0.819643	1412	0
1529477727.176354000	0.819799	1412	0
1529477727.176460000	0.819905	1412	0
1529477727.176663000	0.820108	1412	0
1529477727.176754000	0.820199	1412	0
1529477727.176967000	0.820412	1412	0
1529477727.177210000	0.820655	1412	0
1529477727.177360000	0.820805	1412	0
1529477727.177545000	0.82099	1412	0
1529477727.177747000	0.821192	1412	0
1529477727.177832000	0.821277	125	1
1529477727.177852000	0.821297	1412	0
1529477727.177995000	0.82144	1412	0
1529477727.178149000	0.821594	1412	0
1529477727.178306000	0.821751	1412	0
1529477727.178507000	0.821952	1412	0
1529477727.178509000	0.821954	1412	0
1529477727.178609000	0.822054	1412	0
1529477727.178811000	0.822256	1412	0
1529477727.178814000	0.822259	1412	0
1529477727.178926000	0.822371	1412	0
1529477727.179016000	0.822461	125	1
1529477727.179151000	0.822596	1412	0
1529477727.179444000	0.822889	1412	0
1529477727.179527000	0.822972	1412	0
1529477727.179630000	0.823075	1412	0
1529477727.179793000	0.823238	1412	0
1529477727.180038000	0.823483	1412	0
1529477727.180125000	0.82357	1412	0
1529477727.180218000	0.823663	1412	0
1529477727.180379000	0.823824	1316	0
1529477727.180470000	0.823915	1412	0
1529477727.180556000	0.824001	138	1
1529477727.180697000	0.824142	1412	0
1529477727.180780000	0.824225	1412	0
1529477727.180994000	0.824439	1412	0
1529477727.181179000	0.824624	1412	0
1529477727.181350000	0.824795	1412	0
1529477727.181429000	0.824874	1412	0
1529477727.181595000	0.82504	1412	0
1529477727.181732000	0.825177	1412	0
1529477727.181904000	0.825349	1412	0
1529477727.182035000	0.82548	1412	0
1529477727.182132000	0.825577	125	1
1529477727.182152000	0.825597	1412	0
1529477727.182374000	0.825819	1412	0
1529477727.182490000	0.825935	1412	0
1529477727.182651000	0.826096	1412	0
1529477727.182808000	0.826253	1412	0
1529477727.183034000	0.826479	1412	0
1529477727.183109000	0.826554	1412	0
1529477727.183276000	0.826721	1412	0
1529477727.183395000	0.82684	1412	0
1529477727.183541000	0.826986	1412	0
1529477727.183648000	0.827093	125	1
1529477727.183681000	0.827126	1412	0
1529477727.183872000	0.827317	1412	0
1529477727.184020000	0.827465	1412	0
1529477727.184172000	0.827617	1412	0
1529477727.184377000	0.827822	1412	0
1529477727.184526000	0.827971	1412	0
1529477727.184662000	0.828107	1412	0
1529477727.184775000	0.82822	1412	0
1529477727.184860000	0.828305	1412	0
1529477727.185040000	0.828485	1412	0
1529477727.185139000	0.828584	125	1
1529477727.185183000	0.828628	1412	0
1529477727.185366000	0.828811	1412	0
1529477727.185500000	0.828945	1412	0
1529477727.185707000	0.829152	1412	0
1529477727.185913000	0.829358	1412	0
1529477727.185996000	0.829441	1412	0
1529477727.186153000	0.829598	1412	0
1529477727.186245000	0.82969	1412	0
1529477727.186488000	0.829933	1412	0
1529477727.186570000	0.830015	1412	0
1529477727.186669000	0.830114	125	1
1529477727.186783000	0.830228	1412	0
1529477727.186986000	0.830431	1412	0
1529477727.187137000	0.830582	1412	0
1529477727.187234000	0.830679	1412	0
1529477727.187412000	0.830857	1412	0
1529477727.187505000	0.83095	1412	0
1529477727.187617000	0.831062	1412	0
1529477727.187816000	0.831261	1412	0
1529477727.187819000	0.831264	468	0
1529477727.187974000	0.831419	1412	0
1529477727.188026000	0.831471	125	1
1529477727.188284000	0.831729	1412	0
1529477727.188377000	0.831822	1412	0
1529477727.188441000	0.831886	1412	0
1529477727.188580000	0.832025	1412	0
1529477727.188857000	0.832302	1412	0
1529477727.188941000	0.832386	1412	0
1529477727.189077000	0.832522	1412	0
1529477727.189172000	0.832617	1412	0
1529477727.189361000	0.832806	1412	0
1529477727.189432000	0.832877	1412	0
1529477727.189564000	0.833009	125	1
1529477727.189640000	0.833085	1412	0
1529477727.189741000	0.833186	1412	0
1529477727.189965000	0.83341	1412	0
1529477727.190037000	0.833482	1412	0
1529477727.190274000	0.833719	1412	0
1529477727.190428000	0.833873	1412	0
1529477727.190514000	0.833959	1412	0
1529477727.190698000	0.834143	1412	0
1529477727.190899000	0.834344	1412	0
1529477727.190981000	0.834426	1412	0
1529477727.191093000	0.834538	125	1
1529477727.191138000	0.834583	1412	0
1529477727.191329000	0.834774	1412	0
1529477727.191446000	0.834891	1412	0
1529477727.191559000	0.835004	940	0
1529477727.191786000	0.835231	1412	0
1529477727.191856000	0.835301	1412	0
1529477727.192078000	0.835523	1412	0
1529477727.192169000	0.835614	1412	0
1529477727.192397000	0.835842	1412	0
1529477727.192482000	0.835927	1412	0
1529477727.192563000	0.836008	1412	0
1529477727.192585000	0.83603	125	1
1529477727.192703000	0.836148	1412	0
1529477727.192909000	0.836354	1412	0
1529477727.193032000	0.836477	1412	0
1529477727.193327000	0.836772	1412	0
1529477727.193329000	0.836774	1412	0
1529477727.193540000	0.836985	1412	0
1529477727.193656000	0.837101	1412	0
1529477727.193862000	0.837307	1412	0
1529477727.193967000	0.837412	1412	0
1529477727.194064000	0.837509	125	1
1529477727.194076000	0.837521	1412	0
1529477727.194338000	0.837783	1412	0
1529477727.194420000	0.837865	1412	0
1529477727.194637000	0.838082	1412	0
1529477727.194721000	0.838166	1412	0
1529477727.194902000	0.838347	1412	0
1529477727.194984000	0.838429	1412	0
1529477727.195207000	0.838652	1412	0
1529477727.195395000	0.83884	1412	0
1529477727.195477000	0.838922	1412	0
1529477727.195577000	0.839022	125	1
1529477727.195722000	0.839167	1412	0
1529477727.195804000	0.839249	1412	0
1529477727.195903000	0.839348	1412	0
1529477727.196049000	0.839494	1412	0
1529477727.196313000	0.839758	1412	0
1529477727.196404000	0.839849	1412	0
1529477727.196484000	0.839929	1412	0
1529477727.196702000	0.840147	1412	0
1529477727.196881000	0.840326	1412	0
1529477727.196958000	0.840403	1412	0
1529477727.197029000	0.840474	125	1
1529477727.197112000	0.840557	1412	0
1529477727.197390000	0.840835	1412	0
1529477727.197393000	0.840838	1412	0
1529477727.197907000	0.841352	1412	0
1529477727.197910000	0.841355	1412	0
1529477727.197912000	0.841357	1412	0
1529477727.198042000	0.841487	1412	0
1529477727.198328000	0.841773	1412	0
1529477727.198330000	0.841775	1412	0
1529477727.199081000	0.842526	1412	0
1529477727.199083000	0.842528	1412	0
1529477727.199085000	0.84253	1412	0
1529477727.199089000	0.842534	1412	0
1529477727.199091000	0.842536	1412	0
1529477727.199188000	0.842633	125	1
1529477727.199724000	0.843169	1412	0
1529477727.199727000	0.843172	1412	0
1529477727.199729000	0.843174	1412	0
1529477727.199731000	0.843176	1412	0
1529477727.200079000	0.843524	1412	0
1529477727.200082000	0.843527	1412	0
1529477727.200177000	0.843622	125	1
1529477727.200831000	0.844276	1412	0
1529477727.200833000	0.844278	1412	0
1529477727.200836000	0.844281	1412	0
1529477727.200838000	0.844283	1412	0
1529477727.200841000	0.844286	1412	0
1529477727.201078000	0.844523	1412	0
1529477727.201081000	0.844526	1412	0
1529477727.201300000	0.844745	1412	0
1529477727.201303000	0.844748	1412	0
1529477727.201624000	0.845069	1412	0
1529477727.201627000	0.845072	1412	0
1529477727.201728000	0.845173	125	1
1529477727.201764000	0.845209	1412	0
1529477727.202026000	0.845471	1412	0
1529477727.202278000	0.845723	1412	0
1529477727.202280000	0.845725	1412	0
1529477727.202382000	0.845827	1412	0
1529477727.202764000	0.846209	1412	0
1529477727.202767000	0.846212	1326	0
1529477727.202868000	0.846313	1412	0
1529477727.203077000	0.846522	1412	0
1529477727.203080000	0.846525	1412	0
1529477727.203167000	0.846612	125	1
1529477727.203418000	0.846863	1412	0
1529477727.203421000	0.846866	1412	0
1529477727.203703000	0.847148	1412	0
1529477727.204079000	0.847524	1412	0
1529477727.204082000	0.847527	1412	0
1529477727.204084000	0.847529	1412	0
1529477727.204384000	0.847829	1412	0
1529477727.204387000	0.847832	1412	0
1529477727.204741000	0.848186	1412	0
1529477727.204744000	0.848189	1412	0
1529477727.204746000	0.848191	1412	0
1529477727.204833000	0.848278	125	1
1529477727.205065000	0.84851	1412	0
1529477727.205068000	0.848513	1412	0
1529477727.205257000	0.848702	1412	0
1529477727.205480000	0.848925	1412	0
1529477727.205590000	0.849035	1412	0
1529477727.205708000	0.849153	1412	0
1529477727.205943000	0.849388	1412	0
1529477727.206078000	0.849523	1412	0
1529477727.206165000	0.84961	125	1
1529477727.206289000	0.849734	1412	0
1529477727.206291000	0.849736	1412	0
1529477727.207080000	0.850525	930	0
1529477727.207082000	0.850527	1412	0
1529477727.207084000	0.850529	1412	0
1529477727.207087000	0.850532	1412	0
1529477727.207090000	0.850535	1412	0
1529477727.207425000	0.85087	1412	0
1529477727.207427000	0.850872	1412	0
1529477727.207948000	0.851393	1412	0
1529477727.207951000	0.851396	1412	0
1529477727.207954000	0.851399	1412	0
1529477727.208050000	0.851495	125	1
1529477727.208233000	0.851678	1412	0
1529477727.208235000	0.85168	1412	0
1529477727.208580000	0.852025	1412	0
1529477727.208583000	0.852028	1412	0
1529477727.208585000	0.85203	1412	0
1529477727.208853000	0.852298	1412	0
1529477727.208855000	0.8523	1412	0
1529477727.209078000	0.852523	1412	0
1529477727.209081000	0.852526	1412	0
1529477727.209170000	0.852615	125	1
1529477727.209384000	0.852829	1412	0
1529477727.210081000	0.853526	1412	0
1529477727.210083000	0.853528	1412	0
1529477727.210086000	0.853531	1412	0
1529477727.210090000	0.853535	1412	0
1529477727.210092000	0.853537	1412	0
1529477727.210509000	0.853954	1412	0
1529477727.210512000	0.853957	1412	0
1529477727.210514000	0.853959	1412	0
1529477727.210625000	0.85407	138	1
1529477727.210980000	0.854425	1412	0
1529477727.210983000	0.854428	1412	0
1529477727.210985000	0.85443	1412	0
1529477727.211290000	0.854735	1412	0
1529477727.211292000	0.854737	1412	0
1529477727.211472000	0.854917	1412	0
1529477727.211569000	0.855014	1412	0
1529477727.211791000	0.855236	1412	0
1529477727.211872000	0.855317	1412	0
1529477727.212059000	0.855504	1412	0
1529477727.212141000	0.855586	125	1
1529477727.212186000	0.855631	1412	0
1529477727.212578000	0.856023	1412	0
1529477727.212581000	0.856026	1412	0
1529477727.212583000	0.856028	1412	0
1529477727.213080000	0.856525	1412	0
1529477727.213082000	0.856527	1412	0
1529477727.213085000	0.85653	1412	0
1529477727.213498000	0.856943	1412	0
1529477727.213500000	0.856945	1412	0
1529477727.213503000	0.856948	1412	0
1529477727.213647000	0.857092	125	1
1529477727.213992000	0.857437	1412	0
1529477727.213994000	0.857439	1412	0
1529477727.213997000	0.857442	1412	0
1529477727.214079000	0.857524	1412	0
1529477727.214561000	0.858006	1412	0
1529477727.214564000	0.858009	1412	0
1529477727.214566000	0.858011	1412	0
1529477727.214816000	0.858261	1412	0
1529477727.214882000	0.858327	1412	0
1529477727.215079000	0.858524	1412	0
1529477727.215178000	0.858623	125	1
1529477727.215198000	0.858643	1412	0
1529477727.215402000	0.858847	1412	0
1529477727.215511000	0.858956	1412	0
1529477727.215608000	0.859053	1412	0
1529477727.215754000	0.859199	1412	0
1529477727.215890000	0.859335	1412	0
1529477727.216121000	0.859566	1412	0
1529477727.216190000	0.859635	1412	0
1529477727.216414000	0.859859	1412	0
1529477727.216508000	0.859953	1412	0
1529477727.216579000	0.860024	125	1
1529477727.216731000	0.860176	1412	0
1529477727.216839000	0.860284	1412	0
1529477727.216984000	0.860429	1412	0
1529477727.217164000	0.860609	1412	0
1529477727.217299000	0.860744	1412	0
1529477727.217528000	0.860973	1412	0
1529477727.217598000	0.861043	1412	0
1529477727.217783000	0.861228	1412	0
1529477727.217945000	0.86139	1412	0
1529477727.218109000	0.861554	1412	0
1529477727.218183000	0.861628	125	1
1529477727.218258000	0.861703	1412	0
1529477727.218332000	0.861777	1412	0
1529477727.218550000	0.861995	1412	0
1529477727.218629000	0.862074	1412	0
1529477727.218876000	0.862321	1412	0
1529477727.218959000	0.862404	1412	0
1529477727.219112000	0.862557	1412	0
1529477727.219226000	0.862671	1412	0
1529477727.219454000	0.862899	1412	0
1529477727.219670000	0.863115	1412	0
1529477727.219733000	0.863178	125	1
1529477727.219737000	0.863182	1412	0
1529477727.219895000	0.86334	1412	0
1529477727.219979000	0.863424	1412	0
1529477727.220218000	0.863663	1412	0
1529477727.220329000	0.863774	1412	0
1529477727.220511000	0.863956	1412	0
1529477727.220646000	0.864091	1412	0
1529477727.220772000	0.864217	1412	0
1529477727.221040000	0.864485	1412	0
1529477727.221118000	0.864563	1412	0
1529477727.221192000	0.864637	125	1
1529477727.221283000	0.864728	1412	0
1529477727.221285000	0.86473	854	0
1529477727.221391000	0.864836	1412	0
1529477727.221626000	0.865071	1412	0
1529477727.221708000	0.865153	1412	0
1529477727.221923000	0.865368	1412	0
1529477727.222079000	0.865524	1412	0
1529477727.222176000	0.865621	1412	0
1529477727.222365000	0.86581	1412	0
1529477727.222509000	0.865954	1412	0
1529477727.222614000	0.866059	125	1
1529477727.222729000	0.866174	1412	0
1529477727.222813000	0.866258	1412	0
1529477727.223036000	0.866481	1412	0
1529477727.223163000	0.866608	1412	0
1529477727.223327000	0.866772	1412	0
1529477727.223409000	0.866854	1412	0
1529477727.223583000	0.867028	1412	0
1529477727.223735000	0.86718	1412	0
1529477727.223864000	0.867309	1412	0
1529477727.224051000	0.867496	1412	0
1529477727.224154000	0.867599	125	1
1529477727.224188000	0.867633	1412	0
1529477727.224324000	0.867769	1412	0
1529477727.224609000	0.868054	1412	0
1529477727.224740000	0.868185	1412	0
1529477727.224870000	0.868315	1412	0
1529477727.224993000	0.868438	1412	0
1529477727.225211000	0.868656	1412	0
1529477727.225293000	0.868738	1412	0
1529477727.225895000	0.86934	1412	0
1529477727.225899000	0.869344	1412	0
1529477727.225902000	0.869347	1412	0
1529477727.225904000	0.869349	1412	0
1529477727.226026000	0.869471	125	1
1529477727.226076000	0.869521	1412	0
1529477727.226230000	0.869675	1412	0
1529477727.226397000	0.869842	1412	0
1529477727.226488000	0.869933	1412	0
1529477727.226676000	0.870121	1412	0
1529477727.226985000	0.87043	1412	0
1529477727.227122000	0.870567	1412	0
1529477727.227322000	0.870767	1412	0
1529477727.227403000	0.870848	125	1
1529477727.227423000	0.870868	1412	0
1529477727.227650000	0.871095	1412	0
1529477727.227781000	0.871226	1412	0
1529477727.227946000	0.871391	1412	0
1529477727.228265000	0.87171	1412	0
1529477727.228426000	0.871871	1412	0
1529477727.228919000	0.872364	1412	0
1529477727.229084000	0.872529	1412	0
1529477727.229382000	0.872827	1412	0
1529477727.229449000	0.872894	1412	0
1529477727.229528000	0.872973	125	1
1529477727.229563000	0.873008	1412	0
1529477727.229781000	0.873226	1412	0
1529477727.230048000	0.873493	1412	0
1529477727.230134000	0.873579	1412	0
1529477727.230262000	0.873707	1412	0
1529477727.230381000	0.873826	1412	0
1529477727.230693000	0.874138	1412	0
1529477727.231036000	0.874481	1412	0
