1529623967.852842000	0.719948	1412	0
1529623967.852985000	0.720091	1412	0
1529623967.853076000	0.720182	126	1
1529623967.853106000	0.720212	1412	0
1529623967.853287000	0.720393	1412	0
1529623967.853409000	0.720515	1412	0
1529623967.853514000	0.72062	1412	0
1529623967.854043000	0.721149	1412	0
1529623967.854046000	0.721152	1412	0
1529623967.854048000	0.721154	1412	0
1529623967.854413000	0.721519	1412	0
1529623967.854415000	0.721521	1412	0
1529623967.854418000	0.721524	1412	0
1529623967.854546000	0.721652	126	1
1529623967.855023000	0.722129	1412	0
1529623967.855027000	0.722133	1412	0
1529623967.855030000	0.722136	1412	0
1529623967.855032000	0.722138	939	0
1529623967.855377000	0.722483	1412	0
1529623967.855380000	0.722486	1412	0
1529623967.855457000	0.722563	1412	0
1529623967.855537000	0.722643	1412	0
1529623967.855788000	0.722894	1412	0
1529623967.855874000	0.72298	1412	0
1529623967.855950000	0.723056	126	1
1529623967.855986000	0.723092	1412	0
1529623967.856108000	0.723214	1412	0
1529623967.856307000	0.723413	1412	0
1529623967.856410000	0.723516	1412	0
1529623967.856630000	0.723736	1412	0
1529623967.856758000	0.723864	1412	0
1529623967.856870000	0.723976	1412	0
1529623967.857065000	0.724171	1412	0
1529623967.857191000	0.724297	1412	0
1529623967.857381000	0.724487	1412	0
1529623967.857465000	0.724571	1412	0
1529623967.857490000	0.724596	126	1
1529623967.857682000	0.724788	1412	0
1529623967.857767000	0.724873	1412	0
1529623967.857932000	0.725038	1412	0
1529623967.858074000	0.72518	1412	0
1529623967.858247000	0.725353	1412	0
1529623967.858411000	0.725517	1412	0
1529623967.858538000	0.725644	1412	0
1529623967.858541000	0.725647	939	0
1529623967.858838000	0.725944	1412	0
1529623967.858917000	0.726023	126	1
1529623967.859029000	0.726135	1412	0
1529623967.859167000	0.726273	1412	0
1529623967.859260000	0.726366	1412	0
1529623967.859480000	0.726586	1412	0
1529623967.859615000	0.726721	1412	0
1529623967.859798000	0.726904	1412	0
1529623967.859901000	0.727007	1412	0
1529623967.860108000	0.727214	1412	0
1529623967.860229000	0.727335	1412	0
1529623967.860410000	0.727516	1412	0
1529623967.860506000	0.727612	126	1
1529623967.860526000	0.727632	1412	0
1529623967.860660000	0.727766	1412	0
1529623967.860863000	0.727969	1412	0
1529623967.861001000	0.728107	1412	0
1529623967.861163000	0.728269	1412	0
1529623967.861297000	0.728403	1412	0
1529623967.861492000	0.728598	1412	0
1529623967.861630000	0.728736	1412	0
1529623967.861800000	0.728906	1412	0
1529623967.862242000	0.729348	1412	0
1529623967.862245000	0.729351	1412	0
1529623967.862248000	0.729354	1412	0
1529623967.862334000	0.72944	126	1
1529623967.862385000	0.729491	1412	0
1529623967.862465000	0.729571	1412	0
1529623967.862650000	0.729756	1412	0
1529623967.862773000	0.729879	1412	0
1529623967.862915000	0.730021	1412	0
1529623967.863124000	0.73023	1412	0
1529623967.863233000	0.730339	1412	0
1529623967.863381000	0.730487	1412	0
1529623967.863488000	0.730594	126	1
1529623967.863545000	0.730651	1412	0
1529623967.863710000	0.730816	1412	0
1529623967.863879000	0.730985	1412	0
1529623967.863881000	0.730987	1412	0
1529623967.864184000	0.73129	1412	0
1529623967.864254000	0.73136	1412	0
1529623967.864410000	0.731516	1412	0
1529623967.864532000	0.731638	1412	0
1529623967.864732000	0.731838	1412	0
1529623967.864880000	0.731986	1412	0
1529623967.864998000	0.732104	126	1
1529623967.865090000	0.732196	1412	0
1529623967.865230000	0.732336	1412	0
1529623967.865410000	0.732516	1412	0
1529623967.865700000	0.732806	1412	0
1529623967.865703000	0.732809	1412	0
1529623967.866003000	0.733109	1412	0
1529623967.866006000	0.733112	1412	0
1529623967.866261000	0.733367	1412	0
1529623967.866263000	0.733369	1412	0
1529623967.866265000	0.733371	305	0
1529623967.866360000	0.733466	139	1
1529623967.866554000	0.73366	87	0
1529623967.875395000	0.742501	536	1
1529623967.907843000	0.774949	1412	0
1529623967.908259000	0.775365	1412	0
1529623967.908949000	0.776055	1412	0
1529623967.908952000	0.776058	1412	0
1529623967.909255000	0.776361	1412	0
1529623967.909449000	0.776555	1412	0
1529623967.909743000	0.776849	1412	0
1529623967.910057000	0.777163	1412	0
1529623967.910394000	0.7775	1412	0
1529623967.910709000	0.777815	1412	0
1529623967.910801000	0.777907	128	1
1529623967.911027000	0.778133	1412	0
1529623967.911327000	0.778433	1412	0
1529623967.911643000	0.778749	1412	0
1529623967.911969000	0.779075	1412	0
1529623967.912283000	0.779389	1412	0
1529623967.912592000	0.779698	1412	0
1529623967.912910000	0.780016	1412	0
1529623967.913224000	0.78033	1412	0
1529623967.913541000	0.780647	1412	0
1529623967.913857000	0.780963	1412	0
1529623967.913934000	0.78104	125	1
1529623967.914175000	0.781281	1412	0
1529623967.914504000	0.78161	1412	0
1529623967.914641000	0.781747	1412	0
1529623967.914644000	0.78175	1154	0
1529623967.914838000	0.781944	1412	0
1529623967.914942000	0.782048	1412	0
1529623967.914944000	0.78205	1412	0
1529623967.915155000	0.782261	1412	0
1529623967.915243000	0.782349	1412	0
1529623967.915322000	0.782428	1412	0
1529623967.915325000	0.782431	1412	0
1529623967.915327000	0.782433	1412	0
1529623967.915429000	0.782535	125	1
1529623967.915643000	0.782749	1412	0
1529623967.915646000	0.782752	1412	0
1529623967.915648000	0.782754	1412	0
1529623967.915650000	0.782756	1412	0
1529623967.915652000	0.782758	1412	0
1529623967.915797000	0.782903	1412	0
1529623967.915876000	0.782982	1412	0
1529623967.915878000	0.782984	1412	0
1529623967.916053000	0.783159	125	1
1529623967.916192000	0.783298	1412	0
1529623967.916194000	0.7833	1412	0
1529623967.916197000	0.783303	1412	0
1529623967.916198000	0.783304	1412	0
1529623967.916200000	0.783306	1412	0
1529623967.916202000	0.783308	1412	0
1529623967.916205000	0.783311	1412	0
1529623967.916294000	0.7834	1412	0
1529623967.916297000	0.783403	905	0
1529623967.916299000	0.783405	1412	0
1529623967.916301000	0.783407	1412	0
1529623967.916303000	0.783409	1412	0
1529623967.916417000	0.783523	1412	0
1529623967.916459000	0.783565	122	1
1529623967.916488000	0.783594	1412	0
1529623967.916491000	0.783597	1412	0
1529623967.916493000	0.783599	1412	0
1529623967.916606000	0.783712	1412	0
1529623967.916608000	0.783714	1412	0
1529623967.916610000	0.783716	1412	0
1529623967.916613000	0.783719	1412	0
1529623967.916752000	0.783858	125	1
1529623967.916758000	0.783864	1412	0
1529623967.916761000	0.783867	1412	0
1529623967.916957000	0.784063	1412	0
1529623967.916959000	0.784065	1412	0
1529623967.916962000	0.784068	1412	0
1529623967.916964000	0.78407	1412	0
1529623967.916967000	0.784073	1412	0
1529623967.916969000	0.784075	1412	0
1529623967.917097000	0.784203	1412	0
1529623967.917100000	0.784206	1412	0
1529623967.917151000	0.784257	125	1
1529623967.917199000	0.784305	1412	0
1529623967.917201000	0.784307	1412	0
1529623967.917204000	0.78431	1412	0
1529623967.917206000	0.784312	929	0
1529623967.917335000	0.784441	1412	0
1529623967.917338000	0.784444	1412	0
1529623967.917462000	0.784568	1412	0
1529623967.917465000	0.784571	1412	0
1529623967.917680000	0.784786	1412	0
1529623967.917682000	0.784788	1412	0
1529623967.917685000	0.784791	1412	0
1529623967.917687000	0.784793	1412	0
1529623967.917689000	0.784795	1412	0
1529623967.917692000	0.784798	1412	0
1529623967.917792000	0.784898	125	1
1529623967.917884000	0.78499	1412	0
1529623967.917887000	0.784993	1412	0
1529623967.917889000	0.784995	1412	0
1529623967.917891000	0.784997	1412	0
1529623967.917893000	0.784999	1412	0
1529623967.917895000	0.785001	1412	0
1529623967.917898000	0.785004	1412	0
1529623967.918002000	0.785108	1412	0
1529623967.918004000	0.78511	1412	0
1529623967.918051000	0.785157	125	1
1529623967.918134000	0.78524	1412	0
1529623967.918136000	0.785242	1412	0
1529623967.918139000	0.785245	1412	0
1529623967.918422000	0.785528	1412	0
1529623967.918495000	0.785601	1412	0
1529623967.918497000	0.785603	930	0
1529623967.918621000	0.785727	125	1
1529623967.918699000	0.785805	1412	0
1529623967.918901000	0.786007	1412	0
1529623967.919038000	0.786144	1412	0
1529623967.919209000	0.786315	1412	0
1529623967.919385000	0.786491	1412	0
1529623967.919484000	0.78659	1412	0
1529623967.919658000	0.786764	1412	0
1529623967.919775000	0.786881	1412	0
1529623967.919948000	0.787054	1412	0
1529623967.920150000	0.787256	1412	0
1529623967.920234000	0.78734	125	1
1529623967.920254000	0.78736	1412	0
1529623967.920396000	0.787502	1412	0
1529623967.920610000	0.787716	1412	0
1529623967.920684000	0.78779	1412	0
1529623967.920840000	0.787946	1412	0
1529623967.920937000	0.788043	1412	0
1529623967.921117000	0.788223	1412	0
1529623967.921256000	0.788362	1412	0
1529623967.921436000	0.788542	1412	0
1529623967.921584000	0.78869	1412	0
1529623967.921705000	0.788811	125	1
1529623967.921724000	0.78883	1412	0
1529623967.921857000	0.788963	1412	0
1529623967.922010000	0.789116	1412	0
1529623967.922208000	0.789314	1412	0
1529623967.922210000	0.789316	930	0
1529623967.922468000	0.789574	1412	0
1529623967.922598000	0.789704	1412	0
1529623967.922844000	0.78995	1412	0
1529623967.922847000	0.789953	1412	0
1529623967.923056000	0.790162	1412	0
1529623967.923159000	0.790265	1412	0
1529623967.923174000	0.79028	125	1
1529623967.923329000	0.790435	1412	0
1529623967.923496000	0.790602	1412	0
1529623967.923617000	0.790723	1412	0
1529623967.923759000	0.790865	1412	0
1529623967.924061000	0.791167	1412	0
1529623967.924261000	0.791367	1412	0
1529623967.924264000	0.79137	1412	0
1529623967.924492000	0.791598	1412	0
1529623967.924595000	0.791701	1412	0
1529623967.924711000	0.791817	125	1
1529623967.924756000	0.791862	1412	0
1529623967.924886000	0.791992	1412	0
1529623967.924990000	0.792096	1412	0
1529623967.925188000	0.792294	1412	0
1529623967.925315000	0.792421	1412	0
1529623967.925509000	0.792615	1412	0
1529623967.925608000	0.792714	1412	0
1529623967.925810000	0.792916	1412	0
1529623967.925941000	0.793047	1412	0
1529623967.925943000	0.793049	930	0
1529623967.926063000	0.793169	125	1
1529623967.926244000	0.79335	1412	0
1529623967.926451000	0.793557	98	1
1529623967.926596000	0.793702	1412	0
1529623967.926598000	0.793704	1412	0
1529623967.926691000	0.793797	1412	0
1529623967.926858000	0.793964	1412	0
1529623967.926968000	0.794074	1412	0
1529623967.927130000	0.794236	1412	0
1529623967.927249000	0.794355	1412	0
1529623967.927388000	0.794494	1412	0
1529623967.927582000	0.794688	1412	0
1529623967.927657000	0.794763	1412	0
1529623967.927736000	0.794842	125	1
1529623967.927813000	0.794919	1412	0
1529623967.927917000	0.795023	1412	0
1529623967.928146000	0.795252	1412	0
1529623967.928413000	0.795519	1412	0
1529623967.928416000	0.795522	1412	0
1529623967.928525000	0.795631	1412	0
1529623967.928736000	0.795842	1412	0
1529623967.928883000	0.795989	1412	0
1529623967.929061000	0.796167	1412	0
1529623967.929172000	0.796278	1412	0
1529623967.929287000	0.796393	125	1
1529623967.929410000	0.796516	1412	0
1529623967.929506000	0.796612	1412	0
1529623967.929717000	0.796823	1412	0
1529623967.929720000	0.796826	930	0
1529623967.930005000	0.797111	1412	0
1529623967.930008000	0.797114	1412	0
1529623967.930225000	0.797331	1412	0
1529623967.930343000	0.797449	1412	0
1529623967.930522000	0.797628	1412	0
1529623967.930661000	0.797767	1412	0
1529623967.930798000	0.797904	125	1
1529623967.930830000	0.797936	1412	0
1529623967.931005000	0.798111	1412	0
1529623967.931134000	0.79824	1412	0
1529623967.931234000	0.79834	1412	0
1529623967.931519000	0.798625	1412	0
1529623967.931598000	0.798704	1412	0
1529623967.931712000	0.798818	1412	0
1529623967.931859000	0.798965	1412	0
1529623967.932028000	0.799134	1412	0
1529623967.932148000	0.799254	1412	0
1529623967.932300000	0.799406	138	1
1529623967.932319000	0.799425	1412	0
1529623967.932552000	0.799658	1412	0
1529623967.932648000	0.799754	1412	0
1529623967.932852000	0.799958	1412	0
1529623967.932936000	0.800042	1412	0
1529623967.933023000	0.800129	1412	0
1529623967.933284000	0.80039	1412	0
1529623967.933437000	0.800543	1412	0
1529623967.933439000	0.800545	930	0
1529623967.933623000	0.800729	1412	0
1529623967.933722000	0.800828	1412	0
1529623967.933787000	0.800893	125	1
1529623967.933985000	0.801091	1412	0
1529623967.934272000	0.801378	1412	0
1529623967.934275000	0.801381	1412	0
1529623967.934448000	0.801554	1412	0
1529623967.934673000	0.801779	1412	0
1529623967.934758000	0.801864	1412	0
1529623967.934865000	0.801971	1412	0
1529623967.935108000	0.802214	1412	0
1529623967.935187000	0.802293	1412	0
1529623967.935271000	0.802377	125	1
1529623967.935276000	0.802382	1412	0
1529623967.935474000	0.80258	1412	0
1529623967.935625000	0.802731	1412	0
1529623967.935721000	0.802827	1412	0
1529623967.935966000	0.803072	1412	0
1529623967.936067000	0.803173	1412	0
1529623967.936224000	0.80333	1412	0
1529623967.936344000	0.80345	1412	0
1529623967.936485000	0.803591	1412	0
1529623967.936673000	0.803779	1412	0
1529623967.936774000	0.80388	1412	0
1529623967.936826000	0.803932	125	1
1529623967.936930000	0.804036	1412	0
1529623967.937119000	0.804225	1412	0
1529623967.937122000	0.804228	930	0
1529623967.937409000	0.804515	1412	0
1529623967.937536000	0.804642	1412	0
1529623967.937660000	0.804766	1412	0
1529623967.937785000	0.804891	1412	0
1529623967.937964000	0.80507	1412	0
1529623967.938073000	0.805179	1412	0
1529623967.938109000	0.805215	125	1
1529623967.938235000	0.805341	1412	0
1529623967.938414000	0.80552	1412	0
1529623967.938553000	0.805659	1412	0
1529623967.938756000	0.805862	1412	0
1529623967.938861000	0.805967	1412	0
1529623967.939035000	0.806141	1412	0
1529623967.939143000	0.806249	1412	0
1529623967.939327000	0.806433	1412	0
1529623967.939411000	0.806517	1412	0
1529623967.939635000	0.806741	1412	0
1529623967.939721000	0.806827	125	1
1529623967.939741000	0.806847	1412	0
1529623967.939916000	0.807022	1412	0
1529623967.940019000	0.807125	1412	0
1529623967.940228000	0.807334	1412	0
1529623967.940331000	0.807437	1412	0
1529623967.940577000	0.807683	1412	0
1529623967.940656000	0.807762	1412	0
1529623967.940837000	0.807943	1412	0
1529623967.940839000	0.807945	930	0
1529623967.941131000	0.808237	1412	0
1529623967.941219000	0.808325	1412	0
1529623967.941261000	0.808367	125	1
1529623967.941364000	0.80847	1412	0
1529623967.941550000	0.808656	1412	0
1529623967.941734000	0.80884	1412	0
1529623967.941828000	0.808934	1412	0
1529623967.942059000	0.809165	1412	0
1529623967.942124000	0.80923	1412	0
1529623967.942232000	0.809338	1412	0
1529623967.942414000	0.80952	1412	0
1529623967.942551000	0.809657	1412	0
1529623967.942650000	0.809756	126	1
1529623967.942669000	0.809775	1412	0
1529623967.942851000	0.809957	1412	0
1529623967.943205000	0.810311	1412	0
1529623967.943207000	0.810313	1412	0
1529623967.943302000	0.810408	1412	0
1529623967.943598000	0.810704	1412	0
1529623967.943671000	0.810777	1412	0
1529623967.943773000	0.810879	1412	0
1529623967.944022000	0.811128	1412	0
1529623967.944243000	0.811349	1412	0
1529623967.944335000	0.811441	1412	0
1529623967.944390000	0.811496	126	1
1529623967.944427000	0.811533	1412	0
1529623967.944517000	0.811623	1412	0
1529623967.944609000	0.811715	930	0
1529623967.944889000	0.811995	1412	0
1529623967.944968000	0.812074	1412	0
1529623967.945187000	0.812293	1412	0
1529623967.945282000	0.812388	1412	0
1529623967.945376000	0.812482	1412	0
1529623967.945568000	0.812674	1412	0
1529623967.945672000	0.812778	1412	0
1529623967.945689000	0.812795	126	1
1529623967.945939000	0.813045	1412	0
1529623967.946018000	0.813124	1412	0
1529623967.946238000	0.813344	1412	0
1529623967.946341000	0.813447	1412	0
1529623967.946456000	0.813562	1412	0
1529623967.946640000	0.813746	1412	0
1529623967.946757000	0.813863	1412	0
1529623967.946948000	0.814054	1412	0
1529623967.947075000	0.814181	1412	0
1529623967.947181000	0.814287	126	1
1529623967.947194000	0.8143	1412	0
1529623967.947413000	0.814519	1412	0
1529623967.947498000	0.814604	1412	0
1529623967.947668000	0.814774	1412	0
1529623967.947838000	0.814944	1412	0
1529623967.947989000	0.815095	1412	0
1529623967.948112000	0.815218	1412	0
1529623967.948257000	0.815363	1412	0
1529623967.948260000	0.815366	930	0
1529623967.948563000	0.815669	1412	0
1529623967.948658000	0.815764	126	1
1529623967.948691000	0.815797	1412	0
1529623967.948909000	0.816015	1412	0
1529623967.949041000	0.816147	1412	0
1529623967.949150000	0.816256	1412	0
1529623967.949301000	0.816407	1412	0
1529623967.949443000	0.816549	1412	0
1529623967.949611000	0.816717	1412	0
1529623967.949773000	0.816879	1412	0
1529623967.949876000	0.816982	1412	0
1529623967.950072000	0.817178	1412	0
1529623967.950149000	0.817255	1412	0
1529623967.950207000	0.817313	126	1
1529623967.950335000	0.817441	1412	0
1529623967.950472000	0.817578	1412	0
1529623967.950697000	0.817803	1412	0
1529623967.950806000	0.817912	1412	0
1529623967.950905000	0.818011	1412	0
1529623967.951047000	0.818153	1412	0
1529623967.951303000	0.818409	1412	0
1529623967.951378000	0.818484	1412	0
1529623967.951578000	0.818684	1412	0
1529623967.951690000	0.818796	126	1
1529623967.951711000	0.818817	1412	0
1529623967.951903000	0.819009	1412	0
1529623967.951992000	0.819098	1412	0
1529623967.952147000	0.819253	930	0
1529623967.952266000	0.819372	1412	0
1529623967.952416000	0.819522	1412	0
1529623967.952519000	0.819625	1412	0
1529623967.952703000	0.819809	1412	0
1529623967.952855000	0.819961	1412	0
1529623967.953030000	0.820136	1412	0
1529623967.953169000	0.820275	126	1
1529623967.953187000	0.820293	1412	0
1529623967.953414000	0.82052	1412	0
1529623967.953516000	0.820622	1412	0
1529623967.953584000	0.82069	1412	0
1529623967.953840000	0.820946	1412	0
1529623967.953932000	0.821038	1412	0
1529623967.953997000	0.821103	1412	0
1529623967.954247000	0.821353	1412	0
1529623967.954380000	0.821486	1412	0
1529623967.954534000	0.82164	1412	0
1529623967.954607000	0.821713	126	1
1529623967.954655000	0.821761	1412	0
1529623967.954907000	0.822013	1412	0
1529623967.954987000	0.822093	1412	0
1529623967.955185000	0.822291	1412	0
1529623967.955278000	0.822384	1412	0
1529623967.955501000	0.822607	1412	0
1529623967.955596000	0.822702	1412	0
1529623967.955740000	0.822846	1412	0
1529623967.955906000	0.823012	930	0
1529623967.955908000	0.823014	1412	0
1529623967.956023000	0.823129	126	1
1529623967.956145000	0.823251	1412	0
1529623967.956383000	0.823489	1412	0
1529623967.956678000	0.823784	1412	0
1529623967.956681000	0.823787	1412	0
1529623967.956813000	0.823919	1412	0
1529623967.956892000	0.823998	1412	0
1529623967.957121000	0.824227	1412	0
1529623967.957239000	0.824345	1412	0
1529623967.957414000	0.82452	1412	0
1529623967.957558000	0.824664	1412	0
1529623967.957681000	0.824787	126	1
1529623967.957682000	0.824788	1412	0
1529623967.957816000	0.824922	1412	0
1529623967.957952000	0.825058	1412	0
1529623967.958183000	0.825289	1412	0
1529623967.958263000	0.825369	1412	0
1529623967.958485000	0.825591	1412	0
1529623967.958585000	0.825691	1412	0
1529623967.958685000	0.825791	1412	0
1529623967.958872000	0.825978	1412	0
1529623967.959000000	0.826106	1412	0
1529623967.959033000	0.826139	126	1
1529623967.959289000	0.826395	1412	0
1529623967.960298000	0.827404	1412	0
1529623967.960378000	0.827484	1412	0
1529623967.960381000	0.827487	930	0
1529623967.960704000	0.82781	1412	0
1529623967.961050000	0.828156	1412	0
1529623967.961053000	0.828159	1412	0
1529623967.961159000	0.828265	1412	0
1529623967.961352000	0.828458	1412	0
1529623967.961447000	0.828553	1412	0
1529623967.961466000	0.828572	123	1
1529623967.961646000	0.828752	1412	0
1529623967.961734000	0.82884	1412	0
1529623967.961958000	0.829064	1412	0
1529623967.962036000	0.829142	1412	0
1529623967.962220000	0.829326	1412	0
1529623967.962376000	0.829482	1412	0
1529623967.962525000	0.829631	1412	0
1529623967.962741000	0.829847	1412	0
1529623967.962845000	0.829951	1412	0
1529623967.962943000	0.830049	139	1
1529623967.963055000	0.830161	1412	0
1529623967.963173000	0.830279	1412	0
1529623967.963415000	0.830521	1412	0
1529623967.963535000	0.830641	1412	0
1529623967.963670000	0.830776	1412	0
1529623967.963672000	0.830778	1412	0
1529623967.963847000	0.830953	1412	0
1529623967.964058000	0.831164	1412	0
1529623967.964327000	0.831433	1412	0
1529623967.964330000	0.831436	1412	0
1529623967.964474000	0.83158	126	1
1529623967.964508000	0.831614	1412	0
1529623967.964688000	0.831794	1412	0
1529623967.964840000	0.831946	1412	0
1529623967.965013000	0.832119	1412	0
1529623967.965166000	0.832272	1412	0
1529623967.965277000	0.832383	1412	0
1529623967.965419000	0.832525	1412	0
1529623967.965669000	0.832775	1412	0
1529623967.965782000	0.832888	1412	0
1529623967.965870000	0.832976	1412	0
1529623967.966024000	0.83313	126	1
1529623967.966026000	0.833132	1412	0
1529623967.966244000	0.83335	1412	0
1529623967.966362000	0.833468	1412	0
1529623967.966507000	0.833613	1412	0
1529623967.966663000	0.833769	1412	0
1529623967.966764000	0.83387	1412	0
1529623967.966943000	0.834049	1412	0
1529623967.967053000	0.834159	1412	0
1529623967.967318000	0.834424	1412	0
1529623967.967398000	0.834504	1412	0
1529623967.967477000	0.834583	126	1
1529623967.967546000	0.834652	1412	0
1529623967.967671000	0.834777	1412	0
1529623967.967809000	0.834915	1412	0
1529623967.967881000	0.834987	1412	0
1529623967.967884000	0.83499	468	0
1529623967.968203000	0.835309	1412	0
1529623967.968428000	0.835534	1412	0
1529623967.968565000	0.835671	1412	0
1529623967.968732000	0.835838	1412	0
1529623967.968734000	0.83584	1412	0
1529623967.968848000	0.835954	1412	0
1529623967.968851000	0.835957	126	1
1529623967.969096000	0.836202	1412	0
1529623967.969191000	0.836297	1412	0
1529623967.969383000	0.836489	1412	0
1529623967.969480000	0.836586	1412	0
1529623967.969728000	0.836834	1412	0
1529623967.969837000	0.836943	1412	0
1529623967.970017000	0.837123	1412	0
1529623967.970134000	0.83724	1412	0
1529623967.970225000	0.837331	1412	0
1529623967.970362000	0.837468	126	1
1529623967.970505000	0.837611	1412	0
1529623967.970609000	0.837715	1412	0
1529623967.970720000	0.837826	1412	0
1529623967.970863000	0.837969	1412	0
1529623967.971036000	0.838142	1412	0
1529623967.971205000	0.838311	1412	0
1529623967.971341000	0.838447	1412	0
1529623967.971503000	0.838609	1412	0
1529623967.971599000	0.838705	1412	0
1529623967.971689000	0.838795	940	0
1529623967.971805000	0.838911	126	1
1529623967.971862000	0.838968	1412	0
1529623967.972217000	0.839323	1412	0
1529623967.972219000	0.839325	1412	0
1529623967.972395000	0.839501	1412	0
1529623967.972515000	0.839621	1412	0
1529623967.972712000	0.839818	1412	0
1529623967.972846000	0.839952	1412	0
1529623967.972958000	0.840064	1412	0
1529623967.973054000	0.84016	1412	0
1529623967.973168000	0.840274	1412	0
1529623967.973278000	0.840384	126	1
1529623967.973402000	0.840508	1412	0
1529623967.973502000	0.840608	1412	0
1529623967.973685000	0.840791	1412	0
1529623967.973797000	0.840903	1412	0
1529623967.974010000	0.841116	1412	0
1529623967.974094000	0.8412	1412	0
1529623967.974325000	0.841431	1412	0
1529623967.974413000	0.841519	1412	0
1529623967.974607000	0.841713	1412	0
1529623967.974842000	0.841948	1412	0
1529623967.974925000	0.842031	126	1
1529623967.974945000	0.842051	1412	0
1529623967.975035000	0.842141	1412	0
1529623967.975278000	0.842384	1412	0
1529623967.975362000	0.842468	1412	0
1529623967.975459000	0.842565	930	0
1529623967.975580000	0.842686	1412	0
1529623967.975694000	0.8428	1412	0
1529623967.975881000	0.842987	1412	0
1529623967.976012000	0.843118	1412	0
1529623967.976208000	0.843314	1412	0
1529623967.976323000	0.843429	126	1
1529623967.976344000	0.84345	1412	0
1529623967.976500000	0.843606	1412	0
1529623967.976616000	0.843722	1412	0
1529623967.976814000	0.84392	1412	0
1529623967.976999000	0.844105	1412	0
1529623967.977129000	0.844235	1412	0
1529623967.977263000	0.844369	1412	0
1529623967.977366000	0.844472	1412	0
1529623967.977584000	0.84469	1412	0
1529623967.977699000	0.844805	1412	0
1529623967.977794000	0.8449	126	1
1529623967.977902000	0.845008	1412	0
1529623967.978018000	0.845124	1412	0
1529623967.978221000	0.845327	1412	0
1529623967.978334000	0.84544	1412	0
1529623967.978509000	0.845615	1412	0
1529623967.978648000	0.845754	1412	0
1529623967.978744000	0.84585	1412	0
1529623967.978959000	0.846065	1412	0
1529623967.979063000	0.846169	1412	0
1529623967.979167000	0.846273	940	0
1529623967.979247000	0.846353	126	1
1529623967.979398000	0.846504	1412	0
1529623967.979480000	0.846586	1412	0
1529623967.980056000	0.847162	1412	0
1529623967.980058000	0.847164	1412	0
1529623967.980061000	0.847167	1412	0
1529623967.980194000	0.8473	1412	0
1529623967.980326000	0.847432	1412	0
1529623967.980478000	0.847584	1412	0
1529623967.980624000	0.84773	1412	0
1529623967.980779000	0.847885	1412	0
1529623967.980880000	0.847986	126	1
1529623967.980894000	0.848	1412	0
1529623967.980993000	0.848099	1412	0
1529623967.981116000	0.848222	1412	0
1529623967.981309000	0.848415	1412	0
1529623967.981401000	0.848507	1412	0
1529623967.981608000	0.848714	1412	0
1529623967.981705000	0.848811	1412	0
1529623967.981910000	0.849016	1412	0
1529623967.982031000	0.849137	1412	0
1529623967.982262000	0.849368	1412	0
1529623967.982349000	0.849455	1412	0
1529623967.982389000	0.849495	126	1
1529623967.982485000	0.849591	1412	0
1529623967.982678000	0.849784	1412	0
1529623967.982763000	0.849869	1412	0
1529623967.982861000	0.849967	940	0
1529623967.983119000	0.850225	1412	0
1529623967.983121000	0.850227	1412	0
1529623967.983400000	0.850506	1412	0
1529623967.983475000	0.850581	1412	0
1529623967.983701000	0.850807	1412	0
1529623967.983785000	0.850891	126	1
1529623967.983807000	0.850913	1412	0
1529623967.984101000	0.851207	1412	0
1529623967.984104000	0.85121	1412	0
1529623967.984260000	0.851366	1412	0
1529623967.984382000	0.851488	1412	0
1529623967.984583000	0.851689	1412	0
1529623967.984705000	0.851811	1412	0
1529623967.984841000	0.851947	1412	0
1529623967.985045000	0.852151	1412	0
1529623967.985147000	0.852253	1412	0
1529623967.985274000	0.85238	126	1
1529623967.985293000	0.852399	1412	0
1529623967.985508000	0.852614	1412	0
1529623967.985582000	0.852688	1412	0
1529623967.985776000	0.852882	1412	0
1529623967.985925000	0.853031	1412	0
1529623967.986092000	0.853198	1412	0
1529623967.986227000	0.853333	1412	0
1529623967.986406000	0.853512	1412	0
1529623967.986553000	0.853659	1412	0
1529623967.986656000	0.853762	1412	0
1529623967.986751000	0.853857	126	1
1529623967.986881000	0.853987	1412	0
1529623967.986966000	0.854072	1412	0
1529623967.987181000	0.854287	1412	0
1529623967.987263000	0.854369	1412	0
1529623967.987505000	0.854611	1412	0
1529623967.987667000	0.854773	1412	0
1529623967.987889000	0.854995	1412	0
1529623967.987891000	0.854997	1412	0
1529623967.988124000	0.85523	1412	0
1529623967.988292000	0.855398	1412	0
1529623967.988387000	0.855493	126	1
1529623967.988434000	0.85554	1412	0
1529623967.988619000	0.855725	1412	0
1529623967.988767000	0.855873	1412	0
1529623967.988840000	0.855946	1412	0
1529623967.988906000	0.856012	1412	0
1529623967.989155000	0.856261	1412	0
1529623967.989269000	0.856375	1412	0
1529623967.989436000	0.856542	1412	0
1529623967.989539000	0.856645	1412	0
1529623967.989756000	0.856862	1412	0
1529623967.989829000	0.856935	126	1
1529623967.989885000	0.856991	1412	0
1529623967.990064000	0.85717	1412	0
1529623967.990199000	0.857305	1412	0
1529623967.990291000	0.857397	1412	0
1529623967.990293000	0.857399	468	0
1529623967.990546000	0.857652	1412	0
1529623967.990651000	0.857757	1412	0
1529623967.990802000	0.857908	1412	0
1529623967.990938000	0.858044	1412	0
1529623967.991093000	0.858199	1412	0
