1529477778.070822000	0.749519	1412	0
1529477778.070894000	0.749591	1412	0
1529477778.071067000	0.749764	1412	0
1529477778.071183000	0.74988	1412	0
1529477778.071399000	0.750096	1412	0
1529477778.071464000	0.750161	1412	0
1529477778.071685000	0.750382	1412	0
1529477778.071770000	0.750467	139	1
1529477778.071819000	0.750516	1412	0
1529477778.071959000	0.750656	1412	0
1529477778.072189000	0.750886	1412	0
1529477778.072268000	0.750965	1412	0
1529477778.072432000	0.751129	1412	0
1529477778.072575000	0.751272	1412	0
1529477778.072674000	0.751371	1412	0
1529477778.072857000	0.751554	1412	0
1529477778.073005000	0.751702	1412	0
1529477778.073168000	0.751865	1412	0
1529477778.073231000	0.751928	126	1
1529477778.073276000	0.751973	1412	0
1529477778.073478000	0.752175	1412	0
1529477778.073564000	0.752261	1412	0
1529477778.073730000	0.752427	1412	0
1529477778.073896000	0.752593	1412	0
1529477778.073966000	0.752663	1412	0
1529477778.074213000	0.75291	1412	0
1529477778.074467000	0.753164	1412	0
1529477778.074546000	0.753243	1412	0
1529477778.074625000	0.753322	1412	0
1529477778.074723000	0.75342	126	1
1529477778.074816000	0.753513	1412	0
1529477778.074951000	0.753648	1412	0
1529477778.075103000	0.7538	1412	0
1529477778.075297000	0.753994	1412	0
1529477778.075417000	0.754114	1412	0
1529477778.075540000	0.754237	1412	0
1529477778.075665000	0.754362	1412	0
1529477778.075667000	0.754364	392	0
1529477778.075975000	0.754672	1412	0
1529477778.076252000	0.754949	1412	0
1529477778.076254000	0.754951	1412	0
1529477778.076333000	0.75503	126	1
1529477778.076403000	0.7551	1412	0
1529477778.076583000	0.75528	1412	0
1529477778.076740000	0.755437	1412	0
1529477778.076897000	0.755594	1412	0
1529477778.077015000	0.755712	1412	0
1529477778.077196000	0.755893	1412	0
1529477778.077338000	0.756035	1412	0
1529477778.077523000	0.75622	1412	0
1529477778.077591000	0.756288	1412	0
1529477778.077665000	0.756362	126	1
1529477778.077751000	0.756448	1412	0
1529477778.077879000	0.756576	1412	0
1529477778.078046000	0.756743	1412	0
1529477778.078285000	0.756982	1412	0
1529477778.078287000	0.756984	1412	0
1529477778.078502000	0.757199	1412	0
1529477778.078680000	0.757377	1412	0
1529477778.078862000	0.757559	1412	0
1529477778.078940000	0.757637	1412	0
1529477778.079045000	0.757742	1412	0
1529477778.079121000	0.757818	126	1
1529477778.079252000	0.757949	1412	0
1529477778.079383000	0.75808	1412	0
1529477778.079541000	0.758238	1412	0
1529477778.079732000	0.758429	1412	0
1529477778.079848000	0.758545	1412	0
1529477778.080036000	0.758733	1412	0
1529477778.080155000	0.758852	1412	0
1529477778.080287000	0.758984	1412	0
1529477778.080460000	0.759157	1412	0
1529477778.080650000	0.759347	1412	0
1529477778.080732000	0.759429	126	1
1529477778.080751000	0.759448	1412	0
1529477778.080906000	0.759603	1412	0
1529477778.081087000	0.759784	1412	0
1529477778.081236000	0.759933	1412	0
1529477778.081354000	0.760051	1412	0
1529477778.081543000	0.76024	1412	0
1529477778.081823000	0.76052	1412	0
1529477778.081826000	0.760523	1412	0
1529477778.081971000	0.760668	1412	0
1529477778.082058000	0.760755	1412	0
1529477778.082139000	0.760836	126	1
1529477778.082304000	0.761001	1412	0
1529477778.082378000	0.761075	1412	0
1529477778.082542000	0.761239	1412	0
1529477778.082686000	0.761383	1412	0
1529477778.082871000	0.761568	1412	0
1529477778.082998000	0.761695	1412	0
1529477778.083121000	0.761818	1412	0
1529477778.083124000	0.761821	468	0
1529477778.083418000	0.762115	1412	0
1529477778.083708000	0.762405	1412	0
1529477778.083789000	0.762486	126	1
1529477778.083807000	0.762504	1412	0
1529477778.083882000	0.762579	1412	0
1529477778.084061000	0.762758	1412	0
1529477778.084184000	0.762881	1412	0
1529477778.084367000	0.763064	1412	0
1529477778.084542000	0.763239	1412	0
1529477778.084645000	0.763342	1412	0
1529477778.084735000	0.763432	1412	0
1529477778.084917000	0.763614	1412	0
1529477778.084999000	0.763696	1412	0
1529477778.085114000	0.763811	126	1
1529477778.085227000	0.763924	1412	0
1529477778.085306000	0.764003	1412	0
1529477778.085530000	0.764227	1412	0
1529477778.085661000	0.764358	1412	0
1529477778.085846000	0.764543	1412	0
1529477778.086003000	0.7647	1412	0
1529477778.086086000	0.764783	1412	0
1529477778.086308000	0.765005	1412	0
1529477778.086436000	0.765133	1412	0
1529477778.086541000	0.765238	1412	0
1529477778.086601000	0.765298	126	1
1529477778.086637000	0.765334	1412	0
1529477778.086848000	0.765545	1412	0
1529477778.087037000	0.765734	1412	0
1529477778.087201000	0.765898	1412	0
1529477778.087267000	0.765964	1412	0
1529477778.087473000	0.76617	1412	0
1529477778.087595000	0.766292	1412	0
1529477778.087771000	0.766468	1412	0
1529477778.087892000	0.766589	1412	0
1529477778.088087000	0.766784	1412	0
1529477778.088168000	0.766865	126	1
1529477778.088187000	0.766884	1412	0
1529477778.088402000	0.767099	1412	0
1529477778.088542000	0.767239	1412	0
1529477778.088674000	0.767371	1412	0
1529477778.088845000	0.767542	1412	0
1529477778.089034000	0.767731	1412	0
1529477778.089185000	0.767882	1412	0
1529477778.089257000	0.767954	1412	0
1529477778.089327000	0.768024	1412	0
1529477778.089541000	0.768238	1412	0
1529477778.089609000	0.768306	126	1
1529477778.089849000	0.768546	1412	0
1529477778.089924000	0.768621	1412	0
1529477778.090072000	0.768769	1412	0
1529477778.090163000	0.76886	1412	0
1529477778.090360000	0.769057	1412	0
1529477778.090533000	0.76923	1412	0
1529477778.090613000	0.76931	1412	0
1529477778.090819000	0.769516	1412	0
1529477778.091547000	0.770244	1412	0
1529477778.091549000	0.770246	1412	0
1529477778.091553000	0.77025	1412	0
1529477778.091554000	0.770251	1412	0
1529477778.091556000	0.770253	1412	0
1529477778.091661000	0.770358	126	1
1529477778.091733000	0.77043	1412	0
1529477778.091899000	0.770596	1412	0
1529477778.092548000	0.771245	1412	0
1529477778.092551000	0.771248	1412	0
1529477778.092553000	0.77125	1412	0
1529477778.092555000	0.771252	1412	0
1529477778.092557000	0.771254	1412	0
1529477778.092699000	0.771396	126	1
1529477778.092718000	0.771415	1412	0
1529477778.092953000	0.77165	1412	0
1529477778.093547000	0.772244	1412	0
1529477778.093550000	0.772247	1412	0
1529477778.093552000	0.772249	1412	0
1529477778.093555000	0.772252	1412	0
1529477778.094024000	0.772721	1412	0
1529477778.094027000	0.772724	1412	0
1529477778.094029000	0.772726	1412	0
1529477778.094139000	0.772836	1412	0
1529477778.094241000	0.772938	126	1
1529477778.094373000	0.77307	1412	0
1529477778.094376000	0.773073	1412	0
1529477778.094542000	0.773239	1412	0
1529477778.095546000	0.774243	1412	0
1529477778.095548000	0.774245	1412	0
1529477778.095550000	0.774247	1412	0
1529477778.095552000	0.774249	1412	0
1529477778.095555000	0.774252	1412	0
1529477778.095556000	0.774253	1412	0
1529477778.095851000	0.774548	1412	0
1529477778.095854000	0.774551	1412	0
1529477778.095935000	0.774632	126	1
1529477778.095968000	0.774665	1412	0
1529477778.096053000	0.77475	1412	0
1529477778.096544000	0.775241	1412	0
1529477778.096547000	0.775244	1412	0
1529477778.096627000	0.775324	1412	0
1529477778.096629000	0.775326	1412	0
1529477778.097547000	0.776244	1412	0
1529477778.097551000	0.776248	1412	0
1529477778.097553000	0.77625	1412	0
1529477778.097555000	0.776252	1412	0
1529477778.097557000	0.776254	1412	0
1529477778.097680000	0.776377	126	1
1529477778.097915000	0.776612	1412	0
1529477778.098545000	0.777242	1412	0
1529477778.098547000	0.777244	1412	0
1529477778.098549000	0.777246	1412	0
1529477778.098551000	0.777248	1412	0
1529477778.098554000	0.777251	1412	0
1529477778.098839000	0.777536	1412	0
1529477778.098842000	0.777539	1412	0
1529477778.098844000	0.777541	1412	0
1529477778.098943000	0.77764	126	1
1529477778.099193000	0.77789	1412	0
1529477778.099195000	0.777892	1412	0
1529477778.099281000	0.777978	1412	0
1529477778.099439000	0.778136	1412	0
1529477778.099595000	0.778292	1412	0
1529477778.100207000	0.778904	1412	0
1529477778.100210000	0.778907	1412	0
1529477778.100212000	0.778909	1412	0
1529477778.100215000	0.778912	1412	0
1529477778.100348000	0.779045	126	1
1529477778.100547000	0.779244	1412	0
1529477778.100550000	0.779247	1412	0
1529477778.101134000	0.779831	1412	0
1529477778.101136000	0.779833	1412	0
1529477778.101139000	0.779836	1412	0
1529477778.101141000	0.779838	1412	0
1529477778.101546000	0.780243	1412	0
1529477778.101550000	0.780247	1412	0
1529477778.101553000	0.78025	1412	0
1529477778.101829000	0.780526	1412	0
1529477778.101831000	0.780528	1412	0
1529477778.101912000	0.780609	139	1
1529477778.102366000	0.781063	1412	0
1529477778.102368000	0.781065	239	0
1529477778.102369000	0.781066	87	0
1529477778.104620000	0.783317	107	1
1529477778.109898000	0.788595	538	1
1529477778.116632000	0.795329	87	0
1529477778.126124000	0.804821	87	0
1529477778.152001000	0.830698	1412	0
1529477778.152355000	0.831052	1412	0
1529477778.153040000	0.831737	1412	0
1529477778.153043000	0.83174	1412	0
1529477778.153271000	0.831968	1412	0
1529477778.153602000	0.832299	1412	0
1529477778.153931000	0.832628	1412	0
1529477778.154233000	0.83293	1412	0
1529477778.154546000	0.833243	1412	0
1529477778.154864000	0.833561	1412	0
1529477778.154942000	0.833639	131	1
1529477778.155167000	0.833864	1412	0
1529477778.155478000	0.834175	1412	0
1529477778.155591000	0.834288	101	1
1529477778.155811000	0.834508	1412	0
1529477778.156168000	0.834865	1412	0
1529477778.156480000	0.835177	1412	0
1529477778.156782000	0.835479	1412	0
1529477778.157096000	0.835793	1412	0
1529477778.157410000	0.836107	1412	0
1529477778.157726000	0.836423	1412	0
1529477778.158040000	0.836737	1412	0
1529477778.158371000	0.837068	1412	0
1529477778.158686000	0.837383	1412	0
1529477778.158766000	0.837463	125	1
1529477778.159022000	0.837719	1412	0
1529477778.159320000	0.838017	1412	0
1529477778.159394000	0.838091	1412	0
1529477778.159643000	0.83834	1412	0
1529477778.159725000	0.838422	1412	0
1529477778.159727000	0.838424	1412	0
1529477778.159967000	0.838664	1412	0
1529477778.160049000	0.838746	1412	0
1529477778.160051000	0.838748	1412	0
1529477778.160053000	0.83875	1412	0
1529477778.160172000	0.838869	125	1
1529477778.160274000	0.838971	1412	0
1529477778.160369000	0.839066	1412	0
1529477778.160371000	0.839068	1412	0
1529477778.160373000	0.83907	1412	0
1529477778.160604000	0.839301	1412	0
1529477778.160729000	0.839426	1412	0
1529477778.160731000	0.839428	1412	0
1529477778.160733000	0.83943	1412	0
1529477778.160866000	0.839563	1412	0
1529477778.160939000	0.839636	1412	0
1529477778.160941000	0.839638	1412	0
1529477778.161073000	0.83977	125	1
1529477778.161105000	0.839802	1412	0
1529477778.161107000	0.839804	1412	0
1529477778.161238000	0.839935	1412	0
1529477778.161240000	0.839937	1412	0
1529477778.161308000	0.840005	1412	0
1529477778.161310000	0.840007	1412	0
1529477778.161405000	0.840102	1412	0
1529477778.161481000	0.840178	1412	0
1529477778.161647000	0.840344	1412	0
1529477778.161650000	0.840347	1412	0
1529477778.161738000	0.840435	125	1
1529477778.161772000	0.840469	1412	0
1529477778.161774000	0.840471	1412	0
1529477778.161776000	0.840473	1412	0
1529477778.161907000	0.840604	1412	0
1529477778.161909000	0.840606	1412	0
1529477778.161912000	0.840609	1412	0
1529477778.162172000	0.840869	1412	0
1529477778.162174000	0.840871	1412	0
1529477778.162176000	0.840873	1412	0
1529477778.162178000	0.840875	1412	0
1529477778.162180000	0.840877	1412	0
1529477778.162321000	0.841018	125	1
1529477778.162371000	0.841068	1412	0
1529477778.162373000	0.84107	1412	0
1529477778.162375000	0.841072	1412	0
1529477778.162378000	0.841075	1412	0
1529477778.162639000	0.841336	1412	0
1529477778.162642000	0.841339	1412	0
1529477778.162644000	0.841341	1412	0
1529477778.162647000	0.841344	1412	0
1529477778.162650000	0.841347	1412	0
1529477778.162652000	0.841349	1412	0
1529477778.162764000	0.841461	125	1
1529477778.162820000	0.841517	1412	0
1529477778.162823000	0.84152	1412	0
1529477778.163051000	0.841748	1412	0
1529477778.163053000	0.84175	1412	0
1529477778.163055000	0.841752	1412	0
1529477778.163057000	0.841754	1412	0
1529477778.163144000	0.841841	1412	0
1529477778.163146000	0.841843	1412	0
1529477778.163193000	0.84189	125	1
1529477778.163232000	0.841929	1412	0
1529477778.163235000	0.841932	1412	0
1529477778.163341000	0.842038	1412	0
1529477778.163343000	0.84204	1412	0
1529477778.163419000	0.842116	1412	0
1529477778.163518000	0.842215	1412	0
1529477778.163521000	0.842218	1412	0
1529477778.163523000	0.84222	1412	0
1529477778.163850000	0.842547	1412	0
1529477778.163853000	0.84255	1412	0
1529477778.163855000	0.842552	1412	0
1529477778.163857000	0.842554	1412	0
1529477778.163957000	0.842654	125	1
1529477778.164017000	0.842714	1412	0
1529477778.164581000	0.843278	1412	0
1529477778.164860000	0.843557	1412	0
1529477778.164932000	0.843629	1412	0
1529477778.165225000	0.843922	1412	0
1529477778.165305000	0.844002	1412	0
1529477778.165528000	0.844225	1412	0
1529477778.165579000	0.844276	119	1
1529477778.165601000	0.844298	1412	0
1529477778.165856000	0.844553	1412	0
1529477778.166089000	0.844786	1412	0
1529477778.166168000	0.844865	1412	0
1529477778.166442000	0.845139	1412	0
1529477778.166445000	0.845142	1412	0
1529477778.166447000	0.845144	1412	0
1529477778.166774000	0.845471	1412	0
1529477778.166776000	0.845473	1412	0
1529477778.166870000	0.845567	125	1
1529477778.166896000	0.845593	1412	0
1529477778.167061000	0.845758	1412	0
1529477778.167813000	0.84651	1412	0
1529477778.167959000	0.846656	1412	0
1529477778.168109000	0.846806	1412	0
1529477778.168297000	0.846994	1412	0
1529477778.168396000	0.847093	1412	0
1529477778.168471000	0.847168	1412	0
1529477778.168474000	0.847171	1412	0
1529477778.168617000	0.847314	1412	0
1529477778.168750000	0.847447	125	1
1529477778.168765000	0.847462	1412	0
1529477778.168767000	0.847464	1412	0
1529477778.168769000	0.847466	474	0
1529477778.168929000	0.847626	1412	0
1529477778.168931000	0.847628	1412	0
1529477778.168941000	0.847638	1412	0
1529477778.169027000	0.847724	1412	0
1529477778.169188000	0.847885	1412	0
1529477778.169386000	0.848083	1412	0
1529477778.169389000	0.848086	1412	0
1529477778.169391000	0.848088	1412	0
1529477778.169471000	0.848168	125	1
1529477778.169546000	0.848243	1412	0
1529477778.169548000	0.848245	1412	0
1529477778.169725000	0.848422	1412	0
1529477778.169895000	0.848592	1412	0
1529477778.170168000	0.848865	1412	0
1529477778.170276000	0.848973	1412	0
1529477778.170370000	0.849067	1412	0
1529477778.170545000	0.849242	1412	0
1529477778.170631000	0.849328	1412	0
1529477778.170703000	0.8494	125	1
1529477778.170709000	0.849406	1412	0
1529477778.170918000	0.849615	1412	0
1529477778.170997000	0.849694	1412	0
1529477778.171637000	0.850334	1412	0
1529477778.171911000	0.850608	1412	0
1529477778.171987000	0.850684	1412	0
1529477778.172233000	0.85093	1412	0
1529477778.172313000	0.85101	1412	0
1529477778.172616000	0.851313	1412	0
1529477778.172618000	0.851315	1412	0
1529477778.172772000	0.851469	125	1
1529477778.172884000	0.851581	1412	0
1529477778.172887000	0.851584	1412	0
1529477778.172988000	0.851685	1412	0
1529477778.173239000	0.851936	1412	0
1529477778.173241000	0.851938	1412	0
1529477778.173336000	0.852033	1412	0
1529477778.173544000	0.852241	1412	0
1529477778.173642000	0.852339	1412	0
1529477778.173645000	0.852342	1412	0
1529477778.173655000	0.852352	1412	0
1529477778.173790000	0.852487	125	1
1529477778.173821000	0.852518	1412	0
1529477778.173913000	0.85261	1412	0
1529477778.174066000	0.852763	1412	0
1529477778.174069000	0.852766	1412	0
1529477778.174203000	0.8529	1412	0
1529477778.174205000	0.852902	1412	0
1529477778.174208000	0.852905	1412	0
1529477778.174492000	0.853189	1412	0
1529477778.174808000	0.853505	1412	0
1529477778.174919000	0.853616	1412	0
1529477778.175014000	0.853711	125	1
1529477778.175143000	0.85384	1412	0
1529477778.175234000	0.853931	1412	0
1529477778.175488000	0.854185	1412	0
1529477778.175574000	0.854271	1412	0
1529477778.175902000	0.854599	1412	0
1529477778.175976000	0.854673	1412	0
1529477778.176239000	0.854936	1412	0
1529477778.176329000	0.855026	1412	0
1529477778.176331000	0.855028	1412	0
1529477778.176528000	0.855225	1412	0
1529477778.176617000	0.855314	125	1
1529477778.176635000	0.855332	1412	0
1529477778.176886000	0.855583	1412	0
1529477778.177158000	0.855855	1412	0
1529477778.177500000	0.856197	1412	0
1529477778.177502000	0.856199	1412	0
1529477778.177589000	0.856286	1412	0
1529477778.177777000	0.856474	1412	0
1529477778.177856000	0.856553	1412	0
1529477778.177858000	0.856555	1412	0
1529477778.178105000	0.856802	1412	0
1529477778.178107000	0.856804	1412	0
1529477778.178177000	0.856874	138	1
1529477778.178188000	0.856885	1412	0
1529477778.178406000	0.857103	1412	0
1529477778.179075000	0.857772	1412	0
1529477778.179202000	0.857899	1412	0
1529477778.179390000	0.858087	1412	0
1529477778.179504000	0.858201	1412	0
1529477778.179827000	0.858524	1412	0
1529477778.179829000	0.858526	1412	0
1529477778.180063000	0.85876	1412	0
1529477778.180066000	0.858763	1412	0
1529477778.180192000	0.858889	125	1
1529477778.180224000	0.858921	1412	0
1529477778.180303000	0.859	1412	0
1529477778.180306000	0.859003	1412	0
1529477778.180526000	0.859223	1412	0
1529477778.180605000	0.859302	1412	0
1529477778.180671000	0.859368	1412	0
1529477778.180783000	0.85948	1412	0
1529477778.180948000	0.859645	1412	0
1529477778.181040000	0.859737	1412	0
1529477778.181129000	0.859826	125	1
1529477778.181156000	0.859853	1412	0
1529477778.181322000	0.860019	1412	0
1529477778.181325000	0.860022	1412	0
1529477778.181427000	0.860124	1412	0
1529477778.181430000	0.860127	1412	0
1529477778.181545000	0.860242	1412	0
1529477778.181548000	0.860245	1412	0
1529477778.181648000	0.860345	1412	0
1529477778.181717000	0.860414	1412	0
1529477778.181814000	0.860511	1412	0
1529477778.181892000	0.860589	125	1
1529477778.181969000	0.860666	1412	0
1529477778.181971000	0.860668	1412	0
1529477778.182073000	0.86077	1412	0
1529477778.182199000	0.860896	1412	0
1529477778.182280000	0.860977	1412	0
1529477778.182370000	0.861067	1412	0
1529477778.183456000	0.862153	1412	0
1529477778.183736000	0.862433	1412	0
1529477778.183738000	0.862435	1412	0
1529477778.183824000	0.862521	1412	0
1529477778.183886000	0.862583	125	1
1529477778.184042000	0.862739	1412	0
1529477778.184044000	0.862741	1412	0
1529477778.184181000	0.862878	1412	0
1529477778.184405000	0.863102	1412	0
1529477778.184408000	0.863105	1412	0
1529477778.184411000	0.863108	1412	0
1529477778.184515000	0.863212	1412	0
1529477778.184733000	0.86343	1412	0
1529477778.184735000	0.863432	1412	0
1529477778.184738000	0.863435	1412	0
1529477778.184912000	0.863609	125	1
1529477778.185034000	0.863731	1412	0
1529477778.185036000	0.863733	1412	0
1529477778.185316000	0.864013	1412	0
1529477778.185394000	0.864091	1412	0
1529477778.185473000	0.86417	1412	0
1529477778.185600000	0.864297	1412	0
1529477778.185871000	0.864568	1412	0
1529477778.185874000	0.864571	1412	0
1529477778.185876000	0.864573	1412	0
1529477778.186096000	0.864793	1412	0
1529477778.186099000	0.864796	1412	0
1529477778.186179000	0.864876	125	1
1529477778.186359000	0.865056	1412	0
1529477778.186835000	0.865532	1412	0
1529477778.186837000	0.865534	1412	0
1529477778.187212000	0.865909	1412	0
1529477778.187214000	0.865911	1412	0
1529477778.187216000	0.865913	1412	0
1529477778.187307000	0.866004	1412	0
1529477778.187533000	0.86623	1412	0
1529477778.187543000	0.86624	1412	0
1529477778.187627000	0.866324	125	1
1529477778.187839000	0.866536	1412	0
1529477778.187841000	0.866538	1412	0
1529477778.188309000	0.867006	1412	0
1529477778.188587000	0.867284	1412	0
1529477778.188724000	0.867421	1412	0
1529477778.188805000	0.867502	1412	0
1529477778.188808000	0.867505	1412	0
1529477778.188930000	0.867627	1412	0
1529477778.188932000	0.867629	1412	0
1529477778.189127000	0.867824	1412	0
1529477778.189210000	0.867907	125	1
1529477778.189229000	0.867926	1240	0
1529477778.189231000	0.867928	1412	0
1529477778.189404000	0.868101	1412	0
1529477778.189565000	0.868262	1412	0
1529477778.189775000	0.868472	1412	0
1529477778.190025000	0.868722	1412	0
1529477778.190102000	0.868799	1412	0
1529477778.190344000	0.869041	1412	0
1529477778.190346000	0.869043	1412	0
1529477778.190546000	0.869243	1412	0
1529477778.190620000	0.869317	125	1
1529477778.190676000	0.869373	1412	0
1529477778.190789000	0.869486	1412	0
1529477778.191022000	0.869719	1412	0
1529477778.191475000	0.870172	1412	0
1529477778.191546000	0.870243	1412	0
1529477778.191669000	0.870366	1412	0
1529477778.191886000	0.870583	1412	0
1529477778.191888000	0.870585	1412	0
1529477778.192007000	0.870704	1412	0
1529477778.192113000	0.87081	1412	0
1529477778.192195000	0.870892	1412	0
1529477778.192240000	0.870937	125	1
1529477778.192293000	0.87099	1412	0
1529477778.192552000	0.871249	1412	0
1529477778.192633000	0.87133	1412	0
1529477778.192841000	0.871538	1412	0
1529477778.192844000	0.871541	940	0
1529477778.193203000	0.8719	1412	0
1529477778.193205000	0.871902	1412	0
1529477778.193476000	0.872173	1412	0
1529477778.193479000	0.872176	1412	0
1529477778.193591000	0.872288	125	1
1529477778.193834000	0.872531	1412	0
1529477778.193842000	0.872539	1412	0
1529477778.194042000	0.872739	1412	0
1529477778.194115000	0.872812	1412	0
1529477778.194409000	0.873106	1412	0
1529477778.194412000	0.873109	1412	0
1529477778.194558000	0.873255	1412	0
1529477778.194672000	0.873369	1412	0
1529477778.194929000	0.873626	1412	0
1529477778.195018000	0.873715	1412	0
1529477778.195102000	0.873799	125	1
1529477778.195163000	0.87386	1412	0
1529477778.195286000	0.873983	1412	0
1529477778.195546000	0.874243	1412	0
1529477778.195549000	0.874246	1412	0
1529477778.195789000	0.874486	1412	0
1529477778.195863000	0.87456	1412	0
1529477778.196111000	0.874808	1412	0
1529477778.196189000	0.874886	1412	0
1529477778.196442000	0.875139	1412	0
1529477778.196450000	0.875147	1412	0
1529477778.196597000	0.875294	125	1
1529477778.196779000	0.875476	1412	0
1529477778.196957000	0.875654	1412	0
1529477778.197107000	0.875804	1412	0
1529477778.197233000	0.87593	1412	0
1529477778.197447000	0.876144	1412	0
1529477778.197449000	0.876146	1412	0
1529477778.197616000	0.876313	1412	0
1529477778.197740000	0.876437	1412	0
1529477778.197907000	0.876604	1412	0
1529477778.198055000	0.876752	1412	0
1529477778.198150000	0.876847	125	1
1529477778.198208000	0.876905	1412	0
1529477778.198470000	0.877167	1412	0
1529477778.198545000	0.877242	1412	0
1529477778.198622000	0.877319	1412	0
1529477778.198853000	0.87755	1412	0
1529477778.198856000	0.877553	1412	0
1529477778.199127000	0.877824	1412	0
1529477778.199391000	0.878088	1412	0
1529477778.199466000	0.878163	1412	0
1529477778.199594000	0.878291	1412	0
1529477778.199702000	0.878399	125	1
1529477778.199725000	0.878422	1412	0
1529477778.199801000	0.878498	1412	0
1529477778.199999000	0.878696	1412	0
1529477778.200076000	0.878773	1412	0
1529477778.200371000	0.879068	1412	0
1529477778.200636000	0.879333	1412	0
1529477778.200715000	0.879412	1412	0
1529477778.200795000	0.879492	1412	0
1529477778.201037000	0.879734	1412	0
1529477778.201040000	0.879737	1412	0
1529477778.201147000	0.879844	125	1
1529477778.201265000	0.879962	1412	0
1529477778.201456000	0.880153	1412	0
1529477778.201531000	0.880228	1412	0
1529477778.201691000	0.880388	1412	0
1529477778.201868000	0.880565	1412	0
1529477778.202059000	0.880756	1412	0
1529477778.202142000	0.880839	1412	0
1529477778.202298000	0.880995	1412	0
1529477778.202443000	0.88114	1412	0
1529477778.202606000	0.881303	1412	0
1529477778.202693000	0.88139	125	1
1529477778.202793000	0.88149	1412	0
1529477778.202871000	0.881568	1412	0
1529477778.203109000	0.881806	1412	0
1529477778.203188000	0.881885	1412	0
1529477778.203260000	0.881957	1412	0
1529477778.203472000	0.882169	1412	0
1529477778.203596000	0.882293	1412	0
1529477778.203852000	0.882549	1412	0
1529477778.203927000	0.882624	1412	0
1529477778.204071000	0.882768	1412	0
1529477778.204199000	0.882896	125	1
1529477778.204251000	0.882948	1412	0
1529477778.204382000	0.883079	1412	0
1529477778.204547000	0.883244	1412	0
1529477778.204625000	0.883322	1412	0
1529477778.204881000	0.883578	1412	0
1529477778.205022000	0.883719	1412	0
1529477778.205109000	0.883806	1412	0
1529477778.205194000	0.883891	1412	0
1529477778.205376000	0.884073	1412	0
1529477778.205493000	0.88419	1412	0
1529477778.205589000	0.884286	125	1
1529477778.205686000	0.884383	1412	0
1529477778.205828000	0.884525	1412	0
1529477778.206042000	0.884739	1412	0
1529477778.206141000	0.884838	1412	0
1529477778.206345000	0.885042	1412	0
1529477778.206432000	0.885129	1412	0
1529477778.206655000	0.885352	1412	0
1529477778.206815000	0.885512	1412	0
1529477778.206966000	0.885663	1412	0
1529477778.207190000	0.885887	1412	0
1529477778.207192000	0.885889	1412	0
1529477778.207292000	0.885989	138	1
1529477778.207396000	0.886093	1412	0
1529477778.207525000	0.886222	1412	0
1529477778.207663000	0.88636	1412	0
1529477778.207787000	0.886484	1412	0
1529477778.208055000	0.886752	1412	0
1529477778.208130000	0.886827	1412	0
1529477778.208362000	0.887059	1412	0
1529477778.208448000	0.887145	1412	0
1529477778.208527000	0.887224	1412	0
1529477778.208654000	0.887351	125	1
1529477778.208742000	0.887439	1412	0
1529477778.209019000	0.887716	1412	0
1529477778.209088000	0.887785	1412	0
1529477778.209273000	0.88797	1412	0
1529477778.209375000	0.888072	1412	0
1529477778.209547000	0.888244	1412	0
1529477778.209633000	0.88833	1412	0
1529477778.209919000	0.888616	1412	0
1529477778.209921000	0.888618	1412	0
1529477778.210094000	0.888791	1412	0
1529477778.210148000	0.888845	125	1
1529477778.210253000	0.88895	1412	0
1529477778.210454000	0.889151	1412	0
1529477778.210532000	0.889229	1412	0
1529477778.210634000	0.889331	1412	0
1529477778.210837000	0.889534	1412	0
1529477778.210962000	0.889659	1412	0
1529477778.211160000	0.889857	1412	0
1529477778.211366000	0.890063	1412	0
1529477778.211438000	0.890135	1412	0
1529477778.211601000	0.890298	1412	0
1529477778.211715000	0.890412	125	1
1529477778.211733000	0.89043	1412	0
1529477778.211948000	0.890645	1412	0
1529477778.212031000	0.890728	1412	0
1529477778.212198000	0.890895	1412	0
1529477778.212329000	0.891026	1412	0
1529477778.212548000	0.891245	1412	0
1529477778.212622000	0.891319	1412	0
1529477778.212869000	0.891566	1412	0
1529477778.212943000	0.89164	1412	0
1529477778.213161000	0.891858	1412	0
1529477778.213230000	0.891927	1412	0
1529477778.213245000	0.891942	125	1
1529477778.213464000	0.892161	1412	0
1529477778.213549000	0.892246	1412	0
1529477778.213713000	0.89241	1412	0
1529477778.213871000	0.892568	1412	0
1529477778.214053000	0.89275	1412	0
1529477778.214197000	0.892894	1412	0
1529477778.214349000	0.893046	1412	0
1529477778.214502000	0.893199	1412	0
1529477778.214638000	0.893335	1412	0
1529477778.214727000	0.893424	125	1
1529477778.214878000	0.893575	1412	0
1529477778.214958000	0.893655	1412	0
1529477778.215032000	0.893729	1412	0
1529477778.215249000	0.893946	1412	0
1529477778.215369000	0.894066	1412	0
1529477778.215548000	0.894245	1412	0
1529477778.215635000	0.894332	1412	0
1529477778.215870000	0.894567	1412	0
1529477778.215987000	0.894684	1412	0
1529477778.216098000	0.894795	1412	0
1529477778.216185000	0.894882	125	1
1529477778.216297000	0.894994	1412	0
1529477778.216427000	0.895124	1412	0
1529477778.216591000	0.895288	1412	0
1529477778.216739000	0.895436	1412	0
1529477778.216876000	0.895573	1412	0
1529477778.217059000	0.895756	1412	0
1529477778.217218000	0.895915	1412	0
1529477778.217374000	0.896071	1412	0
