1529540128.657036000	1.56442	1412	0
1529540128.657118000	1.5645	1412	0
1529540128.657314000	1.5647	1412	0
1529540128.657316000	1.5647	1412	0
1529540128.657402000	1.56479	125	1
1529540128.657547000	1.56493	1412	0
1529540128.657826000	1.56521	1412	0
1529540128.658131000	1.56551	1412	0
1529540128.658461000	1.56584	1412	0
1529540128.658463000	1.56585	1412	0
1529540128.658798000	1.56618	1412	0
1529540128.658800000	1.56618	1412	0
1529540128.658969000	1.56635	1412	0
1529540128.659099000	1.56648	1412	0
1529540128.659102000	1.56648	1412	0
1529540128.659197000	1.56658	125	1
1529540128.659213000	1.5666	1412	0
1529540128.659438000	1.56682	1412	0
1529540128.659536000	1.56692	1412	0
1529540128.659826000	1.56721	1412	0
1529540128.660005000	1.56739	1412	0
1529540128.660163000	1.56755	1412	0
1529540128.660328000	1.56771	1412	0
1529540128.660508000	1.56789	1412	0
1529540128.660510000	1.56789	1412	0
1529540128.660558000	1.56794	116	1
1529540128.660610000	1.56799	1412	0
1529540128.660831000	1.56821	1412	0
1529540128.660834000	1.56822	1412	0
1529540128.660836000	1.56822	833	0
1529540128.661113000	1.5685	1412	0
1529540128.661115000	1.5685	1412	0
1529540128.661318000	1.5687	1412	0
1529540128.661537000	1.56892	1412	0
1529540128.661539000	1.56892	1412	0
1529540128.661632000	1.56902	1412	0
1529540128.661683000	1.56907	125	1
1529540128.661745000	1.56913	1412	0
1529540128.661841000	1.56922	1412	0
1529540128.662044000	1.56943	1412	0
1529540128.662047000	1.56943	1412	0
1529540128.662176000	1.56956	1412	0
1529540128.662362000	1.56975	1412	0
1529540128.662842000	1.57023	1412	0
1529540128.663066000	1.57045	1412	0
1529540128.663154000	1.57054	125	1
1529540128.663162000	1.57054	1412	0
1529540128.663427000	1.57081	1412	0
1529540128.663507000	1.57089	1412	0
1529540128.663765000	1.57115	1412	0
1529540128.663768000	1.57115	1412	0
1529540128.664003000	1.57139	1412	0
1529540128.664083000	1.57147	1412	0
1529540128.664086000	1.57147	1412	0
1529540128.664398000	1.57178	1412	0
1529540128.664400000	1.57178	1412	0
1529540128.664569000	1.57195	125	1
1529540128.664748000	1.57213	1412	0
1529540128.664751000	1.57213	1412	0
1529540128.665059000	1.57244	1412	0
1529540128.665061000	1.57244	1412	0
1529540128.665141000	1.57252	1412	0
1529540128.665322000	1.57271	1412	0
1529540128.665671000	1.57305	1412	0
1529540128.665964000	1.57335	1412	0
1529540128.666196000	1.57358	1412	0
1529540128.666309000	1.57369	1412	0
1529540128.666400000	1.57378	125	1
1529540128.666529000	1.57391	1412	0
1529540128.666646000	1.57403	1412	0
1529540128.666649000	1.57403	1412	0
1529540128.666882000	1.57427	1412	0
1529540128.666984000	1.57437	1412	0
1529540128.666986000	1.57437	1412	0
1529540128.667140000	1.57452	1412	0
1529540128.667244000	1.57463	1412	0
1529540128.667339000	1.57472	1412	0
1529540128.667484000	1.57487	1412	0
1529540128.667601000	1.57498	138	1
1529540128.667640000	1.57502	1412	0
1529540128.667643000	1.57503	1412	0
1529540128.667889000	1.57527	1412	0
1529540128.667892000	1.57527	1412	0
1529540128.667894000	1.57528	1412	0
1529540128.668073000	1.57546	1412	0
1529540128.668172000	1.57555	1412	0
1529540128.668327000	1.57571	1412	0
1529540128.668438000	1.57582	1412	0
1529540128.668516000	1.5759	1412	0
1529540128.668614000	1.576	125	1
1529540128.668721000	1.5761	1412	0
1529540128.669871000	1.57725	1412	0
1529540128.670159000	1.57754	1412	0
1529540128.670273000	1.57766	1412	0
1529540128.670275000	1.57766	1412	0
1529540128.670385000	1.57777	1412	0
1529540128.670471000	1.57785	1412	0
1529540128.670593000	1.57798	116	1
1529540128.670621000	1.578	1412	0
1529540128.670623000	1.57801	1412	0
1529540128.670626000	1.57801	1412	0
1529540128.670926000	1.57831	1412	0
1529540128.670928000	1.57831	1412	0
1529540128.670931000	1.57831	1412	0
1529540128.672419000	1.5798	1412	0
1529540128.672422000	1.5798	1412	0
1529540128.672641000	1.58002	119	1
1529540128.672696000	1.58008	1412	0
1529540128.672778000	1.58016	1412	0
1529540128.672910000	1.58029	1412	0
1529540128.673104000	1.58049	1412	0
1529540128.673107000	1.58049	1336	0
1529540128.673110000	1.58049	1412	0
1529540128.673425000	1.58081	1412	0
1529540128.673428000	1.58081	1412	0
1529540128.673430000	1.58081	1412	0
1529540128.673432000	1.58082	1412	0
1529540128.673521000	1.5809	1412	0
1529540128.673628000	1.58101	125	1
1529540128.673674000	1.58106	1412	0
1529540128.673676000	1.58106	1412	0
1529540128.673749000	1.58113	1412	0
1529540128.673752000	1.58114	1412	0
1529540128.673971000	1.58135	1412	0
1529540128.673974000	1.58136	1412	0
1529540128.673976000	1.58136	1412	0
1529540128.674091000	1.58147	1412	0
1529540128.674093000	1.58148	1412	0
1529540128.674096000	1.58148	1412	0
1529540128.674226000	1.58161	125	1
1529540128.674420000	1.5818	1412	0
1529540128.674422000	1.5818	1412	0
1529540128.674424000	1.58181	1412	0
1529540128.674426000	1.58181	1412	0
1529540128.675126000	1.58251	1412	0
1529540128.675417000	1.5828	1412	0
1529540128.675420000	1.5828	1412	0
1529540128.675538000	1.58292	1412	0
1529540128.675540000	1.58292	1412	0
1529540128.675560000	1.58294	119	1
1529540128.675796000	1.58318	1412	0
1529540128.675798000	1.58318	1412	0
1529540128.675801000	1.58318	1412	0
1529540128.675914000	1.5833	1412	0
1529540128.676159000	1.58354	1412	0
1529540128.676161000	1.58354	1412	0
1529540128.676163000	1.58355	1412	0
1529540128.676771000	1.58415	1412	0
1529540128.676852000	1.58423	1412	0
1529540128.676928000	1.58431	125	1
1529540128.677030000	1.58441	1412	0
1529540128.677131000	1.58451	1412	0
1529540128.677133000	1.58452	1412	0
1529540128.677136000	1.58452	1412	0
1529540128.677217000	1.5846	1412	0
1529540128.677494000	1.58488	1412	0
1529540128.677497000	1.58488	1412	0
1529540128.677499000	1.58488	1412	0
1529540128.677502000	1.58488	1412	0
1529540128.677660000	1.58504	125	1
1529540128.677680000	1.58506	1412	0
1529540128.677837000	1.58522	1412	0
1529540128.677977000	1.58536	1412	0
1529540128.678320000	1.5857	1412	0
1529540128.678507000	1.58589	1412	0
1529540128.678637000	1.58602	1412	0
1529540128.678710000	1.58609	478	0
1529540128.679060000	1.58644	1412	0
1529540128.679334000	1.58672	1412	0
1529540128.679514000	1.5869	1412	0
1529540128.679554000	1.58694	122	1
1529540128.679620000	1.587	1412	0
1529540128.679622000	1.587	1412	0
1529540128.679704000	1.58709	1412	0
1529540128.679944000	1.58733	1412	0
1529540128.679947000	1.58733	1412	0
1529540128.680022000	1.5874	1412	0
1529540128.680231000	1.58761	1412	0
1529540128.680234000	1.58762	1412	0
1529540128.680333000	1.58772	1412	0
1529540128.680465000	1.58785	125	1
1529540128.680528000	1.58791	1412	0
1529540128.680738000	1.58812	1412	0
1529540128.680741000	1.58812	1412	0
1529540128.680897000	1.58828	1412	0
1529540128.680900000	1.58828	1412	0
1529540128.681013000	1.5884	1412	0
1529540128.681268000	1.58865	1412	0
1529540128.681270000	1.58865	1412	0
1529540128.682579000	1.58996	119	1
1529540128.683309000	1.59069	1412	0
1529540128.683388000	1.59077	1412	0
1529540128.683641000	1.59102	1412	0
1529540128.683645000	1.59103	1412	0
1529540128.683859000	1.59124	1412	0
1529540128.683998000	1.59138	1412	0
1529540128.684000000	1.59138	1412	0
1529540128.684164000	1.59155	1412	0
1529540128.684299000	1.59168	1412	0
1529540128.684301000	1.59168	1412	0
1529540128.684396000	1.59178	125	1
1529540128.684442000	1.59183	1412	0
1529540128.684692000	1.59207	1412	0
1529540128.684694000	1.59208	1412	0
1529540128.684697000	1.59208	1412	0
1529540128.684700000	1.59208	1412	0
1529540128.684997000	1.59238	1412	0
1529540128.684999000	1.59238	1412	0
1529540128.685001000	1.59238	1412	0
1529540128.685003000	1.59239	1412	0
1529540128.685239000	1.59262	1412	0
1529540128.685241000	1.59262	1412	0
1529540128.685244000	1.59263	1412	0
1529540128.685338000	1.59272	125	1
1529540128.685590000	1.59297	1412	0
1529540128.685592000	1.59297	1412	0
1529540128.685594000	1.59298	1412	0
1529540128.685750000	1.59313	1412	0
1529540128.685851000	1.59323	1412	0
1529540128.685853000	1.59324	1412	0
1529540128.685955000	1.59334	1412	0
1529540128.685957000	1.59334	458	0
1529540128.686072000	1.59346	125	1
1529540128.686264000	1.59365	1412	0
1529540128.686266000	1.59365	1412	0
1529540128.686268000	1.59365	1412	0
1529540128.686271000	1.59365	1412	0
1529540128.686489000	1.59387	1412	0
1529540128.686492000	1.59387	1412	0
1529540128.686888000	1.59427	1412	0
1529540128.687121000	1.5945	1412	0
1529540128.687239000	1.59462	1412	0
1529540128.687474000	1.59486	1412	0
1529540128.687591000	1.59497	125	1
1529540128.687847000	1.59523	1412	0
1529540128.687850000	1.59523	1412	0
1529540128.687853000	1.59524	1412	0
1529540128.687855000	1.59524	1412	0
1529540128.687858000	1.59524	1412	0
1529540128.687860000	1.59524	1412	0
1529540128.688025000	1.59541	1412	0
1529540128.688101000	1.59548	1412	0
1529540128.688342000	1.59573	1412	0
1529540128.688623000	1.59601	1412	0
1529540128.688763000	1.59615	125	1
1529540128.688944000	1.59633	1412	0
1529540128.689052000	1.59644	1412	0
1529540128.689244000	1.59663	1412	0
1529540128.689339000	1.59672	1412	0
1529540128.689589000	1.59697	1412	0
1529540128.689767000	1.59715	1412	0
1529540128.689884000	1.59727	1412	0
1529540128.690010000	1.59739	1412	0
1529540128.690140000	1.59752	1412	0
1529540128.690221000	1.5976	1412	0
1529540128.690290000	1.59767	125	1
1529540128.690301000	1.59768	1412	0
1529540128.690387000	1.59777	1412	0
1529540128.690538000	1.59792	1412	0
1529540128.690618000	1.598	1412	0
1529540128.690857000	1.59824	1412	0
1529540128.690859000	1.59824	1412	0
1529540128.691111000	1.59849	1412	0
1529540128.691114000	1.5985	1412	0
1529540128.691588000	1.59897	119	1
1529540128.691722000	1.5991	1412	0
1529540128.691934000	1.59932	1412	0
1529540128.692053000	1.59944	1412	0
1529540128.692194000	1.59958	1412	0
1529540128.692196000	1.59958	1412	0
1529540128.692417000	1.5998	1412	0
1529540128.692419000	1.5998	1412	0
1529540128.692493000	1.59988	1412	0
1529540128.692602000	1.59998	1412	0
1529540128.692604000	1.59999	1412	0
1529540128.692672000	1.60005	125	1
1529540128.692697000	1.60008	1412	0
1529540128.692699000	1.60008	468	0
1529540128.693007000	1.60039	1412	0
1529540128.693009000	1.60039	1412	0
1529540128.693012000	1.60039	1412	0
1529540128.693014000	1.6004	1412	0
1529540128.693214000	1.6006	1412	0
1529540128.693216000	1.6006	1412	0
1529540128.693504000	1.60089	1412	0
1529540128.693579000	1.60096	1412	0
1529540128.693648000	1.60103	138	1
1529540128.693788000	1.60117	1412	0
1529540128.693962000	1.60135	1412	0
1529540128.694065000	1.60145	1412	0
1529540128.694244000	1.60163	1412	0
1529540128.694247000	1.60163	1412	0
1529540128.694412000	1.60179	1412	0
1529540128.694415000	1.6018	1412	0
1529540128.695332000	1.60272	1412	0
1529540128.695597000	1.60298	119	1
1529540128.695652000	1.60303	1412	0
1529540128.695737000	1.60312	1412	0
1529540128.695844000	1.60323	1412	0
1529540128.695929000	1.60331	1412	0
1529540128.696122000	1.6035	1412	0
1529540128.696125000	1.60351	1412	0
1529540128.696291000	1.60367	1412	0
1529540128.696463000	1.60385	1412	0
1529540128.696465000	1.60385	950	0
1529540128.696539000	1.60392	1412	0
1529540128.696638000	1.60402	125	1
1529540128.696815000	1.6042	1412	0
1529540128.696818000	1.6042	1412	0
1529540128.696922000	1.60431	1412	0
1529540128.697002000	1.60438	1412	0
1529540128.697005000	1.60439	1412	0
1529540128.697234000	1.60462	1412	0
1529540128.697322000	1.6047	1412	0
1529540128.697325000	1.60471	1412	0
1529540128.697328000	1.60471	1412	0
1529540128.697539000	1.60492	1412	0
1529540128.697649000	1.60503	125	1
1529540128.697696000	1.60508	1412	0
1529540128.697698000	1.60508	1412	0
1529540128.698370000	1.60575	1412	0
1529540128.699563000	1.60695	1412	0
1529540128.699566000	1.60695	1412	0
1529540128.699568000	1.60695	1412	0
1529540128.699571000	1.60695	1412	0
1529540128.699573000	1.60696	1412	0
1529540128.699576000	1.60696	1412	0
1529540128.699577000	1.60696	104	1
1529540128.699578000	1.60696	1412	0
1529540128.699581000	1.60696	1412	0
1529540128.699746000	1.60713	1412	0
1529540128.699748000	1.60713	1412	0
1529540128.699751000	1.60713	1412	0
1529540128.700003000	1.60739	125	1
1529540128.700050000	1.60743	1412	0
1529540128.700144000	1.60753	1412	0
1529540128.700146000	1.60753	1412	0
1529540128.700355000	1.60774	1412	0
1529540128.700487000	1.60787	1412	0
1529540128.700489000	1.60787	1412	0
1529540128.700755000	1.60814	1412	0
1529540128.700758000	1.60814	1412	0
1529540128.700760000	1.60814	1412	0
1529540128.700878000	1.60826	125	1
1529540128.701020000	1.6084	1412	0
1529540128.701558000	1.60894	1412	0
1529540128.702544000	1.60993	1412	0
1529540128.702546000	1.60993	1412	0
1529540128.702577000	1.60996	101	1
1529540128.702821000	1.6102	1412	0
1529540128.703560000	1.61094	1412	0
1529540128.703563000	1.61095	1412	0
1529540128.704584000	1.61197	110	1
1529540128.705562000	1.61295	1412	0
1529540128.705564000	1.61295	1412	0
1529540128.705567000	1.61295	1412	0
1529540128.705569000	1.61295	1412	0
1529540128.705571000	1.61295	1412	0
1529540128.705573000	1.61296	1412	0
1529540128.705941000	1.61332	1412	0
1529540128.705943000	1.61333	1412	0
1529540128.705946000	1.61333	468	0
1529540128.705948000	1.61333	1412	0
1529540128.706072000	1.61346	125	1
1529540128.706560000	1.61394	1412	0
1529540128.706562000	1.61395	1412	0
1529540128.706564000	1.61395	1412	0
1529540128.707563000	1.61495	1412	0
1529540128.707565000	1.61495	1412	0
1529540128.707567000	1.61495	1412	0
1529540128.707570000	1.61495	1412	0
1529540128.707572000	1.61495	1412	0
1529540128.707575000	1.61496	1412	0
1529540128.707577000	1.61496	1412	0
1529540128.707748000	1.61513	125	1
1529540128.707885000	1.61527	1412	0
1529540128.707887000	1.61527	1412	0
1529540128.708561000	1.61594	1412	0
1529540128.708563000	1.61595	1412	0
1529540128.708565000	1.61595	1412	0
1529540128.708568000	1.61595	1412	0
1529540128.708570000	1.61595	1412	0
1529540128.708836000	1.61622	1412	0
1529540128.709561000	1.61694	1412	0
1529540128.709565000	1.61695	1412	0
1529540128.709567000	1.61695	1412	0
1529540128.709570000	1.61695	1412	0
1529540128.709572000	1.61696	1412	0
1529540128.709575000	1.61696	119	1
1529540128.709575000	1.61696	930	0
1529540128.709930000	1.61731	1412	0
1529540128.710336000	1.61772	1412	0
1529540128.710346000	1.61773	1412	0
1529540128.710348000	1.61773	1412	0
1529540128.710351000	1.61773	1412	0
1529540128.710473000	1.61786	125	1
1529540128.710508000	1.61789	1412	0
1529540128.710715000	1.6181	1412	0
1529540128.710717000	1.6181	1412	0
1529540128.710950000	1.61833	1412	0
1529540128.711114000	1.6185	1412	0
1529540128.711542000	1.61892	1412	0
1529540128.711545000	1.61893	1412	0
1529540128.711547000	1.61893	1412	0
1529540128.711587000	1.61897	113	1
1529540128.711771000	1.61915	1412	0
1529540128.711851000	1.61923	1412	0
1529540128.711952000	1.61933	1412	0
1529540128.712239000	1.61962	1412	0
1529540128.713572000	1.62095	116	1
1529540128.714243000	1.62163	1412	0
1529540128.714437000	1.62182	1412	0
1529540128.714515000	1.6219	1412	0
1529540128.714752000	1.62213	1412	0
1529540128.714842000	1.62223	1412	0
1529540128.715051000	1.62243	1412	0
1529540128.715136000	1.62252	1412	0
1529540128.715139000	1.62252	940	0
1529540128.715342000	1.62273	1412	0
1529540128.715558000	1.62294	122	1
1529540128.716003000	1.62339	1412	0
1529540128.716006000	1.62339	1412	0
1529540128.716008000	1.62339	1412	0
1529540128.716011000	1.62339	1412	0
1529540128.716288000	1.62367	1412	0
1529540128.716290000	1.62367	1412	0
1529540128.716445000	1.62383	1412	0
1529540128.716607000	1.62399	1412	0
1529540128.716683000	1.62407	1412	0
1529540128.716920000	1.6243	1412	0
1529540128.717022000	1.6244	125	1
1529540128.717045000	1.62443	1412	0
1529540128.717168000	1.62455	1412	0
1529540128.717305000	1.62469	1412	0
1529540128.717476000	1.62486	1412	0
1529540128.717654000	1.62504	1412	0
1529540128.717872000	1.62525	1412	0
1529540128.717957000	1.62534	1412	0
1529540128.718186000	1.62557	1412	0
1529540128.718273000	1.62566	1412	0
1529540128.718459000	1.62584	1412	0
1529540128.718543000	1.62593	125	1
1529540128.718551000	1.62593	1412	0
1529540128.718710000	1.62609	1412	0
1529540128.718913000	1.6263	1412	0
1529540128.718917000	1.6263	940	0
1529540128.719544000	1.62693	1412	0
1529540128.719547000	1.62693	1412	0
1529540128.719549000	1.62693	1412	0
1529540128.719678000	1.62706	1412	0
1529540128.719776000	1.62716	1412	0
1529540128.719882000	1.62726	1412	0
1529540128.719988000	1.62737	125	1
1529540128.720116000	1.6275	1412	0
1529540128.720229000	1.62761	1412	0
1529540128.720355000	1.62774	1412	0
1529540128.720530000	1.62791	1412	0
1529540128.720620000	1.628	1412	0
1529540128.720819000	1.6282	1412	0
1529540128.720928000	1.62831	1412	0
1529540128.721144000	1.62853	1412	0
1529540128.721331000	1.62871	1412	0
1529540128.721333000	1.62872	1412	0
1529540128.721444000	1.62883	125	1
1529540128.721521000	1.6289	1412	0
1529540128.721731000	1.62911	1412	0
1529540128.721817000	1.6292	1412	0
1529540128.722012000	1.6294	1412	0
1529540128.722118000	1.6295	1412	0
1529540128.722431000	1.62981	1412	0
1529540128.722433000	1.62982	1412	0
1529540128.722728000	1.63011	1412	0
1529540128.723009000	1.63039	1412	0
1529540128.723268000	1.63065	1412	0
1529540128.723346000	1.63073	138	1
1529540128.723351000	1.63073	1412	0
1529540128.723576000	1.63096	1412	0
1529540128.724330000	1.63171	1412	0
1529540128.724332000	1.63172	1412	0
1529540128.724334000	1.63172	1412	0
1529540128.724453000	1.63184	1412	0
1529540128.724539000	1.63192	1412	0
1529540128.724601000	1.63198	116	1
1529540128.724813000	1.6322	1412	0
1529540128.724905000	1.63229	1412	0
1529540128.725059000	1.63244	1412	0
1529540128.725266000	1.63265	1412	0
1529540128.725357000	1.63274	1412	0
1529540128.725485000	1.63287	1412	0
1529540128.725793000	1.63318	1412	0
1529540128.725892000	1.63328	1412	0
1529540128.726025000	1.63341	1412	0
1529540128.726113000	1.6335	1412	0
1529540128.726217000	1.6336	125	1
1529540128.726319000	1.6337	1412	0
1529540128.726419000	1.6338	1412	0
1529540128.726611000	1.63399	1412	0
1529540128.726700000	1.63408	1412	0
1529540128.726911000	1.63429	1412	0
1529540128.727017000	1.6344	1412	0
1529540128.727020000	1.6344	468	0
1529540128.727235000	1.63462	1412	0
1529540128.727330000	1.63471	1412	0
1529540128.727539000	1.63492	1412	0
1529540128.727580000	1.63496	122	1
1529540128.727639000	1.63502	1412	0
1529540128.727851000	1.63523	1412	0
1529540128.727937000	1.63532	1412	0
1529540128.728165000	1.63555	1412	0
1529540128.728233000	1.63562	1412	0
1529540128.728400000	1.63578	1412	0
1529540128.728631000	1.63601	1412	0
1529540128.728712000	1.6361	1412	0
1529540128.728904000	1.63629	1412	0
1529540128.728980000	1.63636	125	1
1529540128.729037000	1.63642	1412	0
1529540128.729164000	1.63655	1412	0
1529540128.729369000	1.63675	1412	0
1529540128.729541000	1.63692	1412	0
1529540128.729626000	1.63701	1412	0
1529540128.729828000	1.63721	1412	0
1529540128.729947000	1.63733	1412	0
1529540128.730092000	1.63748	1412	0
1529540128.730271000	1.63765	1412	0
1529540128.730368000	1.63775	1412	0
1529540128.730471000	1.63785	125	1
1529540128.731705000	1.63909	1412	0
1529540128.731857000	1.63924	1412	0
1529540128.732180000	1.63956	1412	0
1529540128.732183000	1.63957	1412	0
1529540128.732305000	1.63969	1412	0
1529540128.732509000	1.63989	1412	0
1529540128.732599000	1.63998	1412	0
1529540128.733114000	1.6405	1412	0
1529540128.733218000	1.6406	1412	0
1529540128.733346000	1.64073	1412	0
1529540128.733434000	1.64082	125	1
1529540128.733580000	1.64096	1412	0
1529540128.733758000	1.64114	1412	0
1529540128.733888000	1.64127	1412	0
1529540128.734011000	1.64139	1412	0
1529540128.734202000	1.64158	1412	0
1529540128.734289000	1.64167	1412	0
1529540128.734505000	1.64189	1412	0
1529540128.734507000	1.64189	1412	0
1529540128.734740000	1.64212	1412	0
1529540128.734914000	1.6423	1412	0
1529540128.734998000	1.64238	125	1
1529540128.735019000	1.6424	1412	0
1529540128.735207000	1.64259	1412	0
1529540128.735328000	1.64271	1412	0
1529540128.735463000	1.64285	1412	0
1529540128.735713000	1.6431	1412	0
1529540128.735870000	1.64325	1412	0
1529540128.736061000	1.64344	1412	0
1529540128.736180000	1.64356	1412	0
1529540128.736340000	1.64372	1412	0
1529540128.736528000	1.64391	1412	0
1529540128.736530000	1.64391	1412	0
1529540128.736558000	1.64394	122	1
1529540128.738560000	1.64594	101	1
1529540128.738614000	1.646	1412	0
1529540128.738872000	1.64626	1412	0
1529540128.738955000	1.64634	1412	0
1529540128.739131000	1.64651	1412	0
1529540128.739211000	1.64659	1412	0
1529540128.739434000	1.64682	1412	0
1529540128.739500000	1.64688	1412	0
1529540128.739736000	1.64712	1412	0
1529540128.739912000	1.64729	1412	0
1529540128.740002000	1.64738	1412	0
1529540128.740069000	1.64745	125	1
1529540128.740219000	1.6476	1412	0
1529540128.740350000	1.64773	1412	0
1529540128.740474000	1.64786	1412	0
1529540128.740687000	1.64807	1412	0
1529540128.740800000	1.64818	1412	0
1529540128.740967000	1.64835	1412	0
1529540128.741095000	1.64848	1412	0
1529540128.741217000	1.6486	1412	0
1529540128.741304000	1.64869	1412	0
1529540128.741496000	1.64888	1412	0
1529540128.741584000	1.64897	125	1
1529540128.741605000	1.64899	1316	0
1529540128.741808000	1.64919	1412	0
1529540128.741893000	1.64928	1412	0
1529540128.742083000	1.64947	1412	0
1529540128.742241000	1.64962	1412	0
1529540128.742424000	1.64981	1412	0
1529540128.742532000	1.64991	1412	0
1529540128.742664000	1.65005	1412	0
1529540128.742840000	1.65022	1412	0
1529540128.742992000	1.65037	1412	0
1529540128.743083000	1.65047	125	1
1529540128.743104000	1.65049	1412	0
1529540128.743295000	1.65068	1412	0
1529540128.743385000	1.65077	1412	0
1529540128.743576000	1.65096	1412	0
1529540128.743735000	1.65112	1412	0
1529540128.743895000	1.65128	1412	0
1529540128.744073000	1.65146	1412	0
1529540128.744212000	1.65159	1412	0
1529540128.744352000	1.65174	1412	0
1529540128.744542000	1.65192	1412	0
1529540128.744564000	1.65195	122	1
1529540128.744680000	1.65206	1412	0
1529540128.744829000	1.65221	1412	0
1529540128.744994000	1.65238	1412	0
1529540128.745157000	1.65254	1412	0
1529540128.745282000	1.65266	1412	0
1529540128.745433000	1.65282	1412	0
1529540128.745647000	1.65303	1412	0
1529540128.745729000	1.65311	1412	0
1529540128.745936000	1.65332	1412	0
1529540128.746007000	1.65339	125	1
1529540128.746009000	1.65339	1412	0
1529540128.746171000	1.65355	1412	0
1529540128.746358000	1.65374	1412	0
1529540128.746508000	1.65389	1412	0
1529540128.746601000	1.65398	1412	0
1529540128.746754000	1.65414	1412	0
1529540128.746929000	1.65431	1412	0
1529540128.747114000	1.6545	1412	0
1529540128.747225000	1.65461	1412	0
1529540128.747345000	1.65473	1412	0
1529540128.747440000	1.65482	125	1
1529540128.747585000	1.65497	1412	0
1529540128.747677000	1.65506	1412	0
1529540128.747836000	1.65522	1412	0
1529540128.747980000	1.65536	1412	0
1529540128.748202000	1.65559	1412	0
1529540128.748288000	1.65567	1412	0
1529540128.748475000	1.65586	1412	0
1529540128.748575000	1.65596	1412	0
1529540128.748745000	1.65613	1412	0
1529540128.748908000	1.65629	1412	0
1529540128.748991000	1.65637	125	1
1529540128.749012000	1.65639	1412	0
1529540128.749015000	1.6564	468	0
1529540128.749282000	1.65666	1412	0
1529540128.749512000	1.65689	1412	0
1529540128.749697000	1.65708	1412	0
1529540128.749780000	1.65716	1412	0
1529540128.749916000	1.6573	1412	0
1529540128.750003000	1.65739	1412	0
1529540128.750176000	1.65756	1412	0
1529540128.750322000	1.65771	1412	0
1529540128.750413000	1.6578	125	1
1529540128.750511000	1.65789	1412	0
1529540128.750608000	1.65799	1412	0
1529540128.750819000	1.6582	1412	0
1529540128.750900000	1.65828	1412	0
1529540128.751110000	1.65849	1412	0
1529540128.751239000	1.65862	1412	0
1529540128.751362000	1.65875	1412	0
1529540128.751541000	1.65892	1412	0
1529540128.751678000	1.65906	1412	0
1529540128.751842000	1.65922	1412	0
1529540128.751918000	1.6593	125	1
1529540128.751951000	1.65933	1412	0
1529540128.752169000	1.65955	1412	0
1529540128.752296000	1.65968	1412	0
1529540128.752505000	1.65989	1412	0
1529540128.752614000	1.66	1412	0
1529540128.752848000	1.66023	1412	0
1529540128.752851000	1.66023	1412	0
1529540128.753010000	1.66039	1412	0
1529540128.753186000	1.66057	1412	0
1529540128.753306000	1.66069	1412	0
1529540128.753404000	1.66079	125	1
1529540128.753504000	1.66089	1412	0
1529540128.753585000	1.66097	1412	0
1529540128.753785000	1.66117	1412	0
1529540128.753868000	1.66125	1412	0
1529540128.754086000	1.66147	1412	0
1529540128.754267000	1.66165	1412	0
1529540128.754445000	1.66183	1412	0
1529540128.754526000	1.66191	1412	0
1529540128.754712000	1.6621	1412	0
1529540128.754835000	1.66222	1412	0
1529540128.754933000	1.66232	138	1
1529540128.754980000	1.66236	1412	0
1529540128.755171000	1.66255	1412	0
1529540128.755323000	1.66271	1412	0
1529540128.755473000	1.66286	1412	0
1529540128.755623000	1.66301	1412	0
1529540128.755721000	1.6631	1412	0
1529540128.755906000	1.66329	1412	0
1529540128.756066000	1.66345	1412	0
1529540128.756252000	1.66364	1412	0
1529540128.756338000	1.66372	1412	0
1529540128.756415000	1.6638	125	1
1529540128.756475000	1.66386	1412	0
1529540128.756477000	1.66386	468	0
1529540128.756752000	1.66413	1412	0
1529540128.756820000	1.6642	1412	0
1529540128.757066000	1.66445	1412	0
1529540128.757150000	1.66453	1412	0
1529540128.757380000	1.66476	1412	0
1529540128.757449000	1.66483	1412	0
1529540128.757647000	1.66503	1412	0
1529540128.757758000	1.66514	1412	0
1529540128.757871000	1.66525	125	1
1529540128.758007000	1.66539	1412	0
1529540128.758100000	1.66548	1412	0
1529540128.758276000	1.66566	1412	0
1529540128.758391000	1.66577	1412	0
1529540128.758465000	1.66585	1412	0
1529540128.758684000	1.66607	1412	0
1529540128.758751000	1.66613	1412	0
1529540128.759002000	1.66638	1412	0
1529540128.759178000	1.66656	1412	0
1529540128.759337000	1.66672	1412	0
1529540128.759437000	1.66682	125	1
1529540128.759457000	1.66684	1412	0
1529540128.759689000	1.66707	1412	0
1529540128.759691000	1.66707	1412	0
1529540128.759823000	1.66721	1412	0
1529540128.759991000	1.66737	1412	0
1529540128.760149000	1.66753	1412	0
1529540128.760301000	1.66768	1412	0
1529540128.760458000	1.66784	1412	0
1529540128.760559000	1.66794	119	1
1529540128.760649000	1.66803	1412	0
1529540128.760764000	1.66815	1412	0
1529540128.760936000	1.66832	1412	0
1529540128.761094000	1.66848	1412	0
1529540128.761232000	1.66861	1412	0
1529540128.761379000	1.66876	1412	0
1529540128.761543000	1.66893	1412	0
1529540128.761695000	1.66908	1412	0
1529540128.761947000	1.66933	1412	0
1529540128.761949000	1.66933	1412	0
1529540128.762048000	1.66943	125	1
1529540128.762104000	1.66949	1412	0
1529540128.762302000	1.66968	1412	0
1529540128.762452000	1.66983	1412	0
1529540128.762641000	1.67002	1412	0
1529540128.762732000	1.67011	1412	0
1529540128.762968000	1.67035	1412	0
1529540128.763131000	1.67051	1412	0
