1529644309.856233000	0.75217	1412	0
1529644309.856421000	0.752358	1412	0
1529644309.856502000	0.752439	126	1
1529644309.856591000	0.752528	1412	0
1529644309.856685000	0.752622	1412	0
1529644309.856880000	0.752817	1412	0
1529644309.857021000	0.752958	1412	0
1529644309.857167000	0.753104	1412	0
1529644309.857303000	0.75324	1412	0
1529644309.857503000	0.75344	1412	0
1529644309.857594000	0.753531	1412	0
1529644309.857783000	0.75372	1412	0
1529644309.857868000	0.753805	1412	0
1529644309.857968000	0.753905	126	1
1529644309.858073000	0.75401	1412	0
1529644309.858337000	0.754274	1412	0
1529644309.858420000	0.754357	1326	0
1529644309.858587000	0.754524	1412	0
1529644309.858684000	0.754621	1412	0
1529644309.858866000	0.754803	1412	0
1529644309.858959000	0.754896	1412	0
1529644309.859146000	0.755083	1412	0
1529644309.859148000	0.755085	1412	0
1529644309.859451000	0.755388	1412	0
1529644309.859545000	0.755482	126	1
1529644309.859714000	0.755651	1412	0
1529644309.859781000	0.755718	1412	0
1529644309.859965000	0.755902	1412	0
1529644309.860061000	0.755998	1412	0
1529644309.860156000	0.756093	1412	0
1529644309.860352000	0.756289	1412	0
1529644309.860423000	0.75636	1412	0
1529644309.860671000	0.756608	1412	0
1529644309.860755000	0.756692	1412	0
1529644309.860835000	0.756772	1412	0
1529644309.860910000	0.756847	126	1
1529644309.860971000	0.756908	1412	0
1529644309.861168000	0.757105	1412	0
1529644309.861327000	0.757264	1412	0
1529644309.861415000	0.757352	1412	0
1529644309.861684000	0.757621	1412	0
1529644309.861769000	0.757706	1412	0
1529644309.861905000	0.757842	1412	0
1529644309.861908000	0.757845	940	0
1529644309.862177000	0.758114	1412	0
1529644309.862483000	0.75842	1412	0
1529644309.862553000	0.75849	126	1
1529644309.862554000	0.758491	1412	0
1529644309.862624000	0.758561	1412	0
1529644309.862840000	0.758777	1412	0
1529644309.862950000	0.758887	1412	0
1529644309.863148000	0.759085	1412	0
1529644309.863236000	0.759173	1412	0
1529644309.863440000	0.759377	1412	0
1529644309.863534000	0.759471	1412	0
1529644309.863703000	0.75964	1412	0
1529644309.863902000	0.759839	1412	0
1529644309.863975000	0.759912	126	1
1529644309.864068000	0.760005	1412	0
1529644309.864152000	0.760089	1412	0
1529644309.864325000	0.760262	1412	0
1529644309.864466000	0.760403	1412	0
1529644309.864595000	0.760532	1412	0
1529644309.864748000	0.760685	1412	0
1529644309.864894000	0.760831	1412	0
1529644309.865035000	0.760972	1412	0
1529644309.865219000	0.761156	1412	0
1529644309.865390000	0.761327	1412	0
1529644309.865480000	0.761417	126	1
1529644309.865500000	0.761437	1412	0
1529644309.865692000	0.761629	1412	0
1529644309.865695000	0.761632	940	0
1529644309.865930000	0.761867	1412	0
1529644309.866039000	0.761976	1412	0
1529644309.866260000	0.762197	1412	0
1529644309.866387000	0.762324	1412	0
1529644309.866570000	0.762507	1412	0
1529644309.866634000	0.762571	1412	0
1529644309.866863000	0.7628	1412	0
1529644309.866865000	0.762802	1412	0
1529644309.866954000	0.762891	126	1
1529644309.867133000	0.76307	1412	0
1529644309.867399000	0.763336	1412	0
1529644309.867479000	0.763416	1412	0
1529644309.867666000	0.763603	1412	0
1529644309.867759000	0.763696	1412	0
1529644309.867924000	0.763861	1412	0
1529644309.868109000	0.764046	1412	0
1529644309.868213000	0.76415	1412	0
1529644309.868468000	0.764405	1412	0
1529644309.868557000	0.764494	126	1
1529644309.868644000	0.764581	1412	0
1529644309.868727000	0.764664	1412	0
1529644309.868802000	0.764739	1412	0
1529644309.868985000	0.764922	1412	0
1529644309.869054000	0.764991	1412	0
1529644309.869299000	0.765236	1412	0
1529644309.869386000	0.765323	1412	0
1529644309.869591000	0.765528	940	0
1529644309.869783000	0.76572	1208	0
1529644309.869786000	0.765723	87	0
1529644309.872258000	0.768195	138	1
1529644309.876825000	0.772762	537	1
1529644309.889268000	0.785205	87	0
1529644309.897776000	0.793713	87	0
1529644309.934875000	0.830812	1412	0
1529644309.935307000	0.831244	1412	0
1529644309.936078000	0.832015	1412	0
1529644309.936080000	0.832017	1412	0
1529644309.936416000	0.832353	1412	0
1529644309.936503000	0.83244	1412	0
1529644309.936814000	0.832751	1412	0
1529644309.937115000	0.833052	1412	0
1529644309.937442000	0.833379	1412	0
1529644309.937745000	0.833682	1412	0
1529644309.937846000	0.833783	131	1
1529644309.938077000	0.834014	1412	0
1529644309.938378000	0.834315	1412	0
1529644309.938696000	0.834633	1412	0
1529644309.939025000	0.834962	1412	0
1529644309.939340000	0.835277	1412	0
1529644309.939658000	0.835595	1412	0
1529644309.939976000	0.835913	1412	0
1529644309.940291000	0.836228	1412	0
1529644309.940622000	0.836559	1412	0
1529644309.940925000	0.836862	1412	0
1529644309.941094000	0.837031	125	1
1529644309.941256000	0.837193	1412	0
1529644309.941572000	0.837509	1412	0
1529644309.941887000	0.837824	1412	0
1529644309.942136000	0.838073	1185	0
1529644309.942469000	0.838406	1412	0
1529644309.942632000	0.838569	1412	0
1529644309.942815000	0.838752	1412	0
1529644309.942818000	0.838755	1412	0
1529644309.942948000	0.838885	1412	0
1529644309.943106000	0.839043	1412	0
1529644309.943109000	0.839046	1412	0
1529644309.943190000	0.839127	125	1
1529644309.943226000	0.839163	1412	0
1529644309.943228000	0.839165	1412	0
1529644309.943299000	0.839236	1412	0
1529644309.943587000	0.839524	1412	0
1529644309.943589000	0.839526	1412	0
1529644309.943592000	0.839529	1412	0
1529644309.943593000	0.83953	1412	0
1529644309.943596000	0.839533	1412	0
1529644309.943747000	0.839684	1412	0
1529644309.943749000	0.839686	1412	0
1529644309.943751000	0.839688	1412	0
1529644309.943834000	0.839771	125	1
1529644309.943884000	0.839821	1412	0
1529644309.943887000	0.839824	1412	0
1529644309.944039000	0.839976	1412	0
1529644309.944042000	0.839979	1412	0
1529644309.944044000	0.839981	1412	0
1529644309.944046000	0.839983	1412	0
1529644309.944048000	0.839985	905	0
1529644309.944172000	0.840109	1412	0
1529644309.944175000	0.840112	1412	0
1529644309.944245000	0.840182	122	1
1529644309.944248000	0.840185	1412	0
1529644309.944251000	0.840188	1412	0
1529644309.944254000	0.840191	1412	0
1529644309.944392000	0.840329	1412	0
1529644309.944394000	0.840331	1412	0
1529644309.944396000	0.840333	1412	0
1529644309.944398000	0.840335	1412	0
1529644309.944507000	0.840444	1412	0
1529644309.944593000	0.84053	125	1
1529644309.944616000	0.840553	1412	0
1529644309.944619000	0.840556	1412	0
1529644309.944621000	0.840558	1412	0
1529644309.944624000	0.840561	1412	0
1529644309.944626000	0.840563	1412	0
1529644309.944749000	0.840686	1412	0
1529644309.944752000	0.840689	1412	0
1529644309.944989000	0.840926	1412	0
1529644309.944992000	0.840929	1412	0
1529644309.944994000	0.840931	1412	0
1529644309.944997000	0.840934	1412	0
1529644309.944999000	0.840936	1412	0
1529644309.945001000	0.840938	1412	0
1529644309.945108000	0.841045	125	1
1529644309.945108000	0.841045	1412	0
1529644309.945111000	0.841048	929	0
1529644309.945208000	0.841145	1412	0
1529644309.945283000	0.84122	1412	0
1529644309.945285000	0.841222	1412	0
1529644309.945288000	0.841225	1412	0
1529644309.945459000	0.841396	1412	0
1529644309.945461000	0.841398	1412	0
1529644309.945464000	0.841401	1412	0
1529644309.945466000	0.841403	1412	0
1529644309.945565000	0.841502	1412	0
1529644309.945568000	0.841505	1412	0
1529644309.945582000	0.841519	125	1
1529644309.945686000	0.841623	1412	0
1529644309.945688000	0.841625	1412	0
1529644309.945691000	0.841628	1412	0
1529644309.946003000	0.84194	1412	0
1529644309.946006000	0.841943	1412	0
1529644309.946008000	0.841945	1412	0
1529644309.946010000	0.841947	1412	0
1529644309.946013000	0.84195	1412	0
1529644309.946014000	0.841951	1412	0
1529644309.946108000	0.842045	125	1
1529644309.946136000	0.842073	1412	0
1529644309.946138000	0.842075	1412	0
1529644309.946220000	0.842157	1412	0
1529644309.946223000	0.84216	1412	0
1529644309.946300000	0.842237	1412	0
1529644309.946302000	0.842239	930	0
1529644309.946304000	0.842241	1412	0
1529644309.946436000	0.842373	125	1
1529644309.946471000	0.842408	1412	0
1529644309.946564000	0.842501	1412	0
1529644309.946789000	0.842726	1412	0
1529644309.946986000	0.842923	1412	0
1529644309.947075000	0.843012	1412	0
1529644309.947175000	0.843112	1412	0
1529644309.947287000	0.843224	1412	0
1529644309.947501000	0.843438	1412	0
1529644309.947632000	0.843569	1412	0
1529644309.947738000	0.843675	125	1
1529644309.947757000	0.843694	1412	0
1529644309.947961000	0.843898	1412	0
1529644309.948040000	0.843977	1412	0
1529644309.948209000	0.844146	1412	0
1529644309.948367000	0.844304	1412	0
1529644309.948461000	0.844398	1412	0
1529644309.948655000	0.844592	1412	0
1529644309.948885000	0.844822	1412	0
1529644309.948964000	0.844901	1412	0
1529644309.949098000	0.845035	1412	0
1529644309.949207000	0.845144	125	1
1529644309.949250000	0.845187	1412	0
1529644309.949349000	0.845286	1412	0
1529644309.949592000	0.845529	1412	0
1529644309.949887000	0.845824	1412	0
1529644309.949889000	0.845826	930	0
1529644309.950007000	0.845944	1412	0
1529644309.950210000	0.846147	1412	0
1529644309.950289000	0.846226	1412	0
1529644309.950485000	0.846422	1412	0
1529644309.950583000	0.84652	1412	0
1529644309.950684000	0.846621	125	1
1529644309.950738000	0.846675	1412	0
1529644309.950975000	0.846912	1412	0
1529644309.951129000	0.847066	1412	0
1529644309.951224000	0.847161	1412	0
1529644309.951314000	0.847251	1412	0
1529644309.951527000	0.847464	1412	0
1529644309.951628000	0.847565	1412	0
1529644309.951850000	0.847787	1412	0
1529644309.951938000	0.847875	1412	0
1529644309.952148000	0.848085	1412	0
1529644309.952222000	0.848159	125	1
1529644309.952303000	0.84824	1412	0
1529644309.952411000	0.848348	1412	0
1529644309.952528000	0.848465	1412	0
1529644309.952646000	0.848583	1412	0
1529644309.952836000	0.848773	1412	0
1529644309.952961000	0.848898	1412	0
1529644309.953101000	0.849038	1412	0
1529644309.953351000	0.849288	1412	0
1529644309.953575000	0.849512	1412	0
1529644309.953577000	0.849514	930	0
1529644309.953671000	0.849608	125	1
1529644309.953691000	0.849628	1412	0
1529644309.953853000	0.84979	1412	0
1529644309.953958000	0.849895	1412	0
1529644309.954128000	0.850065	1412	0
1529644309.954206000	0.850143	104	1
1529644309.954465000	0.850402	1412	0
1529644309.954467000	0.850404	1412	0
1529644309.954641000	0.850578	1412	0
1529644309.954743000	0.85068	1412	0
1529644309.954870000	0.850807	1412	0
1529644309.955046000	0.850983	1412	0
1529644309.955347000	0.851284	1412	0
1529644309.955476000	0.851413	1412	0
1529644309.955568000	0.851505	1412	0
1529644309.955691000	0.851628	125	1
1529644309.955712000	0.851649	1412	0
1529644309.955805000	0.851742	1412	0
1529644309.956056000	0.851993	1412	0
1529644309.956146000	0.852083	1412	0
1529644309.956329000	0.852266	1412	0
1529644309.956436000	0.852373	1412	0
1529644309.956567000	0.852504	1412	0
1529644309.956744000	0.852681	1412	0
1529644309.956869000	0.852806	1412	0
1529644309.957026000	0.852963	1412	0
1529644309.957099000	0.853036	125	1
1529644309.957160000	0.853097	1412	0
1529644309.957162000	0.853099	930	0
1529644309.957467000	0.853404	1412	0
1529644309.957754000	0.853691	1412	0
1529644309.957892000	0.853829	1412	0
1529644309.957963000	0.8539	1412	0
1529644309.958101000	0.854038	1412	0
1529644309.958191000	0.854128	1412	0
1529644309.958329000	0.854266	1412	0
1529644309.958497000	0.854434	1412	0
1529644309.958600000	0.854537	125	1
1529644309.958620000	0.854557	1412	0
1529644309.958785000	0.854722	1412	0
1529644309.959066000	0.855003	1412	0
1529644309.959167000	0.855104	1412	0
1529644309.959402000	0.855339	1412	0
1529644309.959404000	0.855341	1412	0
1529644309.959509000	0.855446	1412	0
1529644309.959716000	0.855653	1412	0
1529644309.959851000	0.855788	1412	0
1529644309.959994000	0.855931	1412	0
1529644309.960105000	0.856042	138	1
1529644309.960127000	0.856064	1412	0
1529644309.960323000	0.85626	1412	0
1529644309.960490000	0.856427	1412	0
1529644309.960587000	0.856524	1412	0
1529644309.960829000	0.856766	1412	0
1529644309.961053000	0.85699	1412	0
1529644309.961056000	0.856993	930	0
1529644309.961156000	0.857093	1412	0
1529644309.961286000	0.857223	1412	0
1529644309.961462000	0.857399	1412	0
1529644309.961571000	0.857508	125	1
1529644309.961635000	0.857572	1412	0
1529644309.961780000	0.857717	1412	0
1529644309.962031000	0.857968	1412	0
1529644309.962161000	0.858098	1412	0
1529644309.962267000	0.858204	1412	0
1529644309.962350000	0.858287	1412	0
1529644309.962551000	0.858488	1412	0
1529644309.962650000	0.858587	1412	0
1529644309.962821000	0.858758	1412	0
1529644309.963070000	0.859007	1412	0
1529644309.963158000	0.859095	125	1
1529644309.963178000	0.859115	1412	0
1529644309.963287000	0.859224	1412	0
1529644309.963435000	0.859372	1412	0
1529644309.963530000	0.859467	1412	0
1529644309.963695000	0.859632	1412	0
1529644309.963869000	0.859806	1412	0
1529644309.964039000	0.859976	1412	0
1529644309.964168000	0.860105	1412	0
1529644309.964330000	0.860267	1412	0
1529644309.964578000	0.860515	1412	0
1529644309.964647000	0.860584	125	1
1529644309.964707000	0.860644	1412	0
1529644309.964709000	0.860646	930	0
1529644309.964949000	0.860886	1412	0
1529644309.965027000	0.860964	1412	0
1529644309.965295000	0.861232	1412	0
1529644309.965388000	0.861325	1412	0
1529644309.965458000	0.861395	1412	0
1529644309.965598000	0.861535	1412	0
1529644309.965857000	0.861794	1412	0
1529644309.966058000	0.861995	1412	0
1529644309.966066000	0.862003	1412	0
1529644309.966138000	0.862075	125	1
1529644309.966302000	0.862239	1412	0
1529644309.966411000	0.862348	1412	0
1529644309.966543000	0.86248	1412	0
1529644309.966796000	0.862733	1412	0
1529644309.966884000	0.862821	1412	0
1529644309.966980000	0.862917	1412	0
1529644309.967167000	0.863104	1412	0
1529644309.967287000	0.863224	1412	0
1529644309.967465000	0.863402	1412	0
1529644309.967566000	0.863503	125	1
1529644309.967586000	0.863523	1412	0
1529644309.967843000	0.86378	1412	0
1529644309.967931000	0.863868	1412	0
1529644309.968115000	0.864052	1412	0
1529644309.968221000	0.864158	1412	0
1529644309.968380000	0.864317	1412	0
1529644309.968382000	0.864319	930	0
1529644309.968681000	0.864618	1412	0
1529644309.968977000	0.864914	1412	0
1529644309.968980000	0.864917	1412	0
1529644309.969093000	0.86503	125	1
1529644309.969168000	0.865105	1412	0
1529644309.969310000	0.865247	1412	0
1529644309.969399000	0.865336	1412	0
1529644309.969616000	0.865553	1412	0
1529644309.969618000	0.865555	1412	0
1529644309.969855000	0.865792	1412	0
1529644309.970159000	0.866096	1412	0
1529644309.970233000	0.86617	1412	0
1529644309.970318000	0.866255	1412	0
1529644309.970497000	0.866434	1412	0
1529644309.970591000	0.866528	126	1
1529644309.970612000	0.866549	1412	0
1529644309.970829000	0.866766	1412	0
1529644309.970933000	0.86687	1412	0
1529644309.971061000	0.866998	1412	0
1529644309.971166000	0.867103	1412	0
1529644309.971334000	0.867271	1412	0
1529644309.971588000	0.867525	1412	0
1529644309.971668000	0.867605	1412	0
1529644309.971827000	0.867764	1412	0
1529644309.971941000	0.867878	1412	0
1529644309.972047000	0.867984	126	1
1529644309.972132000	0.868069	1412	0
1529644309.972135000	0.868072	930	0
1529644309.972404000	0.868341	1412	0
1529644309.972672000	0.868609	1412	0
1529644309.972778000	0.868715	1412	0
1529644309.972864000	0.868801	1412	0
1529644309.973072000	0.869009	1412	0
1529644309.973169000	0.869106	1412	0
1529644309.973333000	0.86927	1412	0
1529644309.973433000	0.86937	1412	0
1529644309.973535000	0.869472	126	1
1529644309.973659000	0.869596	1412	0
1529644309.973747000	0.869684	1412	0
1529644309.973894000	0.869831	1412	0
1529644309.974075000	0.870012	1412	0
1529644309.974165000	0.870102	1412	0
1529644309.974353000	0.87029	1412	0
1529644309.974472000	0.870409	1412	0
1529644309.974721000	0.870658	1412	0
1529644309.974798000	0.870735	1412	0
1529644309.974967000	0.870904	1412	0
1529644309.975056000	0.870993	126	1
1529644309.975112000	0.871049	1412	0
1529644309.975252000	0.871189	1412	0
1529644309.975438000	0.871375	1412	0
1529644309.975516000	0.871453	1412	0
1529644309.975751000	0.871688	1412	0
1529644309.975836000	0.871773	1412	0
1529644309.975839000	0.871776	930	0
1529644309.976136000	0.872073	1412	0
1529644309.976261000	0.872198	1412	0
1529644309.976465000	0.872402	1412	0
1529644309.976551000	0.872488	126	1
1529644309.976583000	0.87252	1412	0
1529644309.976692000	0.872629	1412	0
1529644309.976900000	0.872837	1412	0
1529644309.977031000	0.872968	1412	0
1529644309.977286000	0.873223	1412	0
1529644309.977375000	0.873312	1412	0
1529644309.977475000	0.873412	1412	0
1529644309.977730000	0.873667	1412	0
1529644309.977733000	0.87367	1412	0
1529644309.977934000	0.873871	1412	0
1529644309.978016000	0.873953	126	1
1529644309.978036000	0.873973	1412	0
1529644309.978290000	0.874227	1412	0
1529644309.978395000	0.874332	1412	0
1529644309.978482000	0.874419	1412	0
1529644309.978563000	0.8745	1412	0
1529644309.978780000	0.874717	1412	0
1529644309.979079000	0.875016	1412	0
1529644309.979121000	0.875058	1412	0
1529644309.979392000	0.875329	1412	0
1529644309.979649000	0.875586	1412	0
1529644309.979744000	0.875681	126	1
1529644309.979765000	0.875702	1412	0
1529644309.979767000	0.875704	930	0
1529644309.980038000	0.875975	1412	0
1529644309.980041000	0.875978	1412	0
1529644309.980311000	0.876248	1412	0
1529644309.980313000	0.87625	1412	0
1529644309.980422000	0.876359	1412	0
1529644309.980612000	0.876549	1412	0
1529644309.980848000	0.876785	1412	0
1529644309.980947000	0.876884	1412	0
1529644309.981048000	0.876985	126	1
1529644309.981068000	0.877005	1412	0
1529644309.981273000	0.87721	1412	0
1529644309.981396000	0.877333	1412	0
1529644309.981530000	0.877467	1412	0
1529644309.981722000	0.877659	1412	0
1529644309.981823000	0.87776	1412	0
1529644309.981924000	0.877861	1412	0
1529644309.982140000	0.878077	1412	0
1529644309.982271000	0.878208	1412	0
1529644309.982463000	0.8784	1412	0
1529644309.982565000	0.878502	126	1
1529644309.982584000	0.878521	1412	0
1529644309.982744000	0.878681	1412	0
1529644309.982859000	0.878796	1412	0
1529644309.983108000	0.879045	1412	0
1529644309.983182000	0.879119	1412	0
1529644309.983289000	0.879226	1412	0
1529644309.983376000	0.879313	930	0
1529644309.983549000	0.879486	1412	0
1529644309.983804000	0.879741	1412	0
1529644309.984006000	0.879943	1412	0
1529644309.984100000	0.880037	126	1
1529644309.984121000	0.880058	1412	0
1529644309.984124000	0.880061	1412	0
1529644309.984315000	0.880252	1412	0
1529644309.984551000	0.880488	1412	0
1529644309.985186000	0.881123	1412	0
1529644309.985189000	0.881126	1412	0
1529644309.985191000	0.881128	1412	0
1529644309.985193000	0.88113	1412	0
1529644309.985196000	0.881133	1412	0
1529644309.985555000	0.881492	1412	0
1529644309.985558000	0.881495	1412	0
1529644309.985648000	0.881585	126	1
1529644309.986191000	0.882128	1412	0
1529644309.986194000	0.882131	1412	0
1529644309.986196000	0.882133	1412	0
1529644309.986198000	0.882135	1412	0
1529644309.987193000	0.88313	1412	0
1529644309.987196000	0.883133	1412	0
1529644309.987199000	0.883136	1412	0
1529644309.987201000	0.883138	1412	0
1529644309.987203000	0.88314	1412	0
1529644309.987206000	0.883143	1412	0
1529644309.987415000	0.883352	126	1
1529644309.987962000	0.883899	1412	0
1529644309.987964000	0.883901	1412	0
1529644309.987967000	0.883904	1412	0
1529644309.987969000	0.883906	1412	0
1529644309.987972000	0.883909	1412	0
1529644309.987974000	0.883911	1412	0
1529644309.988169000	0.884106	1412	0
1529644309.989191000	0.885128	1412	0
1529644309.989194000	0.885131	1412	0
1529644309.989195000	0.885132	1412	0
1529644309.989198000	0.885135	1412	0
1529644309.989200000	0.885137	1412	0
1529644309.989202000	0.885139	1412	0
1529644309.989205000	0.885142	1412	0
1529644309.989322000	0.885259	126	1
1529644309.989590000	0.885527	1412	0
1529644309.989592000	0.885529	1412	0
1529644309.990190000	0.886127	1412	0
1529644309.990192000	0.886129	1412	0
1529644309.990195000	0.886132	1412	0
1529644309.990197000	0.886134	1412	0
1529644309.990425000	0.886362	139	1
1529644309.991193000	0.88713	1412	0
1529644309.991195000	0.887132	1412	0
1529644309.991198000	0.887135	1412	0
1529644309.991200000	0.887137	1412	0
1529644309.991202000	0.887139	1412	0
1529644309.991205000	0.887142	468	0
1529644309.991206000	0.887143	1412	0
1529644309.991208000	0.887145	1412	0
1529644309.992193000	0.88813	1412	0
1529644309.992195000	0.888132	1412	0
1529644309.992198000	0.888135	1412	0
1529644309.992200000	0.888137	1412	0
1529644309.992203000	0.88814	1412	0
1529644309.992206000	0.888143	1412	0
1529644309.992209000	0.888146	1412	0
1529644309.992332000	0.888269	126	1
1529644309.992677000	0.888614	1412	0
1529644309.992679000	0.888616	1412	0
1529644309.992681000	0.888618	1412	0
1529644309.993189000	0.889126	1412	0
1529644309.993192000	0.889129	1412	0
1529644309.993194000	0.889131	1412	0
1529644309.993279000	0.889216	126	1
1529644309.993562000	0.889499	1412	0
1529644309.993564000	0.889501	1412	0
1529644309.993574000	0.889511	1412	0
1529644309.994174000	0.890111	1412	0
1529644309.994178000	0.890115	1412	0
1529644309.994181000	0.890118	1412	0
1529644309.994183000	0.89012	1412	0
1529644309.994423000	0.89036	1412	0
1529644309.994532000	0.890469	126	1
1529644309.995086000	0.891023	1412	0
1529644309.995088000	0.891025	940	0
1529644309.995091000	0.891028	1412	0
1529644309.995094000	0.891031	1412	0
1529644309.995655000	0.891592	1412	0
1529644309.995657000	0.891594	1412	0
1529644309.995659000	0.891596	1412	0
1529644309.995661000	0.891598	1412	0
1529644309.995663000	0.8916	1412	0
1529644309.995780000	0.891717	1412	0
1529644309.995846000	0.891783	126	1
1529644309.995957000	0.891894	1412	0
1529644309.996067000	0.892004	1412	0
1529644309.996282000	0.892219	1412	0
1529644309.996378000	0.892315	1412	0
1529644309.996598000	0.892535	1412	0
1529644309.996703000	0.89264	1412	0
1529644309.996821000	0.892758	1412	0
1529644309.997050000	0.892987	1412	0
1529644309.997135000	0.893072	1412	0
1529644309.997306000	0.893243	1412	0
1529644309.997396000	0.893333	126	1
1529644309.997439000	0.893376	1412	0
1529644309.997657000	0.893594	1412	0
1529644309.997746000	0.893683	1412	0
1529644309.997970000	0.893907	1412	0
1529644309.998160000	0.894097	1412	0
1529644309.998228000	0.894165	1412	0
1529644309.998230000	0.894167	930	0
1529644309.998392000	0.894329	1412	0
1529644309.998700000	0.894637	1412	0
1529644309.998875000	0.894812	1412	0
1529644309.998961000	0.894898	126	1
1529644309.998981000	0.894918	1412	0
1529644309.999049000	0.894986	1412	0
1529644309.999169000	0.895106	1412	0
1529644309.999384000	0.895321	1412	0
1529644309.999487000	0.895424	1412	0
1529644309.999669000	0.895606	1412	0
1529644309.999822000	0.895759	1412	0
1529644310.000042000	0.895979	1412	0
1529644310.000109000	0.896046	1412	0
1529644310.000317000	0.896254	1412	0
1529644310.000391000	0.896328	1412	0
1529644310.000444000	0.896381	126	1
1529644310.000653000	0.89659	1412	0
1529644310.000735000	0.896672	1412	0
1529644310.000908000	0.896845	1412	0
1529644310.001007000	0.896944	1412	0
1529644310.001237000	0.897174	1412	0
1529644310.001359000	0.897296	1412	0
1529644310.001430000	0.897367	1412	0
1529644310.001679000	0.897616	1412	0
1529644310.001771000	0.897708	1412	0
1529644310.001890000	0.897827	126	1
1529644310.001933000	0.89787	1412	0
1529644310.002112000	0.898049	1412	0
1529644310.002316000	0.898253	1412	0
1529644310.002402000	0.898339	1412	0
1529644310.002592000	0.898529	1412	0
1529644310.002805000	0.898742	1412	0
1529644310.002883000	0.89882	1412	0
1529644310.003046000	0.898983	1412	0
1529644310.003169000	0.899106	1412	0
1529644310.003342000	0.899279	1412	0
1529644310.003415000	0.899352	126	1
1529644310.003447000	0.899384	1412	0
1529644310.003671000	0.899608	1412	0
1529644310.003819000	0.899756	1412	0
1529644310.003985000	0.899922	1412	0
1529644310.004062000	0.899999	1412	0
1529644310.004343000	0.90028	1412	0
1529644310.004345000	0.900282	1412	0
1529644310.004636000	0.900573	1412	0
1529644310.004638000	0.900575	1412	0
1529644310.004744000	0.900681	1412	0
1529644310.004827000	0.900764	126	1
1529644310.004961000	0.900898	1412	0
1529644310.005096000	0.901033	1412	0
1529644310.005400000	0.901337	1412	0
1529644310.005402000	0.901339	1412	0
1529644310.005681000	0.901618	1412	0
1529644310.005684000	0.901621	1412	0
1529644310.005686000	0.901623	478	0
1529644310.006175000	0.902112	1412	0
1529644310.006177000	0.902114	1412	0
1529644310.007050000	0.902987	1412	0
1529644310.007052000	0.902989	1412	0
1529644310.007055000	0.902992	1412	0
1529644310.007057000	0.902994	1412	0
1529644310.007059000	0.902996	1412	0
1529644310.007061000	0.902998	1412	0
1529644310.007172000	0.903109	1412	0
1529644310.007179000	0.903116	126	1
1529644310.008181000	0.904118	1412	0
1529644310.008184000	0.904121	1412	0
1529644310.008186000	0.904123	1412	0
1529644310.008189000	0.904126	1412	0
1529644310.008192000	0.904129	1412	0
1529644310.008194000	0.904131	1412	0
1529644310.008197000	0.904134	1412	0
1529644310.008429000	0.904366	126	1
1529644310.009177000	0.905114	1412	0
1529644310.009180000	0.905117	1412	0
1529644310.009183000	0.90512	1412	0
1529644310.009185000	0.905122	1412	0
1529644310.009189000	0.905126	1412	0
1529644310.009191000	0.905128	1412	0
1529644310.009194000	0.905131	1412	0
1529644310.009393000	0.90533	126	1
1529644310.010000000	0.905937	1412	0
1529644310.010003000	0.90594	940	0
1529644310.010005000	0.905942	1412	0
1529644310.010007000	0.905944	1412	0
1529644310.010009000	0.905946	1412	0
1529644310.010099000	0.906036	1412	0
1529644310.010315000	0.906252	1412	0
1529644310.010492000	0.906429	1412	0
1529644310.010824000	0.906761	1412	0
1529644310.010826000	0.906763	1412	0
1529644310.010935000	0.906872	126	1
1529644310.010958000	0.906895	1412	0
1529644310.011041000	0.906978	1412	0
1529644310.011131000	0.907068	1412	0
1529644310.011348000	0.907285	1412	0
1529644310.011436000	0.907373	1412	0
1529644310.011611000	0.907548	1412	0
1529644310.011782000	0.907719	1412	0
1529644310.011989000	0.907926	1412	0
1529644310.012073000	0.90801	1412	0
1529644310.012250000	0.908187	1412	0
1529644310.012341000	0.908278	126	1
1529644310.012362000	0.908299	1412	0
1529644310.012492000	0.908429	1412	0
1529644310.012683000	0.90862	1412	0
1529644310.012778000	0.908715	1412	0
1529644310.013000000	0.908937	1412	0
1529644310.013109000	0.909046	1412	0
1529644310.013191000	0.909128	940	0
1529644310.013388000	0.909325	1412	0
1529644310.013602000	0.909539	1412	0
1529644310.013685000	0.909622	1412	0
1529644310.013760000	0.909697	126	1
1529644310.013861000	0.909798	1412	0
1529644310.013995000	0.909932	1412	0
1529644310.014168000	0.910105	1412	0
1529644310.014323000	0.91026	1412	0
1529644310.014478000	0.910415	1412	0
1529644310.014630000	0.910567	1412	0
1529644310.014723000	0.91066	1412	0
1529644310.014952000	0.910889	1412	0
1529644310.015045000	0.910982	1412	0
1529644310.015235000	0.911172	1412	0
1529644310.015237000	0.911174	1412	0
1529644310.015319000	0.911256	126	1
1529644310.015507000	0.911444	1412	0
1529644310.015595000	0.911532	1412	0
1529644310.015782000	0.911719	1412	0
1529644310.015900000	0.911837	1412	0
1529644310.016095000	0.912032	1412	0
1529644310.016222000	0.912159	1412	0
1529644310.016315000	0.912252	1412	0
1529644310.016548000	0.912485	1412	0
1529644310.016633000	0.91257	1412	0
1529644310.016751000	0.912688	126	1
1529644310.016825000	0.912762	1412	0
1529644310.016964000	0.912901	1412	0
1529644310.017171000	0.913108	1412	0
1529644310.017300000	0.913237	1412	0
1529644310.017459000	0.913396	1412	0
1529644310.017576000	0.913513	1412	0
