1529565084.734313000	2.05532	1412	0
1529565084.734429000	2.05544	1412	0
1529565084.734542000	2.05555	1412	0
1529565084.734734000	2.05575	1412	0
1529565084.734868000	2.05588	1412	0
1529565084.735360000	2.05637	1412	0
1529565084.735430000	2.05644	1412	0
1529565084.735602000	2.05661	1412	0
1529565084.735685000	2.0567	126	1
1529565084.735902000	2.05691	1412	0
1529565084.736068000	2.05708	1412	0
1529565084.736152000	2.05716	1412	0
1529565084.736154000	2.05717	930	0
1529565084.736413000	2.05742	1412	0
1529565084.736416000	2.05743	1412	0
1529565084.736712000	2.05772	1412	0
1529565084.736809000	2.05782	1412	0
1529565084.736919000	2.05793	1412	0
1529565084.737124000	2.05814	1412	0
1529565084.737260000	2.05827	1412	0
1529565084.737263000	2.05827	126	1
1529565084.737354000	2.05837	1412	0
1529565084.737485000	2.0585	1412	0
1529565084.737673000	2.05868	1412	0
1529565084.737775000	2.05879	1412	0
1529565084.737983000	2.05899	1412	0
1529565084.738101000	2.05911	1412	0
1529565084.738302000	2.05931	1412	0
1529565084.738431000	2.05944	1412	0
1529565084.738601000	2.05961	1412	0
1529565084.738687000	2.0597	126	1
1529565084.738721000	2.05973	1412	0
1529565084.738938000	2.05995	1412	0
1529565084.739057000	2.06007	1412	0
1529565084.739159000	2.06017	1412	0
1529565084.739364000	2.06037	1412	0
1529565084.739490000	2.0605	1412	0
1529565084.739639000	2.06065	1412	0
1529565084.739824000	2.06084	1412	0
1529565084.739827000	2.06084	930	0
1529565084.740102000	2.06111	1412	0
1529565084.740191000	2.0612	139	1
1529565084.740214000	2.06123	1412	0
1529565084.741169000	2.06218	1412	0
1529565084.741375000	2.06239	1412	0
1529565084.741511000	2.06252	1412	0
1529565084.741719000	2.06273	1412	0
1529565084.741845000	2.06286	1412	0
1529565084.742003000	2.06301	1412	0
1529565084.742119000	2.06313	1412	0
1529565084.742324000	2.06334	1412	0
1529565084.742437000	2.06345	1412	0
1529565084.742519000	2.06353	126	1
1529565084.742623000	2.06363	1412	0
1529565084.742778000	2.06379	1412	0
1529565084.742950000	2.06396	1412	0
1529565084.743076000	2.06409	1412	0
1529565084.743265000	2.06428	1412	0
1529565084.743383000	2.06439	1412	0
1529565084.743570000	2.06458	1412	0
1529565084.743735000	2.06475	1412	0
1529565084.743807000	2.06482	1412	0
1529565084.744033000	2.06504	1412	0
1529565084.744107000	2.06512	126	1
1529565084.744140000	2.06515	1412	0
1529565084.744348000	2.06536	1412	0
1529565084.744465000	2.06548	1412	0
1529565084.744574000	2.06559	930	0
1529565084.744768000	2.06578	1412	0
1529565084.744944000	2.06596	1412	0
1529565084.745030000	2.06604	1412	0
1529565084.745224000	2.06624	1412	0
1529565084.745351000	2.06636	1412	0
1529565084.745464000	2.06648	1412	0
1529565084.745557000	2.06657	126	1
1529565084.745885000	2.0669	1412	0
1529565084.745972000	2.06698	1412	0
1529565084.746216000	2.06723	1412	0
1529565084.746315000	2.06733	1412	0
1529565084.746556000	2.06757	1412	0
1529565084.746625000	2.06764	1412	0
1529565084.747351000	2.06836	1412	0
1529565084.747565000	2.06858	1412	0
1529565084.747675000	2.06869	1412	0
1529565084.747881000	2.06889	1412	0
1529565084.747968000	2.06898	126	1
1529565084.747990000	2.069	1412	0
1529565084.748180000	2.06919	1412	0
1529565084.748291000	2.0693	1412	0
1529565084.748504000	2.06951	1412	0
1529565084.748701000	2.06971	1412	0
1529565084.748776000	2.06979	1412	0
1529565084.748931000	2.06994	1412	0
1529565084.749051000	2.07006	1412	0
1529565084.749135000	2.07015	930	0
1529565084.749386000	2.0704	1412	0
1529565084.749472000	2.07048	128	1
1529565084.749493000	2.0705	1412	0
1529565084.749708000	2.07072	1412	0
1529565084.749776000	2.07079	1412	0
1529565084.750021000	2.07103	1412	0
1529565084.750102000	2.07111	1412	0
1529565084.750193000	2.0712	1412	0
1529565084.750350000	2.07136	1412	0
1529565084.750529000	2.07154	1412	0
1529565084.750639000	2.07165	1412	0
1529565084.750821000	2.07183	1412	0
1529565084.750908000	2.07192	128	1
1529565084.750997000	2.07201	1412	0
1529565084.751155000	2.07217	1412	0
1529565084.751289000	2.0723	1412	0
1529565084.751432000	2.07244	1412	0
1529565084.751616000	2.07263	1412	0
1529565084.751690000	2.0727	1412	0
1529565084.751921000	2.07293	1412	0
1529565084.752006000	2.07302	1412	0
1529565084.752462000	2.07347	1412	0
1529565084.752621000	2.07363	1412	0
1529565084.752713000	2.07372	128	1
1529565084.752784000	2.0738	1412	0
1529565084.752948000	2.07396	1412	0
1529565084.753120000	2.07413	1412	0
1529565084.753122000	2.07413	930	0
1529565084.753429000	2.07444	1412	0
1529565084.753522000	2.07453	1412	0
1529565084.753752000	2.07476	1412	0
1529565084.753817000	2.07483	1412	0
1529565084.753938000	2.07495	1412	0
1529565084.754153000	2.07516	1412	0
1529565084.754238000	2.07525	128	1
1529565084.754260000	2.07527	1412	0
1529565084.754401000	2.07541	1412	0
1529565084.754573000	2.07558	1412	0
1529565084.754737000	2.07575	1412	0
1529565084.754839000	2.07585	1412	0
1529565084.755030000	2.07604	1412	0
1529565084.755130000	2.07614	1412	0
1529565084.755308000	2.07632	1412	0
1529565084.755441000	2.07645	1412	0
1529565084.755619000	2.07663	1412	0
1529565084.755705000	2.07672	128	1
1529565084.755764000	2.07678	1412	0
1529565084.755874000	2.07688	1412	0
1529565084.756087000	2.0771	1412	0
1529565084.756201000	2.07721	1412	0
1529565084.756350000	2.07736	1412	0
1529565084.756505000	2.07752	1412	0
1529565084.756651000	2.07766	1412	0
1529565084.756828000	2.07784	1412	0
1529565084.756830000	2.07784	930	0
1529565084.757110000	2.07812	1412	0
1529565084.757195000	2.07821	128	1
1529565084.757217000	2.07823	1412	0
1529565084.757420000	2.07843	1412	0
1529565084.757549000	2.07856	1412	0
1529565084.757647000	2.07866	1412	0
1529565084.757796000	2.07881	1412	0
1529565084.758039000	2.07905	1412	0
1529565084.758124000	2.07914	1412	0
1529565084.758315000	2.07933	1412	0
1529565084.758449000	2.07946	1412	0
1529565084.758574000	2.07959	1412	0
1529565084.758689000	2.0797	128	1
1529565084.759015000	2.08003	1412	0
1529565084.759220000	2.08023	1412	0
1529565084.759410000	2.08042	1412	0
1529565084.759480000	2.08049	1412	0
1529565084.759656000	2.08067	1412	0
1529565084.759802000	2.08081	1412	0
1529565084.759937000	2.08095	1412	0
1529565084.760107000	2.08112	1412	0
1529565084.760225000	2.08124	1412	0
1529565084.760367000	2.08138	1412	0
1529565084.760467000	2.08148	128	1
1529565084.760560000	2.08157	1412	0
1529565084.760674000	2.08169	1412	0
1529565084.760851000	2.08186	1412	0
1529565084.760853000	2.08186	940	0
1529565084.761092000	2.0821	1412	0
1529565084.761163000	2.08217	1412	0
1529565084.761408000	2.08242	1412	0
1529565084.761719000	2.08273	1412	0
1529565084.762035000	2.08305	1412	0
1529565084.762179000	2.08319	1412	0
1529565084.762262000	2.08327	128	1
1529565084.762350000	2.08336	1412	0
1529565084.762487000	2.0835	1412	0
1529565084.762619000	2.08363	1412	0
1529565084.762807000	2.08382	1412	0
1529565084.762943000	2.08395	1412	0
1529565084.763124000	2.08414	1412	0
1529565084.763127000	2.08414	1412	0
1529565084.763441000	2.08445	1412	0
1529565084.763444000	2.08446	1412	0
1529565084.763673000	2.08468	1412	0
1529565084.763752000	2.08476	128	1
1529565084.763774000	2.08478	1412	0
1529565084.763986000	2.085	1412	0
1529565084.764081000	2.08509	1412	0
1529565084.764288000	2.0853	1412	0
1529565084.764422000	2.08543	1412	0
1529565084.764602000	2.08561	1412	0
1529565084.765950000	2.08696	1412	0
1529565084.766081000	2.08709	1412	0
1529565084.766266000	2.08728	1412	0
1529565084.766375000	2.08739	1412	0
1529565084.766493000	2.0875	128	1
1529565084.766595000	2.08761	1412	0
1529565084.766676000	2.08769	1412	0
1529565084.766870000	2.08788	1412	0
1529565084.766992000	2.088	1412	0
1529565084.767095000	2.08811	1412	0
1529565084.767296000	2.08831	1412	0
1529565084.767425000	2.08844	1412	0
1529565084.767617000	2.08863	1412	0
1529565084.767776000	2.08879	1412	0
1529565084.767938000	2.08895	1412	0
1529565084.768022000	2.08903	128	1
1529565084.768043000	2.08905	1412	0
1529565084.768244000	2.08926	1412	0
1529565084.768373000	2.08938	1412	0
1529565084.768546000	2.08956	1412	0
1529565084.768646000	2.08966	1412	0
1529565084.768814000	2.08983	1412	0
1529565084.768978000	2.08999	1412	0
1529565084.769066000	2.09008	1412	0
1529565084.769307000	2.09032	1412	0
1529565084.769378000	2.09039	1412	0
1529565084.769454000	2.09047	128	1
1529565084.769514000	2.09053	1412	0
1529565084.769636000	2.09065	1412	0
1529565084.769873000	2.09088	1412	0
1529565084.769875000	2.09089	448	0
1529565084.770032000	2.09104	1412	0
1529565084.770118000	2.09113	1412	0
1529565084.770360000	2.09137	1412	0
1529565084.770445000	2.09146	1412	0
1529565084.770663000	2.09167	1412	0
1529565084.770753000	2.09176	1412	0
1529565084.770886000	2.0919	128	1
1529565084.771039000	2.09205	1412	0
1529565084.771945000	2.09296	1412	0
1529565084.772164000	2.09318	1412	0
1529565084.772311000	2.09332	1412	0
1529565084.772492000	2.0935	1412	0
1529565084.772567000	2.09358	1412	0
1529565084.772808000	2.09382	1412	0
1529565084.772918000	2.09393	1412	0
1529565084.773127000	2.09414	1412	0
1529565084.773236000	2.09425	1412	0
1529565084.773340000	2.09435	128	1
1529565084.773360000	2.09437	1412	0
1529565084.773574000	2.09459	1412	0
1529565084.773647000	2.09466	1412	0
1529565084.773884000	2.0949	1412	0
1529565084.773963000	2.09497	1412	0
1529565084.774171000	2.09518	1412	0
1529565084.774258000	2.09527	1412	0
1529565084.774493000	2.0955	1412	0
1529565084.774496000	2.09551	930	0
1529565084.774723000	2.09573	1208	0
1529565084.774800000	2.09581	141	1
1529565084.781433000	2.10244	539	1
1529565084.791262000	2.11227	87	0
1529565084.809268000	2.13028	87	0
1529565084.819696000	2.14071	87	0
1529565084.840663000	2.16167	87	0
1529565084.853266000	2.17428	1412	0
1529565084.853561000	2.17457	1412	0
1529565084.853866000	2.17488	1412	0
1529565084.854555000	2.17557	1412	0
1529565084.854557000	2.17557	1412	0
1529565084.854889000	2.1759	1412	0
1529565084.855150000	2.17616	1412	0
1529565084.855456000	2.17647	1412	0
1529565084.855754000	2.17676	1412	0
1529565084.856093000	2.1771	1412	0
1529565084.856254000	2.17727	139	1
1529565084.856431000	2.17744	1412	0
1529565084.856730000	2.17774	1412	0
1529565084.857014000	2.17803	1412	0
1529565084.857355000	2.17837	1412	0
1529565084.857693000	2.1787	1412	0
1529565084.857976000	2.17899	1412	0
1529565084.858303000	2.17931	1412	0
1529565084.858590000	2.1796	1412	0
1529565084.858924000	2.17993	1412	0
1529565084.859264000	2.18027	1412	0
1529565084.859393000	2.1804	125	1
1529565084.859571000	2.18058	1412	0
1529565084.859885000	2.1809	1412	0
1529565084.860209000	2.18122	1412	0
1529565084.860432000	2.18144	1139	0
1529565084.860770000	2.18178	1412	0
1529565084.861074000	2.18209	1412	0
1529565084.861413000	2.18242	1412	0
1529565084.861747000	2.18276	1412	0
1529565084.862085000	2.1831	1412	0
1529565084.862383000	2.18339	1412	0
1529565084.862531000	2.18354	125	1
1529565084.862695000	2.18371	1412	0
1529565084.863007000	2.18402	1412	0
1529565084.863308000	2.18432	1412	0
1529565084.863637000	2.18465	1412	0
1529565084.863968000	2.18498	1412	0
1529565084.864278000	2.18529	1412	0
1529565084.864599000	2.18561	1412	0
1529565084.864923000	2.18593	1412	0
1529565084.865262000	2.18627	1412	0
1529565084.865554000	2.18657	1412	0
1529565084.865698000	2.18671	125	1
1529565084.865870000	2.18688	1412	0
1529565084.866164000	2.18718	1412	0
1529565084.866509000	2.18752	1412	0
1529565084.866805000	2.18782	1412	0
1529565084.867131000	2.18814	1412	0
1529565084.867478000	2.18849	1412	0
1529565084.867614000	2.18863	1412	0
1529565084.867719000	2.18873	1412	0
1529565084.867722000	2.18873	905	0
1529565084.867854000	2.18887	1412	0
1529565084.867856000	2.18887	1412	0
1529565084.867989000	2.189	125	1
1529565084.868026000	2.18904	1412	0
1529565084.868028000	2.18904	1412	0
1529565084.868031000	2.18904	1412	0
1529565084.868354000	2.18937	1412	0
1529565084.868356000	2.18937	1412	0
1529565084.868364000	2.18938	1412	0
1529565084.868366000	2.18938	1412	0
1529565084.868369000	2.18938	1412	0
1529565084.868466000	2.18948	1412	0
1529565084.868468000	2.18948	1412	0
1529565084.868529000	2.18954	125	1
1529565084.868566000	2.18958	1412	0
1529565084.868568000	2.18958	1412	0
1529565084.868715000	2.18973	1412	0
1529565084.868718000	2.18973	1412	0
1529565084.869026000	2.19004	1412	0
1529565084.869028000	2.19004	1412	0
1529565084.869030000	2.19004	1412	0
1529565084.869032000	2.19004	1412	0
1529565084.869034000	2.19005	1412	0
1529565084.869195000	2.19021	125	1
1529565084.869420000	2.19043	1412	0
1529565084.869424000	2.19044	1412	0
1529565084.869426000	2.19044	1412	0
1529565084.869428000	2.19044	929	0
1529565084.869430000	2.19044	1412	0
1529565084.869433000	2.19044	1412	0
1529565084.869615000	2.19063	1412	0
1529565084.869617000	2.19063	1412	0
1529565084.869619000	2.19063	1412	0
1529565084.869622000	2.19063	1412	0
1529565084.869715000	2.19073	1412	0
1529565084.869717000	2.19073	1412	0
1529565084.869759000	2.19077	125	1
1529565084.869824000	2.19083	1412	0
1529565084.869826000	2.19084	1412	0
1529565084.870105000	2.19112	1412	0
1529565084.870108000	2.19112	1412	0
1529565084.870115000	2.19113	1412	0
1529565084.870118000	2.19113	1412	0
1529565084.870125000	2.19114	1412	0
1529565084.870285000	2.1913	1412	0
1529565084.870287000	2.1913	1412	0
1529565084.870289000	2.1913	1412	0
1529565084.870390000	2.1914	125	1
1529565084.870649000	2.19166	1412	0
1529565084.870651000	2.19166	1412	0
1529565084.870653000	2.19166	1412	0
1529565084.870655000	2.19167	1412	0
1529565084.870657000	2.19167	1412	0
1529565084.870659000	2.19167	1412	0
1529565084.870662000	2.19167	930	0
1529565084.870664000	2.19167	1412	0
1529565084.870781000	2.19179	1412	0
1529565084.870784000	2.1918	1412	0
1529565084.870786000	2.1918	1412	0
1529565084.870895000	2.19191	125	1
1529565084.870960000	2.19197	1412	0
1529565084.870962000	2.19197	1412	0
1529565084.870964000	2.19198	1412	0
1529565084.871071000	2.19208	1412	0
1529565084.871073000	2.19208	1412	0
1529565084.871075000	2.19209	1412	0
1529565084.871338000	2.19235	1412	0
1529565084.871341000	2.19235	1412	0
1529565084.871343000	2.19235	1412	0
1529565084.871345000	2.19236	1412	0
1529565084.871348000	2.19236	1412	0
1529565084.871350000	2.19236	1412	0
1529565084.871437000	2.19245	125	1
1529565084.871442000	2.19245	1412	0
1529565084.871445000	2.19246	1412	0
1529565084.871638000	2.19265	1412	0
1529565084.871770000	2.19278	1412	0
1529565084.871916000	2.19293	1412	0
1529565084.872033000	2.19304	125	1
1529565084.872052000	2.19306	1412	0
1529565084.872160000	2.19317	1412	0
1529565084.872161000	2.19317	1412	0
1529565084.872289000	2.1933	930	0
1529565084.872524000	2.19354	1412	0
1529565084.872673000	2.19368	1412	0
1529565084.872781000	2.19379	1412	0
1529565084.873011000	2.19402	1412	0
1529565084.873095000	2.19411	1412	0
1529565084.873204000	2.19422	1412	0
1529565084.873268000	2.19428	125	1
1529565084.873331000	2.19434	1412	0
1529565084.873576000	2.19459	1412	0
1529565084.873655000	2.19467	1412	0
1529565084.873834000	2.19484	1412	0
1529565084.873974000	2.19499	1412	0
1529565084.874199000	2.19521	1412	0
1529565084.874303000	2.19531	1412	0
1529565084.874476000	2.19549	1412	0
1529565084.874581000	2.19559	1412	0
1529565084.874800000	2.19581	1412	0
1529565084.874879000	2.19589	1412	0
1529565084.874949000	2.19596	125	1
1529565084.875098000	2.19611	1412	0
1529565084.875211000	2.19622	1412	0
1529565084.875339000	2.19635	1412	0
1529565084.875505000	2.19652	1412	0
1529565084.875712000	2.19672	1412	0
1529565084.875806000	2.19682	1412	0
1529565084.876066000	2.19708	1412	0
1529565084.876068000	2.19708	930	0
1529565084.876257000	2.19727	1412	0
1529565084.876333000	2.19734	125	1
1529565084.876369000	2.19738	1412	0
1529565084.876600000	2.19761	1412	0
1529565084.876726000	2.19774	1412	0
1529565084.876938000	2.19795	1412	0
1529565084.877020000	2.19803	1412	0
1529565084.877234000	2.19825	1412	0
1529565084.877342000	2.19835	1412	0
1529565084.877428000	2.19844	1412	0
1529565084.877640000	2.19865	1412	0
1529565084.877721000	2.19873	1412	0
1529565084.877793000	2.1988	125	1
1529565084.877822000	2.19883	1412	0
1529565084.878069000	2.19908	1412	0
1529565084.878155000	2.19917	1412	0
1529565084.878332000	2.19934	1412	0
1529565084.878448000	2.19946	1412	0
1529565084.878608000	2.19962	1412	0
1529565084.878754000	2.19976	1412	0
1529565084.879004000	2.20002	1412	0
1529565084.879076000	2.20009	1412	0
1529565084.879243000	2.20025	1412	0
1529565084.879405000	2.20042	125	1
1529565084.879438000	2.20045	1412	0
1529565084.879518000	2.20053	1412	0
1529565084.879766000	2.20078	1412	0
1529565084.879768000	2.20078	930	0
1529565084.879872000	2.20088	1412	0
1529565084.880065000	2.20108	1412	0
1529565084.880239000	2.20125	1412	0
1529565084.880402000	2.20141	1412	0
1529565084.880508000	2.20152	1412	0
1529565084.881086000	2.2021	1412	0
1529565084.881166000	2.20218	1412	0
1529565084.881221000	2.20223	125	1
1529565084.881235000	2.20225	1412	0
1529565084.881453000	2.20246	1412	0
1529565084.881697000	2.20271	1412	0
1529565084.881782000	2.20279	1412	0
1529565084.881850000	2.20286	1412	0
1529565084.882034000	2.20305	1412	0
1529565084.882185000	2.2032	1412	0
1529565084.882352000	2.20336	1412	0
1529565084.882477000	2.20349	1412	0
1529565084.882588000	2.2036	125	1
1529565084.882644000	2.20366	1412	0
1529565084.882903000	2.20391	1412	0
1529565084.883068000	2.20408	1412	0
1529565084.883198000	2.20421	1412	0
1529565084.883201000	2.20421	1412	0
1529565084.883498000	2.20451	1412	0
1529565084.883598000	2.20461	1412	0
1529565084.883717000	2.20473	1412	0
1529565084.883719000	2.20473	930	0
1529565084.883975000	2.20499	1412	0
1529565084.884124000	2.20514	138	1
1529565084.884150000	2.20516	1412	0
1529565084.884222000	2.20523	1412	0
1529565084.884353000	2.20536	1412	0
1529565084.884624000	2.20564	1412	0
1529565084.884884000	2.2059	1412	0
1529565084.884887000	2.2059	1412	0
1529565084.885059000	2.20607	1412	0
1529565084.885187000	2.2062	1412	0
1529565084.885273000	2.20628	1412	0
1529565084.885459000	2.20647	1412	0
1529565084.885580000	2.20659	125	1
1529565084.885633000	2.20664	1412	0
1529565084.885795000	2.20681	1412	0
1529565084.886066000	2.20708	1412	0
1529565084.886146000	2.20716	1412	0
1529565084.886551000	2.20756	1412	0
1529565084.886724000	2.20774	1412	0
1529565084.886839000	2.20785	1412	0
1529565084.887014000	2.20802	1412	0
1529565084.887154000	2.20817	1412	0
1529565084.887261000	2.20827	1412	0
1529565084.887412000	2.20842	125	1
1529565084.887433000	2.20844	1412	0
1529565084.887604000	2.20862	1412	0
1529565084.887735000	2.20875	1412	0
1529565084.887812000	2.20882	930	0
1529565084.888075000	2.20909	1412	0
1529565084.888154000	2.20917	1412	0
1529565084.888361000	2.20937	1412	0
1529565084.888433000	2.20944	1412	0
1529565084.888644000	2.20966	1412	0
1529565084.888779000	2.20979	1412	0
1529565084.888883000	2.20989	125	1
1529565084.888901000	2.20991	1412	0
1529565084.889044000	2.21006	1412	0
1529565084.889272000	2.21028	1412	0
1529565084.889347000	2.21036	1412	0
1529565084.889628000	2.21064	1412	0
1529565084.889631000	2.21064	1412	0
1529565084.889797000	2.21081	1412	0
1529565084.889943000	2.21095	1412	0
1529565084.890083000	2.21109	1412	0
1529565084.890278000	2.21129	1412	0
1529565084.890392000	2.2114	125	1
1529565084.890393000	2.2114	1412	0
1529565084.890520000	2.21153	1412	0
1529565084.890692000	2.2117	1412	0
1529565084.890828000	2.21184	1412	0
1529565084.891041000	2.21205	1412	0
1529565084.891141000	2.21215	1412	0
1529565084.891341000	2.21235	1412	0
1529565084.891425000	2.21244	1412	0
1529565084.891498000	2.21251	930	0
1529565084.891684000	2.2127	1412	0
1529565084.891834000	2.21285	125	1
1529565084.891854000	2.21287	1412	0
1529565084.891987000	2.213	1412	0
1529565084.892217000	2.21323	1412	0
1529565084.892358000	2.21337	1412	0
1529565084.892477000	2.21349	1412	0
1529565084.892670000	2.21368	1412	0
1529565084.892761000	2.21377	1412	0
1529565084.892950000	2.21396	1412	0
1529565084.893083000	2.21409	1412	0
1529565084.893181000	2.21419	1412	0
1529565084.893225000	2.21424	126	1
1529565084.893442000	2.21445	1412	0
1529565084.893541000	2.21455	1412	0
1529565084.893780000	2.21479	1412	0
1529565084.893867000	2.21488	1412	0
1529565084.893977000	2.21499	1412	0
1529565084.894145000	2.21516	1412	0
1529565084.894232000	2.21524	1412	0
1529565084.894455000	2.21547	1412	0
1529565084.894535000	2.21555	1412	0
1529565084.894714000	2.21573	1412	0
1529565084.894819000	2.21583	126	1
1529565084.894868000	2.21588	1412	0
1529565084.895023000	2.21603	1412	0
1529565084.895246000	2.21626	1412	0
1529565084.895249000	2.21626	930	0
1529565084.895529000	2.21654	1412	0
1529565084.895795000	2.21681	1412	0
1529565084.895884000	2.2169	1412	0
1529565084.896117000	2.21713	1412	0
1529565084.896230000	2.21724	1412	0
1529565084.896232000	2.21724	1412	0
1529565084.896337000	2.21735	126	1
1529565084.896418000	2.21743	1412	0
1529565084.896541000	2.21755	1412	0
1529565084.896766000	2.21778	1412	0
1529565084.896768000	2.21778	1412	0
1529565084.896965000	2.21798	1412	0
1529565084.897170000	2.21818	1412	0
1529565084.897277000	2.21829	1412	0
1529565084.897407000	2.21842	1412	0
1529565084.897682000	2.21869	1412	0
1529565084.897761000	2.21877	1412	0
1529565084.897845000	2.21886	1412	0
1529565084.897865000	2.21888	126	1
1529565084.898048000	2.21906	1412	0
1529565084.898208000	2.21922	1412	0
1529565084.898312000	2.21932	1412	0
1529565084.898507000	2.21952	1412	0
1529565084.898630000	2.21964	1412	0
1529565084.898783000	2.21979	1412	0
1529565084.898953000	2.21996	1412	0
1529565084.898956000	2.21997	930	0
1529565084.899235000	2.22025	1412	0
1529565084.899293000	2.2203	126	1
1529565084.899333000	2.22034	1412	0
1529565084.899570000	2.22058	1412	0
1529565084.899783000	2.22079	1412	0
1529565084.899887000	2.2209	1412	0
1529565084.900031000	2.22104	1412	0
1529565084.900171000	2.22118	1412	0
1529565084.900301000	2.22131	1412	0
1529565084.900522000	2.22153	1412	0
1529565084.900524000	2.22153	1412	0
1529565084.900645000	2.22166	1412	0
1529565084.900757000	2.22177	126	1
1529565084.900805000	2.22182	1412	0
1529565084.901030000	2.22204	1412	0
1529565084.901191000	2.2222	1412	0
1529565084.901280000	2.22229	1412	0
1529565084.901464000	2.22248	1412	0
1529565084.901587000	2.2226	1412	0
1529565084.901782000	2.22279	1412	0
1529565084.901901000	2.22291	1412	0
1529565084.902115000	2.22313	1412	0
1529565084.902624000	2.22363	1412	0
1529565084.902694000	2.22371	1412	0
1529565084.902700000	2.22371	126	1
1529565084.902875000	2.22389	1412	0
1529565084.902976000	2.22399	1412	0
1529565084.903073000	2.22408	930	0
1529565084.903283000	2.22429	1412	0
1529565084.903404000	2.22442	1412	0
1529565084.903601000	2.22461	1412	0
1529565084.903697000	2.22471	1412	0
1529565084.903843000	2.22485	1412	0
1529565084.903953000	2.22496	1412	0
1529565084.904047000	2.22506	126	1
1529565084.904172000	2.22518	1412	0
1529565084.904263000	2.22527	1412	0
1529565084.904454000	2.22547	1412	0
1529565084.904541000	2.22555	1412	0
1529565084.904770000	2.22578	1412	0
1529565084.905050000	2.22606	1412	0
1529565084.905053000	2.22606	1412	0
1529565084.905189000	2.2262	1412	0
1529565084.905293000	2.2263	1412	0
1529565084.905563000	2.22657	1412	0
1529565084.905634000	2.22664	1412	0
1529565084.905660000	2.22667	126	1
1529565084.905832000	2.22684	1412	0
1529565084.905928000	2.22694	1412	0
1529565084.906119000	2.22713	1412	0
1529565084.906238000	2.22725	1412	0
1529565084.906418000	2.22743	1412	0
1529565084.906564000	2.22758	1412	0
1529565084.906650000	2.22766	1412	0
1529565084.906652000	2.22766	930	0
1529565084.906950000	2.22796	1412	0
1529565084.907050000	2.22806	126	1
1529565084.907276000	2.22829	1412	0
1529565084.907278000	2.22829	1412	0
1529565084.907362000	2.22837	1412	0
1529565084.907596000	2.22861	1412	0
1529565084.907715000	2.22873	1412	0
1529565084.907937000	2.22895	1412	0
1529565084.908035000	2.22905	1412	0
1529565084.908257000	2.22927	1412	0
1529565084.908363000	2.22937	1412	0
1529565084.908431000	2.22944	1412	0
1529565084.908514000	2.22953	1412	0
1529565084.908559000	2.22957	126	1
1529565084.908764000	2.22977	1412	0
1529565084.909035000	2.23005	1412	0
1529565084.909121000	2.23013	1412	0
1529565084.909236000	2.23025	1412	0
1529565084.909357000	2.23037	1412	0
1529565084.909553000	2.23056	1412	0
1529565084.909688000	2.2307	1412	0
1529565084.910111000	2.23112	1412	0
1529565084.910426000	2.23144	1412	0
1529565084.910496000	2.23151	1412	0
1529565084.910499000	2.23151	126	1
1529565084.910601000	2.23161	1412	0
1529565084.910774000	2.23179	1412	0
1529565084.910777000	2.23179	930	0
1529565084.910906000	2.23192	1412	0
1529565084.911101000	2.23211	1412	0
1529565084.911228000	2.23224	1412	0
1529565084.911367000	2.23238	1412	0
1529565084.911557000	2.23257	1412	0
1529565084.911696000	2.23271	1412	0
1529565084.911823000	2.23283	126	1
1529565084.911859000	2.23287	1412	0
1529565084.912058000	2.23307	1412	0
1529565084.912154000	2.23317	1412	0
1529565084.912391000	2.2334	1412	0
1529565084.912497000	2.23351	1412	0
1529565084.912608000	2.23362	1412	0
1529565084.912733000	2.23374	1412	0
1529565084.912950000	2.23396	1412	0
1529565084.913066000	2.23408	1412	0
1529565084.913281000	2.23429	1412	0
1529565084.913377000	2.23439	126	1
1529565084.913399000	2.23441	1412	0
1529565084.913575000	2.23459	1412	0
1529565084.913661000	2.23467	1412	0
1529565084.913875000	2.23489	1412	0
1529565084.914012000	2.23502	1412	0
1529565084.914136000	2.23515	1412	0
1529565084.914321000	2.23533	1412	0
1529565084.914457000	2.23547	1412	0
1529565084.914459000	2.23547	930	0
1529565084.914759000	2.23577	1412	0
1529565084.914829000	2.23584	1412	0
1529565084.914837000	2.23585	139	1
1529565084.915048000	2.23606	1412	0
1529565084.915145000	2.23616	1412	0
1529565084.915350000	2.23636	1412	0
1529565084.915433000	2.23644	1412	0
1529565084.915663000	2.23667	1412	0
1529565084.915763000	2.23677	1412	0
1529565084.915896000	2.23691	1412	0
1529565084.916141000	2.23715	1412	0
1529565084.916225000	2.23724	1412	0
1529565084.916314000	2.23732	126	1
1529565084.916360000	2.23737	1412	0
1529565084.916570000	2.23758	1412	0
1529565084.916731000	2.23774	1412	0
1529565084.916832000	2.23784	1412	0
1529565084.917015000	2.23803	1412	0
1529565084.917126000	2.23814	1412	0
1529565084.917243000	2.23825	1412	0
1529565084.917453000	2.23846	1412	0
1529565084.917652000	2.23866	1412	0
1529565084.917740000	2.23875	1412	0
1529565084.917828000	2.23884	126	1
1529565084.917849000	2.23886	1412	0
1529565084.918066000	2.23908	1412	0
1529565084.918163000	2.23917	1412	0
1529565084.918165000	2.23918	930	0
1529565084.918387000	2.2394	1412	0
1529565084.918541000	2.23955	1412	0
1529565084.918768000	2.23978	1412	0
1529565084.918957000	2.23997	1412	0
1529565084.919027000	2.24004	1412	0
1529565084.919269000	2.24028	1412	0
1529565084.919351000	2.24036	126	1
1529565084.919372000	2.24038	1412	0
1529565084.919575000	2.24059	1412	0
