1529513926.260947000	1.03354	1412	0
1529513926.260950000	1.03354	1412	0
1529513926.260953000	1.03354	1412	0
1529513926.260956000	1.03355	1412	0
1529513926.260958000	1.03355	1412	0
1529513926.260961000	1.03355	1412	0
1529513926.261080000	1.03367	138	1
1529513926.261209000	1.0338	1412	0
1529513926.261299000	1.03389	1412	0
1529513926.261349000	1.03394	122	1
1529513926.261435000	1.03403	1412	0
1529513926.261580000	1.03417	1412	0
1529513926.261709000	1.0343	1412	0
1529513926.261793000	1.03438	1412	0
1529513926.262025000	1.03462	1412	0
1529513926.262113000	1.0347	1412	0
1529513926.262295000	1.03489	1412	0
1529513926.262343000	1.03493	116	1
1529513926.262386000	1.03498	1412	0
1529513926.262588000	1.03518	1412	0
1529513926.262862000	1.03545	1412	0
1529513926.263044000	1.03564	1412	0
1529513926.263046000	1.03564	448	0
1529513926.263147000	1.03574	1412	0
1529513926.263223000	1.03581	1412	0
1529513926.263357000	1.03595	119	1
1529513926.263381000	1.03597	1412	0
1529513926.263505000	1.0361	1412	0
1529513926.263690000	1.03628	1412	0
1529513926.263839000	1.03643	1412	0
1529513926.264008000	1.0366	1412	0
1529513926.264188000	1.03678	1412	0
1529513926.264272000	1.03686	1412	0
1529513926.264380000	1.03697	116	1
1529513926.264496000	1.03709	1412	0
1529513926.264637000	1.03723	1412	0
1529513926.264756000	1.03735	1412	0
1529513926.264919000	1.03751	1412	0
1529513926.265071000	1.03766	1412	0
1529513926.265186000	1.03778	1412	0
1529513926.265361000	1.03795	113	1
1529513926.265389000	1.03798	1412	0
1529513926.265477000	1.03807	1412	0
1529513926.265661000	1.03825	1412	0
1529513926.265783000	1.03837	1412	0
1529513926.265955000	1.03855	1412	0
1529513926.266140000	1.03873	1412	0
1529513926.266212000	1.0388	1412	0
1529513926.266336000	1.03893	116	1
1529513926.266453000	1.03904	1412	0
1529513926.266539000	1.03913	1412	0
1529513926.266680000	1.03927	1412	0
1529513926.266828000	1.03942	1412	0
1529513926.267020000	1.03961	1412	0
1529513926.267132000	1.03972	1412	0
1529513926.267311000	1.0399	1412	0
1529513926.267403000	1.03999	116	1
1529513926.267441000	1.04003	1412	0
1529513926.267665000	1.04026	1412	0
1529513926.267746000	1.04034	1412	0
1529513926.267938000	1.04053	1412	0
1529513926.268093000	1.04068	1412	0
1529513926.268180000	1.04077	1412	0
1529513926.268386000	1.04098	113	1
1529513926.268410000	1.041	1412	0
1529513926.268490000	1.04108	1412	0
1529513926.268631000	1.04122	1412	0
1529513926.268835000	1.04143	1412	0
1529513926.269092000	1.04168	1412	0
1529513926.269095000	1.04169	1412	0
1529513926.269295000	1.04189	1412	0
1529513926.269339000	1.04193	113	1
1529513926.269543000	1.04213	1412	0
1529513926.269546000	1.04214	1412	0
1529513926.269788000	1.04238	1412	0
1529513926.269871000	1.04246	1412	0
1529513926.270096000	1.04269	1412	0
1529513926.270163000	1.04275	1412	0
1529513926.270352000	1.04294	116	1
1529513926.270387000	1.04298	1412	0
1529513926.270391000	1.04298	458	0
1529513926.270560000	1.04315	1412	0
1529513926.270675000	1.04327	1412	0
1529513926.270832000	1.04342	1412	0
1529513926.271005000	1.0436	1412	0
1529513926.271098000	1.04369	1412	0
1529513926.271291000	1.04388	1412	0
1529513926.271333000	1.04392	116	1
1529513926.271413000	1.044	1412	0
1529513926.271595000	1.04419	1412	0
1529513926.271747000	1.04434	1412	0
1529513926.271911000	1.0445	1412	0
1529513926.272005000	1.0446	1412	0
1529513926.272227000	1.04482	1412	0
1529513926.272313000	1.0449	1412	0
1529513926.272355000	1.04495	116	1
1529513926.272584000	1.04518	1412	0
1529513926.272671000	1.04526	1412	0
1529513926.272755000	1.04535	1412	0
1529513926.273064000	1.04566	1412	0
1529513926.273148000	1.04574	1412	0
1529513926.273311000	1.0459	1412	0
1529513926.273350000	1.04594	113	1
1529513926.273432000	1.04602	1412	0
1529513926.273521000	1.04611	1412	0
1529513926.273710000	1.0463	1412	0
1529513926.273895000	1.04649	1412	0
1529513926.274026000	1.04662	1412	0
1529513926.274183000	1.04677	1412	0
1529513926.274355000	1.04695	116	1
1529513926.274375000	1.04697	1412	0
1529513926.274465000	1.04706	1412	0
1529513926.274659000	1.04725	1412	0
1529513926.274746000	1.04734	1412	0
1529513926.274890000	1.04748	1412	0
1529513926.275011000	1.0476	1412	0
1529513926.275201000	1.04779	1412	0
1529513926.275374000	1.04797	116	1
1529513926.275399000	1.04799	1412	0
1529513926.275494000	1.04809	1412	0
1529513926.275661000	1.04825	1412	0
1529513926.275795000	1.04839	1412	0
1529513926.275936000	1.04853	1412	0
1529513926.276113000	1.0487	1412	0
1529513926.276248000	1.04884	1412	0
1529513926.276373000	1.04896	116	1
1529513926.276406000	1.049	1412	0
1529513926.276567000	1.04916	1412	0
1529513926.276753000	1.04934	1412	0
1529513926.276961000	1.04955	1412	0
1529513926.277043000	1.04963	1412	0
1529513926.277242000	1.04983	1412	0
1529513926.277325000	1.04992	1412	0
1529513926.277348000	1.04994	113	1
1529513926.277518000	1.05011	1412	0
1529513926.277590000	1.05018	1412	0
1529513926.277816000	1.05041	1412	0
1529513926.277819000	1.05041	458	0
1529513926.277984000	1.05058	1412	0
1529513926.278249000	1.05084	1412	0
1529513926.278347000	1.05094	1412	0
1529513926.278359000	1.05095	116	1
1529513926.278437000	1.05103	1412	0
1529513926.278629000	1.05122	1412	0
1529513926.278747000	1.05134	1412	0
1529513926.278879000	1.05147	1412	0
1529513926.279044000	1.05164	1412	0
1529513926.279136000	1.05173	1412	0
1529513926.279315000	1.05191	1412	0
1529513926.279427000	1.05202	116	1
1529513926.279507000	1.0521	1412	0
1529513926.279728000	1.05232	1412	0
1529513926.279812000	1.0524	1412	0
1529513926.279993000	1.05258	1412	0
1529513926.280079000	1.05267	1412	0
1529513926.280260000	1.05285	1412	0
1529513926.280389000	1.05298	129	1
1529513926.280394000	1.05299	1412	0
1529513926.280597000	1.05319	1412	0
1529513926.280736000	1.05333	1412	0
1529513926.280857000	1.05345	1412	0
1529513926.280982000	1.05357	1412	0
1529513926.281159000	1.05375	1412	0
1529513926.281312000	1.0539	1412	0
1529513926.281336000	1.05393	113	1
1529513926.281513000	1.0541	1412	0
1529513926.281607000	1.0542	1412	0
1529513926.281777000	1.05437	1412	0
1529513926.281903000	1.05449	1412	0
1529513926.282066000	1.05466	1412	0
1529513926.282211000	1.0548	1412	0
1529513926.282343000	1.05493	116	1
1529513926.282345000	1.05494	1412	0
1529513926.282540000	1.05513	1412	0
1529513926.282718000	1.05531	1412	0
1529513926.282800000	1.05539	1412	0
1529513926.282968000	1.05556	1412	0
1529513926.283133000	1.05572	1412	0
1529513926.283266000	1.05586	1412	0
1529513926.283370000	1.05596	116	1
1529513926.283459000	1.05605	1412	0
1529513926.283549000	1.05614	1412	0
1529513926.283736000	1.05633	1412	0
1529513926.283894000	1.05649	1412	0
1529513926.284026000	1.05662	1412	0
1529513926.284149000	1.05674	1412	0
1529513926.284359000	1.05695	113	1
1529513926.284384000	1.05698	1412	0
1529513926.284472000	1.05706	1412	0
1529513926.284605000	1.0572	1412	0
1529513926.284801000	1.05739	1412	0
1529513926.284882000	1.05747	1412	0
1529513926.285100000	1.05769	1412	0
1529513926.285228000	1.05782	1412	0
1529513926.285230000	1.05782	478	0
1529513926.285355000	1.05795	119	1
1529513926.285394000	1.05799	1412	0
1529513926.285563000	1.05815	1412	0
1529513926.285697000	1.05829	1412	0
1529513926.285982000	1.05857	1412	0
1529513926.286088000	1.05868	1412	0
1529513926.286216000	1.05881	1412	0
1529513926.286350000	1.05894	1412	0
1529513926.286359000	1.05895	113	1
1529513926.286559000	1.05915	1412	0
1529513926.286643000	1.05923	1412	0
1529513926.286829000	1.05942	1412	0
1529513926.286979000	1.05957	1412	0
1529513926.287128000	1.05972	1412	0
1529513926.287209000	1.0598	1412	0
1529513926.287329000	1.05992	116	1
1529513926.287454000	1.06005	1412	0
1529513926.287574000	1.06017	1412	0
1529513926.287698000	1.06029	1412	0
1529513926.287892000	1.06048	1412	0
1529513926.287980000	1.06057	1412	0
1529513926.288123000	1.06071	1412	0
1529513926.288331000	1.06092	113	1
1529513926.288420000	1.06101	1412	0
1529513926.288489000	1.06108	1412	0
1529513926.288585000	1.06118	1412	0
1529513926.288829000	1.06142	1412	0
1529513926.288931000	1.06152	1412	0
1529513926.288933000	1.06152	940	0
1529513926.289235000	1.06183	1412	0
1529513926.289313000	1.0619	1412	0
1529513926.289352000	1.06194	116	1
1529513926.289667000	1.06226	1412	0
1529513926.289669000	1.06226	1412	0
1529513926.289836000	1.06243	1412	0
1529513926.289964000	1.06256	1412	0
1529513926.290049000	1.06264	1412	0
1529513926.290252000	1.06284	1412	0
1529513926.290364000	1.06296	116	1
1529513926.290441000	1.06303	1412	0
1529513926.290526000	1.06312	1412	0
1529513926.290715000	1.06331	1412	0
1529513926.290805000	1.0634	1412	0
1529513926.290974000	1.06357	1412	0
1529513926.291093000	1.06368	1412	0
1529513926.291290000	1.06388	1412	0
1529513926.291332000	1.06392	113	1
1529513926.291371000	1.06396	1412	0
1529513926.291579000	1.06417	1412	0
1529513926.291700000	1.06429	1412	0
1529513926.291826000	1.06442	1412	0
1529513926.292041000	1.06463	1412	0
1529513926.292123000	1.06471	1412	0
1529513926.292344000	1.06494	116	1
1529513926.292360000	1.06495	1412	0
1529513926.292447000	1.06504	1412	0
1529513926.292661000	1.06525	1412	0
1529513926.292664000	1.06526	950	0
1529513926.292828000	1.06542	1412	0
1529513926.293127000	1.06572	1412	0
1529513926.293286000	1.06588	1412	0
1529513926.293289000	1.06588	1412	0
1529513926.293331000	1.06592	113	1
1529513926.293451000	1.06604	1412	0
1529513926.293612000	1.0662	1412	0
1529513926.293893000	1.06648	1412	0
1529513926.294163000	1.06675	1412	0
1529513926.294248000	1.06684	1412	0
1529513926.294251000	1.06684	1412	0
1529513926.294380000	1.06697	1412	0
1529513926.295318000	1.06791	1412	0
1529513926.295320000	1.06791	1412	0
1529513926.295322000	1.06791	1412	0
1529513926.295326000	1.06792	1412	0
1529513926.295328000	1.06792	1412	0
1529513926.295331000	1.06792	1412	0
1529513926.295748000	1.06834	122	1
1529513926.296317000	1.06891	1412	0
1529513926.296319000	1.06891	1412	0
1529513926.296322000	1.06891	1412	0
1529513926.296324000	1.06892	1412	0
1529513926.296326000	1.06892	1412	0
1529513926.296328000	1.06892	1412	0
1529513926.296334000	1.06893	113	1
1529513926.296549000	1.06914	1412	0
1529513926.296552000	1.06914	1412	0
1529513926.296663000	1.06925	1412	0
1529513926.296802000	1.06939	1412	0
1529513926.296906000	1.0695	125	1
1529513926.297042000	1.06963	1412	0
1529513926.297121000	1.06971	1412	0
1529513926.297305000	1.0699	1412	0
1529513926.297346000	1.06994	101	1
1529513926.297421000	1.07001	1412	0
1529513926.297611000	1.0702	1412	0
1529513926.297696000	1.07029	1412	0
1529513926.297863000	1.07045	1412	0
1529513926.297955000	1.07055	1412	0
1529513926.298177000	1.07077	1412	0
1529513926.298300000	1.07089	1412	0
1529513926.298386000	1.07098	116	1
1529513926.298484000	1.07108	1412	0
1529513926.298600000	1.07119	1412	0
1529513926.298792000	1.07138	1412	0
1529513926.298901000	1.07149	1412	0
1529513926.299104000	1.0717	1412	0
1529513926.299207000	1.0718	1412	0
1529513926.299343000	1.07193	116	1
1529513926.299420000	1.07201	1412	0
1529513926.299566000	1.07216	1412	0
1529513926.299655000	1.07225	1412	0
1529513926.299850000	1.07244	1412	0
1529513926.299979000	1.07257	1412	0
1529513926.300102000	1.07269	1412	0
1529513926.300196000	1.07279	468	0
1529513926.300343000	1.07293	129	1
1529513926.300412000	1.073	1412	0
1529513926.300616000	1.07321	1412	0
1529513926.300799000	1.07339	1412	0
1529513926.300802000	1.07339	1412	0
1529513926.300905000	1.0735	1412	0
1529513926.301171000	1.07376	1412	0
1529513926.301332000	1.07392	113	1
1529513926.301363000	1.07395	1412	0
1529513926.301453000	1.07404	1412	0
1529513926.301534000	1.07413	1412	0
1529513926.301739000	1.07433	1412	0
1529513926.301916000	1.07451	1412	0
1529513926.302022000	1.07461	1412	0
1529513926.302149000	1.07474	1412	0
1529513926.302346000	1.07494	116	1
1529513926.302386000	1.07498	1412	0
1529513926.302494000	1.07509	1412	0
1529513926.302627000	1.07522	1412	0
1529513926.302795000	1.07539	1412	0
1529513926.302963000	1.07555	1412	0
1529513926.303109000	1.0757	1412	0
1529513926.303198000	1.07579	1412	0
1529513926.303335000	1.07593	116	1
1529513926.303379000	1.07597	1412	0
1529513926.303660000	1.07625	1412	0
1529513926.303738000	1.07633	1412	0
1529513926.303966000	1.07656	1412	0
1529513926.303969000	1.07656	940	0
1529513926.304069000	1.07666	1412	0
1529513926.304248000	1.07684	1412	0
1529513926.304360000	1.07695	116	1
1529513926.304475000	1.07707	1412	0
1529513926.304563000	1.07715	1412	0
1529513926.304701000	1.07729	1412	0
1529513926.304865000	1.07746	1412	0
1529513926.305016000	1.07761	1412	0
1529513926.305108000	1.0777	1412	0
1529513926.305232000	1.07782	1412	0
1529513926.305354000	1.07795	1412	0
1529513926.305401000	1.07799	116	1
1529513926.305573000	1.07816	1412	0
1529513926.305849000	1.07844	1412	0
1529513926.305853000	1.07844	1412	0
1529513926.306083000	1.07867	1412	0
1529513926.306165000	1.07876	1412	0
1529513926.306355000	1.07895	113	1
1529513926.306394000	1.07899	1412	0
1529513926.306471000	1.07906	1412	0
1529513926.306656000	1.07925	1412	0
1529513926.306810000	1.0794	1412	0
1529513926.306928000	1.07952	1412	0
1529513926.307132000	1.07972	1412	0
1529513926.307217000	1.07981	1412	0
1529513926.307348000	1.07994	117	1
1529513926.307417000	1.08001	1412	0
1529513926.307567000	1.08016	1412	0
1529513926.307646000	1.08024	1412	0
1529513926.307849000	1.08044	1412	0
1529513926.307930000	1.08052	1412	0
1529513926.308160000	1.08075	1412	0
1529513926.308314000	1.08091	1412	0
1529513926.308337000	1.08093	114	1
1529513926.308488000	1.08108	1412	0
1529513926.308583000	1.08117	1412	0
1529513926.308777000	1.08137	1412	0
1529513926.308919000	1.08151	1412	0
1529513926.309024000	1.08162	1412	0
1529513926.309211000	1.0818	1412	0
1529513926.309389000	1.08198	1412	0
1529513926.309439000	1.08203	116	1
1529513926.309593000	1.08218	1412	0
1529513926.309690000	1.08228	1412	0
1529513926.309872000	1.08246	1412	0
1529513926.309967000	1.08256	1412	0
1529513926.310125000	1.08272	1412	0
1529513926.310304000	1.0829	1412	0
1529513926.310333000	1.08292	113	1
1529513926.310401000	1.08299	1412	0
1529513926.310585000	1.08318	1412	0
1529513926.310820000	1.08341	1412	0
1529513926.310970000	1.08356	1412	0
1529513926.311043000	1.08363	1412	0
1529513926.311247000	1.08384	1412	0
1529513926.311340000	1.08393	1412	0
1529513926.311380000	1.08397	116	1
1529513926.311579000	1.08417	1412	0
1529513926.311662000	1.08425	1412	0
1529513926.311734000	1.08433	1412	0
1529513926.311949000	1.08454	1412	0
1529513926.312086000	1.08468	1412	0
1529513926.312242000	1.08483	1412	0
1529513926.312358000	1.08495	116	1
1529513926.312380000	1.08497	1412	0
1529513926.312608000	1.0852	1412	0
1529513926.312693000	1.08528	1412	0
1529513926.312775000	1.08537	1412	0
1529513926.312979000	1.08557	1412	0
1529513926.313093000	1.08568	1412	0
1529513926.313299000	1.08589	1412	0
1529513926.313341000	1.08593	113	1
1529513926.313423000	1.08601	1412	0
1529513926.313607000	1.0862	1412	0
1529513926.313903000	1.08649	1412	0
1529513926.313906000	1.0865	1412	0
1529513926.314094000	1.08669	1412	0
1529513926.314176000	1.08677	1412	0
1529513926.314373000	1.08696	116	1
1529513926.314397000	1.08699	1412	0
1529513926.314475000	1.08707	1412	0
1529513926.314674000	1.08727	1412	0
1529513926.314768000	1.08736	1412	0
1529513926.314989000	1.08758	1412	0
1529513926.315163000	1.08775	1412	0
1529513926.315247000	1.08784	1412	0
1529513926.315362000	1.08795	116	1
1529513926.315449000	1.08804	1412	0
1529513926.315544000	1.08814	1412	0
1529513926.315717000	1.08831	1412	0
1529513926.316009000	1.0886	1412	0
1529513926.316135000	1.08873	1412	0
1529513926.316259000	1.08885	1412	0
1529513926.316371000	1.08896	110	1
1529513926.316391000	1.08898	1412	0
1529513926.316506000	1.0891	1412	0
1529513926.316701000	1.08929	1412	0
1529513926.316824000	1.08942	1412	0
1529513926.316895000	1.08949	1412	0
1529513926.317104000	1.0897	1412	0
1529513926.317188000	1.08978	1412	0
1529513926.317314000	1.08991	1412	0
1529513926.317361000	1.08995	119	1
1529513926.317542000	1.09013	1412	0
1529513926.317630000	1.09022	1412	0
1529513926.317809000	1.0904	1412	0
1529513926.317922000	1.09051	1412	0
1529513926.318125000	1.09072	1412	0
1529513926.318250000	1.09084	1412	0
1529513926.318373000	1.09096	116	1
1529513926.318453000	1.09104	1412	0
1529513926.318674000	1.09127	1412	0
1529513926.318802000	1.09139	1412	0
1529513926.318804000	1.0914	854	0
1529513926.319001000	1.09159	1412	0
1529513926.319084000	1.09168	1412	0
1529513926.319305000	1.0919	1412	0
1529513926.319349000	1.09194	114	1
1529513926.319389000	1.09198	1412	0
1529513926.319622000	1.09221	1412	0
1529513926.319702000	1.09229	1412	0
1529513926.319933000	1.09252	1412	0
1529513926.320016000	1.09261	1412	0
1529513926.320202000	1.09279	1412	0
1529513926.320312000	1.0929	1412	0
1529513926.320358000	1.09295	129	1
1529513926.320504000	1.0931	1412	0
1529513926.320654000	1.09325	1412	0
1529513926.320833000	1.09342	1412	0
1529513926.320953000	1.09354	1412	0
1529513926.321076000	1.09367	1412	0
1529513926.321245000	1.09384	1412	0
1529513926.321337000	1.09393	116	1
1529513926.321406000	1.094	1412	0
1529513926.321541000	1.09413	1412	0
1529513926.321695000	1.09429	1412	0
1529513926.321849000	1.09444	1412	0
1529513926.322038000	1.09463	1412	0
1529513926.322123000	1.09471	1412	0
1529513926.322315000	1.09491	1412	0
1529513926.322335000	1.09493	113	1
1529513926.322409000	1.095	1412	0
1529513926.322606000	1.0952	1412	0
1529513926.322727000	1.09532	1412	0
1529513926.322919000	1.09551	1412	0
1529513926.323000000	1.09559	1412	0
1529513926.323178000	1.09577	1412	0
1529513926.323344000	1.09594	116	1
1529513926.323388000	1.09598	1412	0
1529513926.323572000	1.09616	1412	0
1529513926.323779000	1.09637	1412	0
1529513926.323869000	1.09646	1412	0
1529513926.323938000	1.09653	1412	0
1529513926.324074000	1.09667	1412	0
1529513926.324197000	1.09679	1412	0
1529513926.324338000	1.09693	116	1
1529513926.324374000	1.09697	1412	0
1529513926.324553000	1.09714	1412	0
1529513926.324708000	1.0973	1412	0
1529513926.324874000	1.09747	1412	0
1529513926.325113000	1.0977	1412	0
1529513926.325195000	1.09779	1412	0
1529513926.325315000	1.09791	1412	0
1529513926.325386000	1.09798	113	1
1529513926.325576000	1.09817	1412	0
1529513926.325578000	1.09817	1412	0
1529513926.325802000	1.09839	1412	0
1529513926.325909000	1.0985	1412	0
1529513926.326059000	1.09865	1412	0
1529513926.326297000	1.09889	1412	0
1529513926.326338000	1.09893	114	1
1529513926.326379000	1.09897	1412	0
1529513926.326468000	1.09906	1412	0
1529513926.326667000	1.09926	1412	0
1529513926.326768000	1.09936	1412	0
1529513926.326983000	1.09957	1412	0
1529513926.327166000	1.09976	1412	0
1529513926.327315000	1.09991	1412	0
1529513926.327335000	1.09993	116	1
1529513926.327393000	1.09998	1412	0
1529513926.327602000	1.10019	1412	0
1529513926.327684000	1.10028	1412	0
1529513926.327934000	1.10053	1412	0
1529513926.328017000	1.10061	1412	0
1529513926.328249000	1.10084	1412	0
1529513926.328335000	1.10093	1412	0
1529513926.328374000	1.10097	116	1
1529513926.328583000	1.10117	1412	0
1529513926.328666000	1.10126	1412	0
1529513926.328853000	1.10144	1412	0
1529513926.328939000	1.10153	1412	0
1529513926.329104000	1.1017	1412	0
1529513926.329187000	1.10178	1412	0
1529513926.329344000	1.10194	116	1
1529513926.329427000	1.10202	1412	0
1529513926.329521000	1.10211	1412	0
1529513926.329745000	1.10234	1412	0
1529513926.329847000	1.10244	1412	0
1529513926.330014000	1.10261	1326	0
1529513926.330132000	1.10272	1412	0
1529513926.330315000	1.10291	1412	0
1529513926.330363000	1.10295	113	1
1529513926.330402000	1.10299	1412	0
1529513926.330610000	1.1032	1412	0
1529513926.330788000	1.10338	1412	0
1529513926.330979000	1.10357	1412	0
1529513926.331062000	1.10365	1412	0
1529513926.331256000	1.10385	1412	0
1529513926.331346000	1.10394	1412	0
1529513926.331381000	1.10397	116	1
1529513926.331559000	1.10415	1412	0
1529513926.331643000	1.10423	1412	0
1529513926.331820000	1.10441	1412	0
1529513926.332114000	1.10471	1412	0
1529513926.332183000	1.10477	1412	0
1529513926.332185000	1.10478	1412	0
1529513926.332368000	1.10496	116	1
1529513926.332431000	1.10502	1412	0
1529513926.332549000	1.10514	1412	0
1529513926.332705000	1.1053	1412	0
1529513926.332837000	1.10543	1412	0
1529513926.333019000	1.10561	1412	0
1529513926.333157000	1.10575	1412	0
1529513926.333315000	1.10591	1412	0
1529513926.333353000	1.10594	113	1
1529513926.333496000	1.10609	1412	0
1529513926.333582000	1.10617	1412	0
1529513926.333774000	1.10637	1412	0
1529513926.333864000	1.10646	1412	0
1529513926.334054000	1.10665	1412	0
1529513926.334190000	1.10678	1412	0
1529513926.334362000	1.10695	116	1
1529513926.334401000	1.10699	1412	0
1529513926.334548000	1.10714	1412	0
1529513926.334618000	1.10721	1412	0
1529513926.334822000	1.10741	1412	0
1529513926.334960000	1.10755	1412	0
1529513926.335107000	1.1077	1412	0
1529513926.335278000	1.10787	1412	0
1529513926.335400000	1.10799	116	1
1529513926.335437000	1.10803	1412	0
1529513926.335596000	1.10819	1412	0
1529513926.335802000	1.10839	1412	0
1529513926.335940000	1.10853	1412	0
1529513926.336031000	1.10862	1412	0
1529513926.336134000	1.10873	1412	0
1529513926.336315000	1.10891	1412	0
1529513926.336372000	1.10896	113	1
1529513926.336421000	1.10901	1412	0
1529513926.336637000	1.10923	1412	0
1529513926.336766000	1.10936	1412	0
1529513926.336917000	1.10951	1412	0
1529513926.337072000	1.10966	1412	0
1529513926.337220000	1.10981	1412	0
1529513926.337332000	1.10992	116	1
1529513926.337444000	1.11004	1412	0
1529513926.337446000	1.11004	498	0
1529513926.337610000	1.1102	1412	0
1529513926.337779000	1.11037	1412	0
1529513926.337947000	1.11054	1412	0
1529513926.338193000	1.11078	1412	0
1529513926.338278000	1.11087	1412	0
1529513926.338391000	1.11098	116	1
1529513926.338496000	1.11109	1412	0
1529513926.338498000	1.11109	1412	0
1529513926.338690000	1.11128	1412	0
1529513926.338777000	1.11137	1412	0
1529513926.338968000	1.11156	1412	0
1529513926.339119000	1.11171	1412	0
1529513926.339293000	1.11188	1412	0
1529513926.339417000	1.11201	116	1
1529513926.339484000	1.11208	1412	0
1529513926.339700000	1.11229	1412	0
1529513926.339703000	1.11229	1412	0
1529513926.339862000	1.11245	1412	0
1529513926.340023000	1.11261	1412	0
1529513926.340163000	1.11275	1412	0
1529513926.340316000	1.11291	1412	0
1529513926.340362000	1.11295	126	1
1529513926.340516000	1.11311	1412	0
1529513926.340628000	1.11322	1412	0
1529513926.340712000	1.1133	1412	0
1529513926.340916000	1.11351	1412	0
1529513926.341023000	1.11361	1412	0
1529513926.341229000	1.11382	1412	0
1529513926.341339000	1.11393	1412	0
1529513926.341340000	1.11393	116	1
1529513926.341565000	1.11416	1412	0
1529513926.341649000	1.11424	1412	0
1529513926.341861000	1.11445	1412	0
1529513926.341945000	1.11454	1412	0
1529513926.342067000	1.11466	1412	0
1529513926.342259000	1.11485	1412	0
1529513926.342360000	1.11495	116	1
1529513926.342396000	1.11499	1412	0
1529513926.342576000	1.11517	1412	0
1529513926.342730000	1.11532	1412	0
1529513926.342934000	1.11553	1412	0
1529513926.343093000	1.11568	1412	0
1529513926.343206000	1.1158	1412	0
1529513926.343337000	1.11593	1412	0
1529513926.343378000	1.11597	113	1
1529513926.343470000	1.11606	1412	0
1529513926.343703000	1.11629	1412	0
1529513926.343791000	1.11638	1412	0
1529513926.343978000	1.11657	1412	0
1529513926.344115000	1.11671	1412	0
1529513926.344265000	1.11686	1412	0
1529513926.344361000	1.11695	116	1
1529513926.344463000	1.11705	1412	0
1529513926.344553000	1.11714	1412	0
1529513926.344666000	1.11726	1412	0
1529513926.344845000	1.11744	1412	0
1529513926.345012000	1.1176	1412	0
1529513926.345196000	1.11779	1412	0
1529513926.345276000	1.11787	1412	0
1529513926.345355000	1.11795	113	1
1529513926.345496000	1.11809	1412	0
1529513926.345625000	1.11822	1412	0
1529513926.345738000	1.11833	1412	0
1529513926.345977000	1.11857	1412	0
1529513926.346056000	1.11865	1412	0
1529513926.346209000	1.1188	1412	0
1529513926.346316000	1.11891	1412	0
1529513926.346357000	1.11895	116	1
1529513926.346539000	1.11913	1412	0
1529513926.346621000	1.11921	1412	0
1529513926.346839000	1.11943	1412	0
1529513926.346918000	1.11951	1412	0
1529513926.347104000	1.1197	1412	0
1529513926.347255000	1.11985	1412	0
1529513926.347402000	1.11999	116	1
1529513926.347425000	1.12002	1412	0
1529513926.347593000	1.12018	1412	0
1529513926.347754000	1.12035	1412	0
1529513926.347932000	1.12052	1412	0
1529513926.348015000	1.12061	1412	0
1529513926.348207000	1.1208	1412	0
1529513926.348317000	1.12091	1412	0
1529513926.348400000	1.12099	113	1
1529513926.348416000	1.12101	1412	0
1529513926.348630000	1.12122	1412	0
1529513926.348754000	1.12135	1412	0
1529513926.348878000	1.12147	1412	0
1529513926.349055000	1.12165	1412	0
1529513926.349218000	1.12181	1412	0
1529513926.349348000	1.12194	116	1
1529513926.349397000	1.12199	1412	0
1529513926.349551000	1.12214	1412	0
1529513926.349729000	1.12232	1412	0
1529513926.349818000	1.12241	1412	0
1529513926.350099000	1.12269	1412	0
1529513926.350183000	1.12277	1412	0
1529513926.350258000	1.12285	1412	0
1529513926.350349000	1.12294	113	1
1529513926.350525000	1.12312	1412	0
1529513926.350708000	1.1233	1412	0
1529513926.350710000	1.1233	1412	0
1529513926.350866000	1.12346	1412	0
1529513926.350994000	1.12359	1412	0
1529513926.351163000	1.12375	1412	0
1529513926.351316000	1.12391	1412	0
1529513926.351369000	1.12396	116	1
1529513926.351600000	1.12419	1412	0
1529513926.351828000	1.12442	1412	0
1529513926.351913000	1.1245	1412	0
1529513926.352010000	1.1246	1412	0
1529513926.352164000	1.12476	1412	0
1529513926.352238000	1.12483	1412	0
1529513926.352241000	1.12483	874	0
1529513926.352344000	1.12494	113	1
1529513926.352436000	1.12503	1412	0
1529513926.352750000	1.12534	1412	0
1529513926.352890000	1.12548	1412	0
1529513926.352977000	1.12557	1412	0
1529513926.353077000	1.12567	1412	0
1529513926.353317000	1.12591	1412	0
1529513926.353337000	1.12593	116	1
1529513926.353410000	1.126	1412	0
1529513926.353684000	1.12628	1412	0
1529513926.353765000	1.12636	1412	0
1529513926.353929000	1.12652	1412	0
1529513926.354014000	1.12661	1412	0
1529513926.354197000	1.12679	1412	0
1529513926.354368000	1.12696	116	1
1529513926.354394000	1.12699	1412	0
1529513926.354523000	1.12711	1412	0
1529513926.354668000	1.12726	1412	0
1529513926.354789000	1.12738	1412	0
1529513926.355002000	1.12759	1412	0
1529513926.355130000	1.12772	1412	0
1529513926.355253000	1.12784	1412	0
1529513926.355370000	1.12796	116	1
1529513926.355410000	1.128	1412	0
1529513926.355413000	1.128	1412	0
1529513926.355622000	1.12821	1412	0
1529513926.355943000	1.12853	1412	0
1529513926.356026000	1.12862	1412	0
1529513926.356219000	1.12881	1412	0
1529513926.356305000	1.1289	1412	0
1529513926.356339000	1.12893	113	1
1529513926.356559000	1.12915	1412	0
1529513926.356562000	1.12915	1412	0
1529513926.356729000	1.12932	1412	0
