1529634113.586063000	0.818444	1412	0
1529634113.586066000	0.818447	1412	0
1529634113.586068000	0.818449	1412	0
1529634113.586189000	0.81857	125	1
1529634113.586217000	0.818598	1412	0
1529634113.586219000	0.8186	929	0
1529634113.586221000	0.818602	1412	0
1529634113.586406000	0.818787	1412	0
1529634113.586408000	0.818789	1412	0
1529634113.586411000	0.818792	1412	0
1529634113.586413000	0.818794	1412	0
1529634113.586555000	0.818936	1412	0
1529634113.586557000	0.818938	1412	0
1529634113.586652000	0.819033	125	1
1529634113.586687000	0.819068	1412	0
1529634113.586833000	0.819214	1412	0
1529634113.586836000	0.819217	1412	0
1529634113.586838000	0.819219	1412	0
1529634113.586840000	0.819221	1412	0
1529634113.586843000	0.819224	1412	0
1529634113.586846000	0.819227	1412	0
1529634113.586848000	0.819229	1412	0
1529634113.587226000	0.819607	1412	0
1529634113.587229000	0.81961	1412	0
1529634113.587231000	0.819612	1412	0
1529634113.587233000	0.819614	1412	0
1529634113.587235000	0.819616	1412	0
1529634113.587359000	0.81974	1412	0
1529634113.587404000	0.819785	125	1
1529634113.587506000	0.819887	1412	0
1529634113.587508000	0.819889	1412	0
1529634113.587510000	0.819891	1412	0
1529634113.587512000	0.819893	930	0
1529634113.587604000	0.819985	1412	0
1529634113.587619000	0.82	110	1
1529634113.587738000	0.820119	1412	0
1529634113.587887000	0.820268	1412	0
1529634113.587890000	0.820271	1412	0
1529634113.587893000	0.820274	1412	0
1529634113.587895000	0.820276	1412	0
1529634113.587897000	0.820278	1412	0
1529634113.587899000	0.82028	1412	0
1529634113.588079000	0.82046	125	1
1529634113.588100000	0.820481	1412	0
1529634113.588103000	0.820484	1412	0
1529634113.588105000	0.820486	1412	0
1529634113.588332000	0.820713	1412	0
1529634113.588422000	0.820803	1412	0
1529634113.588424000	0.820805	1412	0
1529634113.588497000	0.820878	1412	0
1529634113.588499000	0.82088	1412	0
1529634113.588502000	0.820883	1412	0
1529634113.588714000	0.821095	125	1
1529634113.588751000	0.821132	1412	0
1529634113.588753000	0.821134	1412	0
1529634113.588755000	0.821136	1412	0
1529634113.588757000	0.821138	1412	0
1529634113.588759000	0.82114	1412	0
1529634113.588857000	0.821238	1412	0
1529634113.589079000	0.82146	1412	0
1529634113.589082000	0.821463	930	0
1529634113.589084000	0.821465	1412	0
1529634113.589087000	0.821468	1412	0
1529634113.589197000	0.821578	125	1
1529634113.589404000	0.821785	1412	0
1529634113.589645000	0.822026	1412	0
1529634113.589719000	0.8221	1412	0
1529634113.589727000	0.822108	1412	0
1529634113.589896000	0.822277	1412	0
1529634113.590088000	0.822469	1412	0
1529634113.590199000	0.82258	1412	0
1529634113.590455000	0.822836	1412	0
1529634113.590671000	0.823052	1412	0
1529634113.590744000	0.823125	125	1
1529634113.590750000	0.823131	1412	0
1529634113.590893000	0.823274	1412	0
1529634113.591140000	0.823521	1412	0
1529634113.591328000	0.823709	1412	0
1529634113.591330000	0.823711	1412	0
1529634113.591515000	0.823896	1412	0
1529634113.591610000	0.823991	1412	0
1529634113.591723000	0.824104	1412	0
1529634113.591979000	0.82436	1412	0
1529634113.592047000	0.824428	1412	0
1529634113.592128000	0.824509	125	1
1529634113.592194000	0.824575	1412	0
1529634113.592376000	0.824757	1412	0
1529634113.592504000	0.824885	1412	0
1529634113.592507000	0.824888	930	0
1529634113.592696000	0.825077	1412	0
1529634113.592931000	0.825312	1412	0
1529634113.593017000	0.825398	1412	0
1529634113.593196000	0.825577	1412	0
1529634113.593310000	0.825691	1412	0
1529634113.593422000	0.825803	1412	0
1529634113.593495000	0.825876	125	1
1529634113.593665000	0.826046	1412	0
1529634113.593863000	0.826244	1412	0
1529634113.593942000	0.826323	1412	0
1529634113.594093000	0.826474	1412	0
1529634113.594440000	0.826821	1412	0
1529634113.594443000	0.826824	1412	0
1529634113.594527000	0.826908	1412	0
1529634113.594635000	0.827016	1412	0
1529634113.594835000	0.827216	1412	0
1529634113.594931000	0.827312	1412	0
1529634113.595031000	0.827412	125	1
1529634113.595200000	0.827581	1412	0
1529634113.595444000	0.827825	1412	0
1529634113.595522000	0.827903	1412	0
1529634113.595660000	0.828041	1412	0
1529634113.595781000	0.828162	1412	0
1529634113.596071000	0.828452	1412	0
1529634113.596074000	0.828455	1412	0
1529634113.596349000	0.82873	1412	0
1529634113.596351000	0.828732	930	0
1529634113.596472000	0.828853	1412	0
1529634113.596572000	0.828953	125	1
1529634113.596735000	0.829116	1412	0
1529634113.596738000	0.829119	1412	0
1529634113.596937000	0.829318	1412	0
1529634113.597019000	0.8294	1412	0
1529634113.597215000	0.829596	1412	0
1529634113.597315000	0.829696	1412	0
1529634113.597514000	0.829895	1412	0
1529634113.597613000	0.829994	1412	0
1529634113.597951000	0.830332	1412	0
1529634113.597953000	0.830334	1412	0
1529634113.598101000	0.830482	125	1
1529634113.598280000	0.830661	1412	0
1529634113.598449000	0.83083	1412	0
1529634113.598610000	0.830991	1412	0
1529634113.598612000	0.830993	1412	0
1529634113.598705000	0.831086	1412	0
1529634113.598844000	0.831225	1412	0
1529634113.599093000	0.831474	1412	0
1529634113.599361000	0.831742	1412	0
1529634113.599576000	0.831957	1412	0
1529634113.599786000	0.832167	1412	0
1529634113.599788000	0.832169	1412	0
1529634113.599869000	0.83225	1412	0
1529634113.599934000	0.832315	138	1
1529634113.599954000	0.832335	1412	0
1529634113.599956000	0.832337	930	0
1529634113.600137000	0.832518	1412	0
1529634113.600654000	0.833035	1412	0
1529634113.600734000	0.833115	1412	0
1529634113.600909000	0.83329	1412	0
1529634113.601001000	0.833382	1412	0
1529634113.601160000	0.833541	1412	0
1529634113.601162000	0.833543	1412	0
1529634113.601272000	0.833653	125	1
1529634113.601277000	0.833658	1412	0
1529634113.601390000	0.833771	1412	0
1529634113.601545000	0.833926	1412	0
1529634113.601666000	0.834047	1412	0
1529634113.601948000	0.834329	1412	0
1529634113.602121000	0.834502	1412	0
1529634113.602123000	0.834504	1412	0
1529634113.602263000	0.834644	1412	0
1529634113.602449000	0.83483	1412	0
1529634113.602545000	0.834926	125	1
1529634113.602587000	0.834968	1412	0
1529634113.602750000	0.835131	1412	0
1529634113.602926000	0.835307	1412	0
1529634113.603275000	0.835656	1412	0
1529634113.603382000	0.835763	1412	0
1529634113.603385000	0.835766	1412	0
1529634113.603594000	0.835975	1412	0
1529634113.603596000	0.835977	1412	0
1529634113.603772000	0.836153	1412	0
1529634113.603902000	0.836283	1412	0
1529634113.604024000	0.836405	125	1
1529634113.604039000	0.83642	1412	0
1529634113.604251000	0.836632	1412	0
1529634113.604379000	0.83676	1412	0
1529634113.604555000	0.836936	1412	0
1529634113.604715000	0.837096	1412	0
1529634113.604901000	0.837282	1412	0
1529634113.605010000	0.837391	1412	0
1529634113.605229000	0.83761	1412	0
1529634113.605312000	0.837693	1412	0
1529634113.605648000	0.838029	1412	0
1529634113.605727000	0.838108	1412	0
1529634113.605795000	0.838176	125	1
1529634113.605808000	0.838189	1412	0
1529634113.605919000	0.8383	1412	0
1529634113.606050000	0.838431	1412	0
1529634113.606273000	0.838654	1412	0
1529634113.606389000	0.83877	1412	0
1529634113.606520000	0.838901	1412	0
1529634113.606599000	0.83898	1412	0
1529634113.606982000	0.839363	1412	0
1529634113.607061000	0.839442	1412	0
1529634113.607126000	0.839507	125	1
1529634113.607188000	0.839569	1412	0
1529634113.607279000	0.83966	1412	0
1529634113.607476000	0.839857	1412	0
1529634113.607805000	0.840186	1412	0
1529634113.607807000	0.840188	1412	0
1529634113.608001000	0.840382	1412	0
1529634113.608247000	0.840628	1412	0
1529634113.608250000	0.840631	1412	0
1529634113.608376000	0.840757	1412	0
1529634113.608454000	0.840835	1412	0
1529634113.608539000	0.84092	126	1
1529634113.608743000	0.841124	1412	0
1529634113.608745000	0.841126	1412	0
1529634113.609021000	0.841402	1412	0
1529634113.609289000	0.84167	1412	0
1529634113.609391000	0.841772	1412	0
1529634113.609394000	0.841775	1412	0
1529634113.609515000	0.841896	1412	0
1529634113.609667000	0.842048	1412	0
1529634113.609917000	0.842298	1412	0
1529634113.609919000	0.8423	1412	0
1529634113.610085000	0.842466	125	1
1529634113.610151000	0.842532	1412	0
1529634113.610354000	0.842735	1412	0
1529634113.610522000	0.842903	1412	0
1529634113.610730000	0.843111	1412	0
1529634113.610733000	0.843114	1412	0
1529634113.611102000	0.843483	1412	0
1529634113.611104000	0.843485	1412	0
1529634113.611186000	0.843567	1412	0
1529634113.611340000	0.843721	1412	0
1529634113.611479000	0.84386	1412	0
1529634113.611601000	0.843982	125	1
1529634113.611612000	0.843993	1412	0
1529634113.611804000	0.844185	1412	0
1529634113.611998000	0.844379	1412	0
1529634113.612181000	0.844562	1412	0
1529634113.612381000	0.844762	1412	0
1529634113.612478000	0.844859	1412	0
1529634113.612658000	0.845039	1412	0
1529634113.612788000	0.845169	1412	0
1529634113.613002000	0.845383	1412	0
1529634113.613197000	0.845578	1412	0
1529634113.613305000	0.845686	1412	0
1529634113.613307000	0.845688	1412	0
1529634113.613330000	0.845711	126	1
1529634113.613472000	0.845853	1412	0
1529634113.613700000	0.846081	1412	0
1529634113.613835000	0.846216	1412	0
1529634113.614000000	0.846381	1412	0
1529634113.614125000	0.846506	1412	0
1529634113.614233000	0.846614	1412	0
1529634113.614501000	0.846882	1412	0
1529634113.614648000	0.847029	1412	0
1529634113.614751000	0.847132	126	1
1529634113.614772000	0.847153	1412	0
1529634113.614958000	0.847339	1412	0
1529634113.614961000	0.847342	824	0
1529634113.615284000	0.847665	1412	0
1529634113.615286000	0.847667	1412	0
1529634113.615378000	0.847759	1412	0
1529634113.615526000	0.847907	1412	0
1529634113.615720000	0.848101	1412	0
1529634113.615794000	0.848175	1412	0
1529634113.615985000	0.848366	1412	0
1529634113.616081000	0.848462	126	1
1529634113.616101000	0.848482	1412	0
1529634113.616254000	0.848635	1412	0
1529634113.616425000	0.848806	1412	0
1529634113.616592000	0.848973	1412	0
1529634113.616817000	0.849198	1412	0
1529634113.616931000	0.849312	1412	0
1529634113.617010000	0.849391	1412	0
1529634113.617294000	0.849675	1412	0
1529634113.617297000	0.849678	1412	0
1529634113.617454000	0.849835	1412	0
1529634113.617484000	0.849865	125	1
1529634113.617828000	0.850209	1412	0
1529634113.617830000	0.850211	1412	0
1529634113.617953000	0.850334	1412	0
1529634113.618234000	0.850615	1412	0
1529634113.618237000	0.850618	1412	0
1529634113.618457000	0.850838	1412	0
1529634113.618527000	0.850908	1412	0
1529634113.618617000	0.850998	1412	0
1529634113.618843000	0.851224	1412	0
1529634113.618972000	0.851353	1412	0
1529634113.619105000	0.851486	126	1
1529634113.619128000	0.851509	1412	0
1529634113.619356000	0.851737	1412	0
1529634113.619429000	0.85181	1412	0
1529634113.619599000	0.85198	1412	0
1529634113.619852000	0.852233	1412	0
1529634113.619855000	0.852236	1412	0
1529634113.619989000	0.85237	1412	0
1529634113.620218000	0.852599	1412	0
1529634113.620330000	0.852711	1412	0
1529634113.620497000	0.852878	1412	0
1529634113.620581000	0.852962	1412	0
1529634113.620607000	0.852988	125	1
1529634113.620819000	0.8532	1412	0
1529634113.621112000	0.853493	1412	0
1529634113.621278000	0.853659	1412	0
1529634113.621352000	0.853733	1412	0
1529634113.621355000	0.853736	1412	0
1529634113.621516000	0.853897	1412	0
1529634113.621714000	0.854095	1412	0
1529634113.621814000	0.854195	1412	0
1529634113.621989000	0.85437	1412	0
1529634113.622085000	0.854466	125	1
1529634113.622137000	0.854518	1412	0
1529634113.622330000	0.854711	1412	0
1529634113.622436000	0.854817	1412	0
1529634113.622652000	0.855033	1412	0
1529634113.622735000	0.855116	1412	0
1529634113.622937000	0.855318	1412	0
1529634113.623028000	0.855409	1412	0
1529634113.623236000	0.855617	1412	0
1529634113.623323000	0.855704	1412	0
1529634113.623535000	0.855916	1412	0
1529634113.623619000	0.856	125	1
1529634113.623686000	0.856067	1412	0
1529634113.623808000	0.856189	1412	0
1529634113.623921000	0.856302	1412	0
1529634113.624125000	0.856506	1412	0
1529634113.624427000	0.856808	1412	0
1529634113.624567000	0.856948	1412	0
1529634113.624672000	0.857053	1412	0
1529634113.624737000	0.857118	1412	0
1529634113.624941000	0.857322	1412	0
1529634113.625083000	0.857464	1412	0
1529634113.625189000	0.85757	125	1
1529634113.625210000	0.857591	1412	0
1529634113.625417000	0.857798	1412	0
1529634113.625500000	0.857881	1412	0
1529634113.625592000	0.857973	1412	0
1529634113.625781000	0.858162	1412	0
1529634113.625891000	0.858272	1412	0
1529634113.626048000	0.858429	1412	0
1529634113.626251000	0.858632	1412	0
1529634113.626450000	0.858831	1412	0
1529634113.626452000	0.858833	1412	0
1529634113.626555000	0.858936	125	1
1529634113.626693000	0.859074	1412	0
1529634113.626763000	0.859144	1412	0
1529634113.626975000	0.859356	1412	0
1529634113.627136000	0.859517	1412	0
1529634113.627324000	0.859705	1412	0
1529634113.627396000	0.859777	1412	0
1529634113.627558000	0.859939	1412	0
1529634113.627805000	0.860186	1412	0
1529634113.627889000	0.86027	1412	0
1529634113.628049000	0.86043	1412	0
1529634113.628141000	0.860522	125	1
1529634113.628347000	0.860728	1412	0
1529634113.628552000	0.860933	1412	0
1529634113.628642000	0.861023	1412	0
1529634113.628710000	0.861091	1412	0
1529634113.628713000	0.861094	1412	0
1529634113.629039000	0.86142	1412	0
1529634113.629286000	0.861667	1412	0
1529634113.629289000	0.86167	1412	0
1529634113.629468000	0.861849	1412	0
1529634113.629556000	0.861937	1412	0
1529634113.629671000	0.862052	138	1
1529634113.629736000	0.862117	1412	0
1529634113.629738000	0.862119	864	0
1529634113.630007000	0.862388	1412	0
1529634113.630109000	0.86249	1412	0
1529634113.630312000	0.862693	1412	0
1529634113.630390000	0.862771	1412	0
1529634113.630480000	0.862861	1412	0
1529634113.630660000	0.863041	1412	0
1529634113.630865000	0.863246	1412	0
1529634113.631010000	0.863391	1412	0
1529634113.631106000	0.863487	125	1
1529634113.631157000	0.863538	1412	0
1529634113.631323000	0.863704	1412	0
1529634113.631428000	0.863809	1412	0
1529634113.631629000	0.86401	1412	0
1529634113.631878000	0.864259	1412	0
1529634113.631966000	0.864347	1412	0
1529634113.632119000	0.8645	1412	0
1529634113.632254000	0.864635	1412	0
1529634113.632365000	0.864746	1412	0
1529634113.632527000	0.864908	1412	0
1529634113.632668000	0.865049	1412	0
1529634113.632683000	0.865064	125	1
1529634113.632831000	0.865212	1412	0
1529634113.633002000	0.865383	1412	0
1529634113.633199000	0.86558	1412	0
1529634113.633285000	0.865666	1412	0
1529634113.633475000	0.865856	1412	0
1529634113.633477000	0.865858	930	0
1529634113.633701000	0.866082	1412	0
1529634113.634019000	0.8664	1412	0
1529634113.634149000	0.86653	1412	0
1529634113.634230000	0.866611	125	1
1529634113.634320000	0.866701	1412	0
1529634113.634322000	0.866703	1412	0
1529634113.634481000	0.866862	1412	0
1529634113.634557000	0.866938	1412	0
1529634113.634648000	0.867029	1412	0
1529634113.634871000	0.867252	1412	0
1529634113.635048000	0.867429	1412	0
1529634113.635180000	0.867561	1412	0
1529634113.635348000	0.867729	1412	0
1529634113.635504000	0.867885	1412	0
1529634113.635603000	0.867984	126	1
1529634113.635721000	0.868102	1412	0
1529634113.635790000	0.868171	1412	0
1529634113.635965000	0.868346	1412	0
1529634113.636093000	0.868474	1412	0
1529634113.636317000	0.868698	1412	0
1529634113.636586000	0.868967	1412	0
1529634113.636655000	0.869036	1412	0
1529634113.636658000	0.869039	1412	0
1529634113.636906000	0.869287	1412	0
1529634113.637002000	0.869383	1412	0
1529634113.637078000	0.869459	125	1
1529634113.637238000	0.869619	1412	0
1529634113.637242000	0.869623	940	0
1529634113.637497000	0.869878	1412	0
1529634113.637610000	0.869991	1412	0
1529634113.637820000	0.870201	1412	0
1529634113.637909000	0.87029	1412	0
1529634113.637976000	0.870357	1412	0
1529634113.638175000	0.870556	1412	0
1529634113.638296000	0.870677	1412	0
1529634113.638479000	0.87086	1412	0
1529634113.638553000	0.870934	1412	0
1529634113.638554000	0.870935	125	1
1529634113.638747000	0.871128	1412	0
1529634113.638907000	0.871288	1412	0
1529634113.639100000	0.871481	1412	0
1529634113.639221000	0.871602	1412	0
1529634113.639420000	0.871801	1412	0
1529634113.639545000	0.871926	1412	0
1529634113.639760000	0.872141	1412	0
1529634113.639852000	0.872233	1412	0
1529634113.640047000	0.872428	1412	0
1529634113.640122000	0.872503	125	1
1529634113.640205000	0.872586	1412	0
1529634113.640299000	0.87268	1412	0
1529634113.640516000	0.872897	1412	0
1529634113.640731000	0.873112	1412	0
1529634113.640801000	0.873182	1412	0
1529634113.640923000	0.873304	1412	0
1529634113.641157000	0.873538	1412	0
1529634113.641240000	0.873621	1412	0
1529634113.641338000	0.873719	1412	0
1529634113.641557000	0.873938	1412	0
1529634113.641631000	0.874012	125	1
1529634113.641667000	0.874048	1412	0
1529634113.641880000	0.874261	1412	0
1529634113.641949000	0.87433	1412	0
1529634113.642166000	0.874547	1412	0
1529634113.642252000	0.874633	1412	0
1529634113.642458000	0.874839	1412	0
1529634113.642562000	0.874943	1412	0
1529634113.642764000	0.875145	1412	0
1529634113.642859000	0.87524	1412	0
1529634113.643052000	0.875433	1412	0
1529634113.643131000	0.875512	126	1
1529634113.643164000	0.875545	1412	0
1529634113.643345000	0.875726	1412	0
1529634113.643461000	0.875842	1412	0
1529634113.643644000	0.876025	1412	0
1529634113.643734000	0.876115	1412	0
1529634113.643944000	0.876325	1412	0
1529634113.644045000	0.876426	1412	0
1529634113.644257000	0.876638	1412	0
1529634113.644438000	0.876819	1412	0
1529634113.644563000	0.876944	1412	0
1529634113.644656000	0.877037	125	1
1529634113.644745000	0.877126	1412	0
1529634113.644868000	0.877249	1412	0
1529634113.645124000	0.877505	1412	0
1529634113.645211000	0.877592	1412	0
1529634113.645517000	0.877898	1412	0
1529634113.645793000	0.878174	1412	0
1529634113.646008000	0.878389	1412	0
1529634113.646010000	0.878391	1412	0
1529634113.646116000	0.878497	1412	0
1529634113.646188000	0.878569	1412	0
1529634113.646273000	0.878654	1412	0
1529634113.646299000	0.87868	126	1
1529634113.646521000	0.878902	1412	0
1529634113.646600000	0.878981	1412	0
1529634113.646719000	0.8791	1412	0
1529634113.646959000	0.87934	1412	0
1529634113.647045000	0.879426	1412	0
1529634113.647048000	0.879429	1412	0
1529634113.647344000	0.879725	1412	0
1529634113.647424000	0.879805	1412	0
1529634113.647514000	0.879895	1412	0
1529634113.647625000	0.880006	125	1
1529634113.647811000	0.880192	1412	0
1529634113.647813000	0.880194	1412	0
1529634113.648042000	0.880423	1412	0
1529634113.648326000	0.880707	1412	0
1529634113.648329000	0.88071	1412	0
1529634113.648492000	0.880873	1326	0
1529634113.648597000	0.880978	1412	0
1529634113.648761000	0.881142	1412	0
1529634113.648928000	0.881309	1412	0
1529634113.649024000	0.881405	1412	0
1529634113.649101000	0.881482	125	1
1529634113.649198000	0.881579	1412	0
1529634113.649315000	0.881696	1412	0
1529634113.649516000	0.881897	1412	0
1529634113.649649000	0.88203	1412	0
1529634113.649750000	0.882131	1412	0
1529634113.649967000	0.882348	1412	0
1529634113.650178000	0.882559	1412	0
1529634113.650316000	0.882697	1412	0
1529634113.650506000	0.882887	1412	0
1529634113.650585000	0.882966	1412	0
1529634113.650690000	0.883071	126	1
1529634113.650725000	0.883106	1412	0
1529634113.650812000	0.883193	1412	0
1529634113.651059000	0.88344	1412	0
1529634113.651301000	0.883682	1412	0
1529634113.651303000	0.883684	1412	0
1529634113.651510000	0.883891	1412	0
1529634113.651702000	0.884083	1412	0
1529634113.651704000	0.884085	1412	0
1529634113.651947000	0.884328	1412	0
1529634113.652012000	0.884393	1412	0
1529634113.652132000	0.884513	125	1
1529634113.652152000	0.884533	940	0
1529634113.652330000	0.884711	1412	0
1529634113.652517000	0.884898	1412	0
1529634113.652640000	0.885021	1412	0
1529634113.652748000	0.885129	1412	0
1529634113.652965000	0.885346	1412	0
1529634113.653148000	0.885529	1412	0
1529634113.653230000	0.885611	1412	0
1529634113.653377000	0.885758	1412	0
1529634113.653497000	0.885878	1412	0
1529634113.653583000	0.885964	126	1
1529634113.653722000	0.886103	1412	0
1529634113.653794000	0.886175	1412	0
1529634113.653996000	0.886377	1412	0
1529634113.654104000	0.886485	1412	0
1529634113.654418000	0.886799	1412	0
1529634113.654517000	0.886898	1412	0
1529634113.654520000	0.886901	1412	0
1529634113.654774000	0.887155	1412	0
1529634113.654876000	0.887257	1412	0
1529634113.655021000	0.887402	1412	0
1529634113.655139000	0.88752	126	1
1529634113.655142000	0.887523	1412	0
1529634113.655290000	0.887671	1412	0
1529634113.655495000	0.887876	1412	0
1529634113.655713000	0.888094	1412	0
1529634113.655807000	0.888188	1412	0
1529634113.655905000	0.888286	1412	0
1529634113.656139000	0.88852	1412	0
1529634113.656210000	0.888591	1412	0
1529634113.656387000	0.888768	1412	0
1529634113.656517000	0.888898	1412	0
1529634113.656604000	0.888985	126	1
1529634113.656720000	0.889101	1412	0
1529634113.656807000	0.889188	1412	0
1529634113.657023000	0.889404	1412	0
1529634113.657209000	0.88959	1412	0
1529634113.657408000	0.889789	1412	0
1529634113.657493000	0.889874	1412	0
1529634113.657618000	0.889999	1412	0
1529634113.657723000	0.890104	1412	0
1529634113.657945000	0.890326	1412	0
1529634113.658060000	0.890441	1412	0
1529634113.658168000	0.890549	126	1
1529634113.658279000	0.89066	1412	0
1529634113.658380000	0.890761	1412	0
1529634113.658618000	0.890999	1412	0
1529634113.658620000	0.891001	1412	0
1529634113.658871000	0.891252	1412	0
1529634113.659071000	0.891452	1412	0
1529634113.659141000	0.891522	1412	0
1529634113.659209000	0.89159	1412	0
1529634113.659445000	0.891826	1412	0
1529634113.659517000	0.891898	1412	0
1529634113.659519000	0.8919	458	0
1529634113.659617000	0.891998	139	1
1529634113.659798000	0.892179	1412	0
1529634113.660031000	0.892412	1412	0
1529634113.660033000	0.892414	1412	0
1529634113.660334000	0.892715	1412	0
1529634113.660336000	0.892717	1412	0
1529634113.660613000	0.892994	1412	0
1529634113.660616000	0.892997	1412	0
1529634113.660874000	0.893255	1412	0
1529634113.660979000	0.89336	1412	0
1529634113.661097000	0.893478	126	1
1529634113.661261000	0.893642	1412	0
1529634113.661437000	0.893818	1412	0
1529634113.661644000	0.894025	1412	0
1529634113.661830000	0.894211	1412	0
1529634113.661834000	0.894215	1412	0
1529634113.662379000	0.89476	1412	0
1529634113.662467000	0.894848	1412	0
1529634113.662678000	0.895059	1412	0
1529634113.662681000	0.895062	1412	0
1529634113.662944000	0.895325	1412	0
1529634113.663020000	0.895401	126	1
1529634113.663056000	0.895437	1412	0
1529634113.663123000	0.895504	1412	0
1529634113.663275000	0.895656	1412	0
1529634113.663481000	0.895862	1412	0
1529634113.663604000	0.895985	1412	0
1529634113.663678000	0.896059	940	0
1529634113.663982000	0.896363	1412	0
1529634113.664116000	0.896497	1412	0
1529634113.664277000	0.896658	1412	0
1529634113.664433000	0.896814	1412	0
1529634113.664538000	0.896919	126	1
1529634113.664572000	0.896953	1412	0
1529634113.664796000	0.897177	1412	0
1529634113.664798000	0.897179	1412	0
1529634113.664800000	0.897181	1412	0
1529634113.664953000	0.897334	1412	0
1529634113.665046000	0.897427	1412	0
1529634113.665260000	0.897641	1412	0
1529634113.665353000	0.897734	1412	0
1529634113.665698000	0.898079	1412	0
1529634113.665920000	0.898301	1412	0
1529634113.665994000	0.898375	126	1
1529634113.666029000	0.89841	1412	0
1529634113.666243000	0.898624	1412	0
1529634113.666329000	0.89871	1412	0
1529634113.666421000	0.898802	1412	0
1529634113.666631000	0.899012	1412	0
1529634113.666633000	0.899014	1412	0
1529634113.666828000	0.899209	1412	0
1529634113.666903000	0.899284	1412	0
1529634113.667574000	0.899955	1412	0
1529634113.667682000	0.900063	1412	0
1529634113.667765000	0.900146	1412	0
1529634113.667784000	0.900165	126	1
1529634113.667971000	0.900352	1412	0
1529634113.668080000	0.900461	1412	0
1529634113.668277000	0.900658	1412	0
1529634113.668360000	0.900741	1412	0
1529634113.668570000	0.900951	1412	0
1529634113.668757000	0.901138	1412	0
1529634113.668759000	0.90114	1412	0
1529634113.668761000	0.901142	1412	0
1529634113.668880000	0.901261	1412	0
1529634113.668971000	0.901352	126	1
1529634113.668995000	0.901376	1412	0
1529634113.668998000	0.901379	1412	0
1529634113.669000000	0.901381	1412	0
1529634113.669002000	0.901383	1412	0
1529634113.669321000	0.901702	1412	0
1529634113.669414000	0.901795	1412	0
1529634113.669618000	0.901999	1412	0
1529634113.669621000	0.902002	1412	0
1529634113.669853000	0.902234	1412	0
1529634113.669944000	0.902325	1412	0
1529634113.670018000	0.902399	126	1
1529634113.670158000	0.902539	1412	0
1529634113.670397000	0.902778	1412	0
1529634113.670484000	0.902865	1412	0
1529634113.670574000	0.902955	1412	0
1529634113.670768000	0.903149	1412	0
1529634113.670854000	0.903235	1412	0
1529634113.671075000	0.903456	1412	0
1529634113.671183000	0.903564	1412	0
1529634113.671295000	0.903676	1412	0
1529634113.671501000	0.903882	1412	0
1529634113.671604000	0.903985	126	1
1529634113.671796000	0.904177	1412	0
1529634113.671798000	0.904179	1412	0
1529634113.671940000	0.904321	1412	0
1529634113.672139000	0.90452	1412	0
1529634113.672207000	0.904588	1412	0
1529634113.672329000	0.90471	1412	0
1529634113.672517000	0.904898	1412	0
1529634113.672789000	0.90517	1412	0
1529634113.672858000	0.905239	1412	0
1529634113.673035000	0.905416	1412	0
1529634113.673119000	0.9055	126	1
1529634113.673136000	0.905517	1412	0
1529634113.673351000	0.905732	1412	0
1529634113.673439000	0.90582	1412	0
1529634113.673566000	0.905947	1412	0
1529634113.673726000	0.906107	1412	0
1529634113.673886000	0.906267	1412	0
1529634113.674187000	0.906568	1412	0
1529634113.674272000	0.906653	1412	0
1529634113.674381000	0.906762	1412	0
1529634113.674503000	0.906884	1412	0
1529634113.674604000	0.906985	126	1
1529634113.674650000	0.907031	1412	0
1529634113.674858000	0.907239	1412	0
1529634113.674981000	0.907362	1412	0
1529634113.675183000	0.907564	1412	0
1529634113.675267000	0.907648	1412	0
1529634113.675478000	0.907859	1412	0
1529634113.675550000	0.907931	1412	0
1529634113.675648000	0.908029	1412	0
1529634113.675885000	0.908266	1412	0
1529634113.676081000	0.908462	1412	0
1529634113.676166000	0.908547	126	1
1529634113.676187000	0.908568	1412	0
1529634113.676330000	0.908711	1412	0
1529634113.676519000	0.9089	1412	0
1529634113.676636000	0.909017	1412	0
1529634113.676958000	0.909339	1412	0
1529634113.676960000	0.909341	1412	0
1529634113.677211000	0.909592	1412	0
1529634113.677295000	0.909676	1412	0
1529634113.677386000	0.909767	1412	0
1529634113.677518000	0.909899	1412	0
1529634113.677586000	0.909967	126	1
1529634113.677857000	0.910238	1412	0
1529634113.677965000	0.910346	1412	0
1529634113.677968000	0.910349	1412	0
1529634113.678233000	0.910614	1412	0
1529634113.678235000	0.910616	844	0
1529634113.678336000	0.910717	1412	0
1529634113.678518000	0.910899	1412	0
1529634113.678727000	0.911108	1412	0
1529634113.678814000	0.911195	1412	0
1529634113.679007000	0.911388	1412	0
1529634113.679088000	0.911469	1412	0
1529634113.679113000	0.911494	126	1
1529634113.679313000	0.911694	1412	0
1529634113.679383000	0.911764	1412	0
1529634113.679604000	0.911985	1412	0
1529634113.679692000	0.912073	1412	0
1529634113.679912000	0.912293	1412	0
1529634113.680039000	0.91242	1412	0
1529634113.680241000	0.912622	1412	0
1529634113.680351000	0.912732	1412	0
1529634113.680496000	0.912877	1412	0
1529634113.680605000	0.912986	126	1
1529634113.680662000	0.913043	1412	0
1529634113.680806000	0.913187	1412	0
1529634113.680907000	0.913288	1412	0
1529634113.681125000	0.913506	1412	0
1529634113.681212000	0.913593	1412	0
1529634113.681440000	0.913821	1412	0
1529634113.681697000	0.914078	1412	0
