1529552838.822264000	0.775666	1412	0
1529552838.822374000	0.775776	1412	0
1529552838.822450000	0.775852	1412	0
1529552838.822574000	0.775976	1412	0
1529552838.822773000	0.776175	1412	0
1529552838.822969000	0.776371	1412	0
1529552838.823070000	0.776472	113	1
1529552838.823076000	0.776478	1412	0
1529552838.823240000	0.776642	1412	0
1529552838.823392000	0.776794	1412	0
1529552838.823521000	0.776923	1412	0
1529552838.823750000	0.777152	1412	0
1529552838.823823000	0.777225	1412	0
1529552838.824023000	0.777425	1412	0
1529552838.824124000	0.777526	1412	0
1529552838.824158000	0.77756	116	1
1529552838.824246000	0.777648	1412	0
1529552838.824436000	0.777838	1412	0
1529552838.824579000	0.777981	1412	0
1529552838.824762000	0.778164	1412	0
1529552838.824893000	0.778295	1412	0
1529552838.825000000	0.778402	1412	0
1529552838.825123000	0.778525	116	1
1529552838.825228000	0.77863	1412	0
1529552838.825365000	0.778767	1412	0
1529552838.825478000	0.77888	1412	0
1529552838.825621000	0.779023	1412	0
1529552838.825853000	0.779255	1412	0
1529552838.825924000	0.779326	1412	0
1529552838.826061000	0.779463	114	1
1529552838.826131000	0.779533	1412	0
1529552838.826252000	0.779654	1412	0
1529552838.826387000	0.779789	1412	0
1529552838.826559000	0.779961	1412	0
1529552838.826772000	0.780174	1412	0
1529552838.826844000	0.780246	1412	0
1529552838.826914000	0.780316	1412	0
1529552838.827073000	0.780475	130	1
1529552838.827180000	0.780582	1412	0
1529552838.827287000	0.780689	1412	0
1529552838.827445000	0.780847	1412	0
1529552838.827600000	0.781002	1412	0
1529552838.827768000	0.78117	1412	0
1529552838.827875000	0.781277	1412	0
1529552838.828080000	0.781482	113	1
1529552838.828083000	0.781485	1412	0
1529552838.828214000	0.781616	1412	0
1529552838.828354000	0.781756	1412	0
1529552838.828535000	0.781937	1412	0
1529552838.828673000	0.782075	1412	0
1529552838.828770000	0.782172	1412	0
1529552838.829000000	0.782402	1412	0
1529552838.829086000	0.782488	1412	0
1529552838.829124000	0.782526	116	1
1529552838.829298000	0.7827	1412	0
1529552838.829491000	0.782893	1412	0
1529552838.829562000	0.782964	1412	0
1529552838.829738000	0.78314	1412	0
1529552838.829877000	0.783279	1412	0
1529552838.830069000	0.783471	114	1
1529552838.830233000	0.783635	1412	0
1529552838.830236000	0.783638	1412	0
1529552838.830457000	0.783859	1412	0
1529552838.830460000	0.783862	1412	0
1529552838.830610000	0.784012	1412	0
1529552838.830743000	0.784145	1412	0
1529552838.830934000	0.784336	1412	0
1529552838.831101000	0.784503	116	1
1529552838.831124000	0.784526	1412	0
1529552838.831237000	0.784639	1412	0
1529552838.831377000	0.784779	1412	0
1529552838.831628000	0.78503	1412	0
1529552838.831744000	0.785146	1412	0
1529552838.831861000	0.785263	1412	0
1529552838.832049000	0.785451	1412	0
1529552838.832067000	0.785469	114	1
1529552838.832144000	0.785546	1412	0
1529552838.832404000	0.785806	1412	0
1529552838.832492000	0.785894	1412	0
1529552838.832581000	0.785983	1412	0
1529552838.832716000	0.786118	1412	0
1529552838.832842000	0.786244	1412	0
1529552838.833063000	0.786465	117	1
1529552838.833171000	0.786573	1412	0
1529552838.833240000	0.786642	1412	0
1529552838.833405000	0.786807	1412	0
1529552838.833488000	0.78689	1412	0
1529552838.833623000	0.787025	1412	0
1529552838.833790000	0.787192	1412	0
1529552838.833941000	0.787343	1412	0
1529552838.834070000	0.787472	117	1
1529552838.834114000	0.787516	1412	0
1529552838.834289000	0.787691	1412	0
1529552838.834371000	0.787773	1412	0
1529552838.834583000	0.787985	1412	0
1529552838.834668000	0.78807	1412	0
1529552838.834890000	0.788292	1412	0
1529552838.835020000	0.788422	1412	0
1529552838.835071000	0.788473	114	1
1529552838.835233000	0.788635	1412	0
1529552838.835316000	0.788718	1412	0
1529552838.835532000	0.788934	1412	0
1529552838.835620000	0.789022	1412	0
1529552838.835846000	0.789248	1412	0
1529552838.835848000	0.78925	1412	0
1529552838.836066000	0.789468	117	1
1529552838.836095000	0.789497	1412	0
1529552838.836184000	0.789586	1412	0
1529552838.836372000	0.789774	1412	0
1529552838.836459000	0.789861	1412	0
1529552838.836693000	0.790095	1412	0
1529552838.836779000	0.790181	1412	0
1529552838.836958000	0.79036	1412	0
1529552838.837079000	0.790481	116	1
1529552838.837148000	0.79055	1412	0
1529552838.837268000	0.79067	1412	0
1529552838.837474000	0.790876	1412	0
1529552838.837571000	0.790973	1412	0
1529552838.837724000	0.791126	1412	0
1529552838.837817000	0.791219	1412	0
1529552838.838021000	0.791423	1412	0
1529552838.838110000	0.791512	1412	0
1529552838.838144000	0.791546	117	1
1529552838.838329000	0.791731	1412	0
1529552838.838415000	0.791817	1412	0
1529552838.838636000	0.792038	1412	0
1529552838.838744000	0.792146	1412	0
1529552838.838900000	0.792302	1412	0
1529552838.839072000	0.792474	114	1
1529552838.839100000	0.792502	1412	0
1529552838.839206000	0.792608	1412	0
1529552838.839423000	0.792825	1412	0
1529552838.839621000	0.793023	1412	0
1529552838.839718000	0.79312	1412	0
1529552838.839813000	0.793215	1412	0
1529552838.840032000	0.793434	1412	0
1529552838.840101000	0.793503	113	1
1529552838.840186000	0.793588	1412	0
1529552838.840402000	0.793804	1412	0
1529552838.841052000	0.794454	1412	0
1529552838.841054000	0.794456	1412	0
1529552838.841056000	0.794458	1412	0
1529552838.841058000	0.79446	1412	0
1529552838.841069000	0.794471	105	1
1529552838.841344000	0.794746	1412	0
1529552838.841347000	0.794749	1412	0
1529552838.842052000	0.795454	1412	0
1529552838.842055000	0.795457	1412	0
1529552838.842058000	0.79546	1412	0
1529552838.842060000	0.795462	1412	0
1529552838.842062000	0.795464	1412	0
1529552838.842067000	0.795469	113	1
1529552838.842346000	0.795748	1412	0
1529552838.843052000	0.796454	1412	0
1529552838.843056000	0.796458	1412	0
1529552838.843058000	0.79646	1412	0
1529552838.843061000	0.796463	1260	0
1529552838.843063000	0.796465	1412	0
1529552838.843066000	0.796468	1412	0
1529552838.843067000	0.796469	113	1
1529552838.844053000	0.797455	1412	0
1529552838.844055000	0.797457	1412	0
1529552838.844058000	0.79746	1412	0
1529552838.844060000	0.797462	1412	0
1529552838.844062000	0.797464	1412	0
1529552838.844064000	0.797466	1412	0
1529552838.844065000	0.797467	114	1
1529552838.844068000	0.79747	1412	0
1529552838.845052000	0.798454	1412	0
1529552838.845054000	0.798456	1412	0
1529552838.845057000	0.798459	1412	0
1529552838.845059000	0.798461	1412	0
1529552838.845061000	0.798463	1412	0
1529552838.845063000	0.798465	1412	0
1529552838.845066000	0.798468	117	1
1529552838.845438000	0.79884	1412	0
1529552838.845440000	0.798842	1412	0
1529552838.845443000	0.798845	1412	0
1529552838.845697000	0.799099	1412	0
1529552838.845700000	0.799102	1412	0
1529552838.845783000	0.799185	126	1
1529552838.846049000	0.799451	1412	0
1529552838.846052000	0.799454	1412	0
1529552838.846082000	0.799484	112	1
1529552838.846299000	0.799701	1412	0
1529552838.847051000	0.800453	1412	0
1529552838.847054000	0.800456	1412	0
1529552838.847056000	0.800458	1412	0
1529552838.847058000	0.80046	1412	0
1529552838.847061000	0.800463	1412	0
1529552838.847066000	0.800468	105	1
1529552838.848053000	0.801455	1412	0
1529552838.848056000	0.801458	1412	0
1529552838.848059000	0.801461	1412	0
1529552838.848061000	0.801463	1412	0
1529552838.848064000	0.801466	1412	0
1529552838.848066000	0.801468	1412	0
1529552838.848069000	0.801471	1412	0
1529552838.848131000	0.801533	110	1
1529552838.848891000	0.802293	1412	0
1529552838.848893000	0.802295	1412	0
1529552838.848895000	0.802297	1412	0
1529552838.848897000	0.802299	1412	0
1529552838.848899000	0.802301	1412	0
1529552838.849048000	0.80245	1412	0
1529552838.849191000	0.802593	125	1
1529552838.849699000	0.803101	1412	0
1529552838.849701000	0.803103	1412	0
1529552838.849704000	0.803106	1412	0
1529552838.849706000	0.803108	1412	0
1529552838.849709000	0.803111	1412	0
1529552838.849871000	0.803273	1412	0
1529552838.849973000	0.803375	1412	0
1529552838.850171000	0.803573	126	1
1529552838.850179000	0.803581	1412	0
1529552838.850308000	0.80371	1412	0
1529552838.850696000	0.804098	1412	0
1529552838.850699000	0.804101	1412	0
1529552838.851004000	0.804406	1412	0
1529552838.851007000	0.804409	1412	0
1529552838.851009000	0.804411	1412	0
1529552838.851177000	0.804579	116	1
1529552838.851272000	0.804674	1412	0
1529552838.851366000	0.804768	1412	0
1529552838.851525000	0.804927	1412	0
1529552838.851617000	0.805019	1412	0
1529552838.851839000	0.805241	1412	0
1529552838.851919000	0.805321	1412	0
1529552838.851989000	0.805391	1412	0
1529552838.852082000	0.805484	113	1
1529552838.852231000	0.805633	1412	0
1529552838.852428000	0.80583	1412	0
1529552838.852580000	0.805982	1412	0
1529552838.852649000	0.806051	1412	0
1529552838.852849000	0.806251	1412	0
1529552838.852920000	0.806322	1412	0
1529552838.853063000	0.806465	116	1
1529552838.853184000	0.806586	1412	0
1529552838.853255000	0.806657	1412	0
1529552838.853405000	0.806807	1412	0
1529552838.853572000	0.806974	1412	0
1529552838.853737000	0.807139	1412	0
1529552838.853910000	0.807312	1412	0
1529552838.854052000	0.807454	1412	0
1529552838.854074000	0.807476	113	1
1529552838.854240000	0.807642	1412	0
1529552838.854325000	0.807727	1412	0
1529552838.854533000	0.807935	1412	0
1529552838.854605000	0.808007	1412	0
1529552838.854794000	0.808196	1412	0
1529552838.854931000	0.808333	1412	0
1529552838.855063000	0.808465	116	1
1529552838.855112000	0.808514	1412	0
1529552838.855254000	0.808656	1412	0
1529552838.855473000	0.808875	1412	0
1529552838.855541000	0.808943	1412	0
1529552838.855692000	0.809094	1412	0
1529552838.855886000	0.809288	1412	0
1529552838.855995000	0.809397	1412	0
1529552838.856132000	0.809534	116	1
1529552838.856147000	0.809549	1412	0
1529552838.856347000	0.809749	1412	0
1529552838.856453000	0.809855	1412	0
1529552838.856681000	0.810083	1412	0
1529552838.856850000	0.810252	1412	0
1529552838.856942000	0.810344	1412	0
1529552838.857098000	0.8105	113	1
1529552838.857134000	0.810536	1412	0
1529552838.857240000	0.810642	1412	0
1529552838.857435000	0.810837	1412	0
1529552838.857522000	0.810924	1412	0
1529552838.857525000	0.810927	884	0
1529552838.857693000	0.811095	1412	0
1529552838.857804000	0.811206	1412	0
1529552838.858027000	0.811429	1412	0
1529552838.858072000	0.811474	116	1
1529552838.858176000	0.811578	1412	0
1529552838.859053000	0.812455	1412	0
1529552838.859055000	0.812457	1412	0
1529552838.859058000	0.81246	1412	0
1529552838.859061000	0.812463	1412	0
1529552838.859063000	0.812465	1412	0
1529552838.859067000	0.812469	101	1
1529552838.859162000	0.812564	1412	0
1529552838.860054000	0.813456	1412	0
1529552838.860057000	0.813459	1412	0
1529552838.860060000	0.813462	1412	0
1529552838.860063000	0.813465	1412	0
1529552838.860065000	0.813467	1412	0
1529552838.860068000	0.81347	1412	0
1529552838.860102000	0.813504	113	1
1529552838.860331000	0.813733	1412	0
1529552838.860451000	0.813853	1412	0
1529552838.861050000	0.814452	1412	0
1529552838.861053000	0.814455	1412	0
1529552838.861054000	0.814456	1412	0
1529552838.861057000	0.814459	1412	0
1529552838.861066000	0.814468	120	1
1529552838.861284000	0.814686	1412	0
1529552838.861287000	0.814689	1412	0
1529552838.862051000	0.815453	1412	0
1529552838.862053000	0.815455	736	0
1529552838.862055000	0.815457	87	0
1529552838.862057000	0.815459	87	0
1529552838.862066000	0.815468	114	1
1529552838.863343000	0.816745	107	1
1529552838.873167000	0.826569	536	1
1529552838.889136000	0.842538	87	0
1529552838.907977000	0.861379	1412	0
1529552838.908336000	0.861738	1412	0
1529552838.908833000	0.862235	1412	0
1529552838.909115000	0.862517	1412	0
1529552838.909358000	0.86276	1412	0
1529552838.909572000	0.862974	1412	0
1529552838.909886000	0.863288	1412	0
1529552838.910110000	0.863512	119	1
1529552838.910202000	0.863604	1412	0
1529552838.910519000	0.863921	1412	0
1529552838.910889000	0.864291	1412	0
1529552838.911191000	0.864593	1412	0
1529552838.911518000	0.86492	1412	0
1529552838.911836000	0.865238	1412	0
1529552838.912151000	0.865553	1412	0
1529552838.912453000	0.865855	1412	0
1529552838.912770000	0.866172	1412	0
1529552838.913085000	0.866487	1412	0
1529552838.913172000	0.866574	125	1
1529552838.913416000	0.866818	1412	0
1529552838.913730000	0.867132	1412	0
1529552838.914045000	0.867447	1412	0
1529552838.914354000	0.867756	1412	0
1529552838.914615000	0.868017	1412	0
1529552838.914703000	0.868105	1412	0
1529552838.914705000	0.868107	1412	0
1529552838.914933000	0.868335	1412	0
1529552838.915015000	0.868417	1412	0
1529552838.915017000	0.868419	1412	0
1529552838.915020000	0.868422	1412	0
1529552838.915139000	0.868541	125	1
1529552838.915235000	0.868637	1412	0
1529552838.915380000	0.868782	1412	0
1529552838.915383000	0.868785	1412	0
1529552838.915387000	0.868789	1412	0
1529552838.915389000	0.868791	1412	0
1529552838.915391000	0.868793	1412	0
1529552838.915574000	0.868976	1412	0
1529552838.915653000	0.869055	1412	0
1529552838.915656000	0.869058	1412	0
1529552838.915658000	0.86906	1412	0
1529552838.915660000	0.869062	1412	0
1529552838.915783000	0.869185	125	1
1529552838.915831000	0.869233	1412	0
1529552838.915925000	0.869327	1412	0
1529552838.915927000	0.869329	1412	0
1529552838.915930000	0.869332	1412	0
1529552838.916196000	0.869598	1412	0
1529552838.916198000	0.8696	1412	0
1529552838.916200000	0.869602	1412	0
1529552838.916202000	0.869604	1412	0
1529552838.916333000	0.869735	125	1
1529552838.916359000	0.869761	1412	0
1529552838.916362000	0.869764	632	0
1529552838.916363000	0.869765	1412	0
1529552838.916365000	0.869767	1412	0
1529552838.916368000	0.86977	1412	0
1529552838.916370000	0.869772	1412	0
1529552838.916372000	0.869774	1412	0
1529552838.916536000	0.869938	1412	0
1529552838.916539000	0.869941	1412	0
1529552838.916541000	0.869943	1412	0
1529552838.916628000	0.87003	1412	0
1529552838.916631000	0.870033	1412	0
1529552838.916633000	0.870035	1412	0
1529552838.916695000	0.870097	125	1
1529552838.916759000	0.870161	1412	0
1529552838.916761000	0.870163	1412	0
1529552838.916763000	0.870165	1412	0
1529552838.917141000	0.870543	1412	0
1529552838.917144000	0.870546	1412	0
1529552838.917146000	0.870548	1412	0
1529552838.917148000	0.87055	1412	0
1529552838.917150000	0.870552	1412	0
1529552838.917152000	0.870554	1412	0
1529552838.917156000	0.870558	1412	0
1529552838.917158000	0.87056	1412	0
1529552838.917160000	0.870562	1412	0
1529552838.917163000	0.870565	1412	0
1529552838.917297000	0.870699	125	1
1529552838.917402000	0.870804	929	0
1529552838.917404000	0.870806	1412	0
1529552838.917406000	0.870808	1412	0
1529552838.917409000	0.870811	1412	0
1529552838.917411000	0.870813	1412	0
1529552838.917413000	0.870815	1412	0
1529552838.917416000	0.870818	1412	0
1529552838.917565000	0.870967	125	1
1529552838.917630000	0.871032	1412	0
1529552838.917631000	0.871033	1412	0
1529552838.917633000	0.871035	1412	0
1529552838.917636000	0.871038	1412	0
1529552838.917638000	0.87104	1412	0
1529552838.917640000	0.871042	1412	0
1529552838.917730000	0.871132	1412	0
1529552838.917864000	0.871266	125	1
1529552838.917887000	0.871289	1412	0
1529552838.917889000	0.871291	1412	0
1529552838.917892000	0.871294	1412	0
1529552838.917894000	0.871296	1412	0
1529552838.917896000	0.871298	1412	0
1529552838.917898000	0.8713	1412	0
1529552838.918115000	0.871517	1412	0
1529552838.918203000	0.871605	1412	0
1529552838.918341000	0.871743	1412	0
1529552838.918451000	0.871853	1412	0
1529552838.918541000	0.871943	125	1
1529552838.918661000	0.872063	1412	0
1529552838.918664000	0.872066	930	0
1529552838.918888000	0.87229	1412	0
1529552838.918963000	0.872365	1412	0
1529552838.919181000	0.872583	1412	0
1529552838.919288000	0.87269	1412	0
1529552838.919450000	0.872852	1412	0
1529552838.919669000	0.873071	1412	0
1529552838.919748000	0.87315	1412	0
1529552838.919940000	0.873342	1412	0
1529552838.920035000	0.873437	125	1
1529552838.920053000	0.873455	1412	0
1529552838.920279000	0.873681	1412	0
1529552838.920353000	0.873755	1412	0
1529552838.920527000	0.873929	1412	0
1529552838.920637000	0.874039	1412	0
1529552838.920835000	0.874237	1412	0
1529552838.920907000	0.874309	1412	0
1529552838.921068000	0.87447	116	1
1529552838.921110000	0.874512	1412	0
1529552838.921225000	0.874627	1412	0
1529552838.921380000	0.874782	1412	0
1529552838.921601000	0.875003	1412	0
1529552838.921688000	0.87509	1412	0
1529552838.921911000	0.875313	1412	0
1529552838.922011000	0.875413	1412	0
1529552838.922137000	0.875539	116	1
1529552838.922142000	0.875544	1412	0
1529552838.922313000	0.875715	1412	0
1529552838.922482000	0.875884	1412	0
1529552838.922707000	0.876109	1412	0
1529552838.922786000	0.876188	1412	0
1529552838.923032000	0.876434	1412	0
1529552838.923071000	0.876473	110	1
1529552838.923126000	0.876528	1412	0
1529552838.923286000	0.876688	1412	0
1529552838.923383000	0.876785	1412	0
1529552838.923631000	0.877033	1412	0
1529552838.923633000	0.877035	1412	0
1529552838.923812000	0.877214	1412	0
1529552838.923956000	0.877358	1412	0
1529552838.924112000	0.877514	119	1
1529552838.924116000	0.877518	1412	0
1529552838.924268000	0.87767	1412	0
1529552838.924461000	0.877863	1412	0
1529552838.924669000	0.878071	1412	0
1529552838.924672000	0.878074	1412	0
1529552838.924889000	0.878291	1412	0
1529552838.925051000	0.878453	1412	0
1529552838.925101000	0.878503	113	1
1529552838.925160000	0.878562	1412	0
1529552838.925386000	0.878788	1412	0
1529552838.925487000	0.878889	1412	0
1529552838.925670000	0.879072	1412	0
1529552838.925785000	0.879187	1412	0
1529552838.925965000	0.879367	1412	0
1529552838.926040000	0.879442	1412	0
1529552838.926088000	0.87949	116	1
1529552838.926266000	0.879668	1412	0
1529552838.926370000	0.879772	1412	0
1529552838.926551000	0.879953	1412	0
1529552838.926647000	0.880049	1412	0
1529552838.926860000	0.880262	1412	0
1529552838.926976000	0.880378	1412	0
1529552838.927110000	0.880512	116	1
1529552838.927196000	0.880598	1412	0
1529552838.927414000	0.880816	1412	0
1529552838.927539000	0.880941	1412	0
1529552838.927760000	0.881162	1412	0
1529552838.927850000	0.881252	1412	0
1529552838.927966000	0.881368	1412	0
1529552838.928052000	0.881454	1412	0
1529552838.928087000	0.881489	113	1
1529552838.928257000	0.881659	1412	0
1529552838.928367000	0.881769	1412	0
1529552838.928498000	0.8819	1412	0
1529552838.928705000	0.882107	1412	0
1529552838.928814000	0.882216	1412	0
1529552838.929100000	0.882502	126	1
1529552838.929125000	0.882527	1412	0
1529552838.929128000	0.88253	1412	0
1529552838.929255000	0.882657	1412	0
1529552838.929420000	0.882822	1412	0
1529552838.929533000	0.882935	1412	0
1529552838.929746000	0.883148	1412	0
1529552838.929885000	0.883287	1412	0
1529552838.930047000	0.883449	1412	0
1529552838.930094000	0.883496	116	1
1529552838.930410000	0.883812	1412	0
1529552838.930413000	0.883815	1412	0
1529552838.930584000	0.883986	1412	0
1529552838.930654000	0.884056	1412	0
1529552838.930884000	0.884286	1412	0
1529552838.930886000	0.884288	1412	0
1529552838.931089000	0.884491	1412	0
1529552838.931103000	0.884505	116	1
1529552838.931197000	0.884599	1412	0
1529552838.931426000	0.884828	1412	0
1529552838.931526000	0.884928	1412	0
1529552838.931755000	0.885157	1412	0
1529552838.931757000	0.885159	1412	0
1529552838.931982000	0.885384	1412	0
1529552838.932131000	0.885533	116	1
1529552838.932258000	0.88566	1412	0
1529552838.932329000	0.885731	1412	0
1529552838.932494000	0.885896	1412	0
1529552838.932582000	0.885984	1412	0
1529552838.932722000	0.886124	1412	0
1529552838.932893000	0.886295	1412	0
1529552838.933003000	0.886405	1412	0
1529552838.933132000	0.886534	116	1
1529552838.933220000	0.886622	1412	0
1529552838.933325000	0.886727	1412	0
1529552838.933510000	0.886912	1412	0
1529552838.933512000	0.886914	824	0
1529552838.933850000	0.887252	1412	0
1529552838.933925000	0.887327	1412	0
1529552838.934024000	0.887426	1412	0
1529552838.934111000	0.887513	113	1
1529552838.934233000	0.887635	1412	0
1529552838.934383000	0.887785	1412	0
1529552838.934538000	0.88794	1412	0
1529552838.934609000	0.888011	1412	0
1529552838.934841000	0.888243	1412	0
1529552838.935028000	0.88843	1412	0
1529552838.935143000	0.888545	1412	0
1529552838.935150000	0.888552	116	1
1529552838.935235000	0.888637	1412	0
1529552838.935420000	0.888822	1412	0
1529552838.935525000	0.888927	1412	0
1529552838.935704000	0.889106	1412	0
1529552838.935846000	0.889248	1412	0
1529552838.936013000	0.889415	1412	0
1529552838.936173000	0.889575	116	1
1529552838.936241000	0.889643	1412	0
1529552838.936341000	0.889743	1412	0
1529552838.936515000	0.889917	1412	0
1529552838.936675000	0.890077	1412	0
1529552838.936771000	0.890173	1412	0
1529552838.936975000	0.890377	1412	0
1529552838.937117000	0.890519	113	1
1529552838.937150000	0.890552	1412	0
1529552838.937303000	0.890705	1412	0
1529552838.937400000	0.890802	1412	0
1529552838.937500000	0.890902	1412	0
1529552838.937708000	0.89111	1412	0
1529552838.937820000	0.891222	1412	0
1529552838.938011000	0.891413	1412	0
1529552838.938078000	0.89148	113	1
1529552838.938227000	0.891629	1412	0
1529552838.938422000	0.891824	1412	0
1529552838.938424000	0.891826	1412	0
1529552838.938573000	0.891975	1412	0
1529552838.938713000	0.892115	1412	0
1529552838.938813000	0.892215	1412	0
1529552838.939066000	0.892468	1412	0
1529552838.939088000	0.89249	116	1
1529552838.939143000	0.892545	1412	0
1529552838.939307000	0.892709	1412	0
1529552838.939453000	0.892855	1412	0
1529552838.939689000	0.893091	1412	0
1529552838.939774000	0.893176	1412	0
1529552838.939888000	0.89329	1412	0
1529552838.940054000	0.893456	1412	0
1529552838.940104000	0.893506	116	1
1529552838.940191000	0.893593	1412	0
1529552838.940509000	0.893911	1412	0
1529552838.940512000	0.893914	1412	0
1529552838.940630000	0.894032	1412	0
1529552838.940860000	0.894262	1412	0
1529552838.941018000	0.89442	1412	0
1529552838.941109000	0.894511	1412	0
1529552838.941151000	0.894553	116	1
1529552838.941303000	0.894705	1412	0
1529552838.941405000	0.894807	1412	0
1529552838.941583000	0.894985	1412	0
1529552838.941865000	0.895267	1412	0
1529552838.941945000	0.895347	1412	0
1529552838.942052000	0.895454	1412	0
1529552838.942068000	0.89547	113	1
1529552838.942271000	0.895673	1412	0
1529552838.942389000	0.895791	1412	0
1529552838.942477000	0.895879	1412	0
1529552838.942762000	0.896164	1412	0
1529552838.942948000	0.89635	1412	0
1529552838.943029000	0.896431	1412	0
1529552838.943100000	0.896502	1412	0
1529552838.943139000	0.896541	116	1
1529552838.943305000	0.896707	1412	0
1529552838.943403000	0.896805	1412	0
1529552838.943631000	0.897033	1412	0
1529552838.943711000	0.897113	1412	0
1529552838.943857000	0.897259	1412	0
1529552838.944033000	0.897435	1412	0
1529552838.944081000	0.897483	113	1
1529552838.944126000	0.897528	1412	0
1529552838.944382000	0.897784	1412	0
1529552838.944507000	0.897909	1412	0
1529552838.944604000	0.898006	1412	0
1529552838.944782000	0.898184	1306	0
1529552838.944887000	0.898289	1412	0
1529552838.945090000	0.898492	116	1
1529552838.945114000	0.898516	1412	0
1529552838.945220000	0.898622	1412	0
1529552838.945408000	0.89881	1412	0
1529552838.945534000	0.898936	1412	0
1529552838.945691000	0.899093	1412	0
1529552838.945832000	0.899234	1412	0
1529552838.945993000	0.899395	1412	0
1529552838.946109000	0.899511	1412	0
1529552838.946152000	0.899554	116	1
1529552838.946245000	0.899647	1412	0
1529552838.946417000	0.899819	1412	0
1529552838.946589000	0.899991	1412	0
1529552838.946696000	0.900098	1412	0
1529552838.946894000	0.900296	1412	0
1529552838.947052000	0.900454	1412	0
1529552838.947082000	0.900484	113	1
1529552838.947174000	0.900576	1412	0
1529552838.947328000	0.90073	1412	0
1529552838.947482000	0.900884	1412	0
1529552838.947626000	0.901028	1412	0
1529552838.947768000	0.90117	1412	0
1529552838.947900000	0.901302	1412	0
1529552838.948017000	0.901419	1412	0
1529552838.948114000	0.901516	119	1
1529552838.948218000	0.90162	1412	0
1529552838.948333000	0.901735	1412	0
1529552838.948581000	0.901983	1412	0
1529552838.948673000	0.902075	1412	0
1529552838.948801000	0.902203	1412	0
1529552838.948972000	0.902374	1412	0
1529552838.949138000	0.90254	126	1
1529552838.950060000	0.903462	1412	0
1529552838.950064000	0.903466	1412	0
1529552838.950067000	0.903469	1412	0
1529552838.950070000	0.903472	1412	0
1529552838.950072000	0.903474	1412	0
1529552838.950075000	0.903477	1412	0
1529552838.950078000	0.90348	1412	0
1529552838.950786000	0.904188	1412	0
1529552838.950788000	0.90419	1412	0
1529552838.950791000	0.904193	1412	0
1529552838.950793000	0.904195	1412	0
1529552838.950795000	0.904197	1412	0
1529552838.950924000	0.904326	125	1
1529552838.951054000	0.904456	1412	0
1529552838.951057000	0.904459	1412	0
1529552838.951107000	0.904509	101	1
1529552838.951450000	0.904852	1412	0
1529552838.951454000	0.904856	1412	0
1529552838.951611000	0.905013	1412	0
1529552838.951892000	0.905294	1412	0
1529552838.951894000	0.905296	1412	0
1529552838.951981000	0.905383	1412	0
1529552838.952135000	0.905537	119	1
1529552838.952205000	0.905607	1412	0
1529552838.952207000	0.905609	478	0
1529552838.952538000	0.90594	1412	0
1529552838.952746000	0.906148	1412	0
1529552838.952749000	0.906151	1412	0
1529552838.952819000	0.906221	1412	0
1529552838.953016000	0.906418	1412	0
1529552838.953125000	0.906527	116	1
1529552838.953133000	0.906535	1412	0
1529552838.953367000	0.906769	1412	0
1529552838.953437000	0.906839	1412	0
1529552838.953634000	0.907036	1412	0
1529552838.953776000	0.907178	1412	0
1529552838.953907000	0.907309	1412	0
1529552838.954084000	0.907486	113	1
1529552838.954134000	0.907536	1412	0
1529552838.954214000	0.907616	1412	0
1529552838.954474000	0.907876	1412	0
1529552838.954477000	0.907879	1412	0
1529552838.954610000	0.908012	1412	0
1529552838.954827000	0.908229	1412	0
1529552838.954924000	0.908326	1412	0
1529552838.955085000	0.908487	116	1
1529552838.955163000	0.908565	1412	0
1529552838.955265000	0.908667	1412	0
1529552838.955407000	0.908809	1412	0
1529552838.955528000	0.90893	1412	0
1529552838.955705000	0.909107	1412	0
1529552838.955868000	0.90927	1412	0
1529552838.955970000	0.909372	1412	0
1529552838.956090000	0.909492	116	1
1529552838.956152000	0.909554	1412	0
1529552838.956324000	0.909726	1412	0
1529552838.956442000	0.909844	1412	0
1529552838.956645000	0.910047	1412	0
1529552838.956757000	0.910159	1412	0
1529552838.956966000	0.910368	1412	0
1529552838.957053000	0.910455	1412	0
1529552838.957166000	0.910568	1412	0
1529552838.957179000	0.910581	116	1
1529552838.957412000	0.910814	1412	0
1529552838.957498000	0.9109	1412	0
1529552838.957632000	0.911034	1412	0
1529552838.957816000	0.911218	1412	0
1529552838.957903000	0.911305	1412	0
1529552838.958084000	0.911486	113	1
1529552838.958168000	0.91157	1412	0
1529552838.958284000	0.911686	1412	0
1529552838.958380000	0.911782	1412	0
1529552838.958607000	0.912009	1412	0
1529552838.958687000	0.912089	1412	0
1529552838.958872000	0.912274	1412	0
1529552838.959007000	0.912409	1412	0
1529552838.959155000	0.912557	116	1
1529552838.959225000	0.912627	1412	0
1529552838.959327000	0.912729	1412	0
1529552838.959509000	0.912911	1412	0
1529552838.959581000	0.912983	1412	0
1529552838.959837000	0.913239	1412	0
1529552838.959938000	0.91334	1412	0
1529552838.960088000	0.91349	113	1
1529552838.960167000	0.913569	1412	0
1529552838.960252000	0.913654	1412	0
1529552838.960481000	0.913883	1412	0
1529552838.960593000	0.913995	1412	0
1529552838.960730000	0.914132	1412	0
1529552838.960870000	0.914272	1412	0
1529552838.961022000	0.914424	1412	0
1529552838.961108000	0.91451	113	1
1529552838.961180000	0.914582	1412	0
1529552838.961422000	0.914824	1412	0
