1529644152.142206000	0.594822	1412	0
1529644152.142402000	0.595018	1412	0
1529644152.142489000	0.595105	1412	0
1529644152.142579000	0.595195	1412	0
1529644152.142813000	0.595429	1412	0
1529644152.142898000	0.595514	126	1
1529644152.142920000	0.595536	1412	0
1529644152.143136000	0.595752	1412	0
1529644152.143224000	0.59584	1412	0
1529644152.143400000	0.596016	1412	0
1529644152.143570000	0.596186	1412	0
1529644152.143749000	0.596365	1412	0
1529644152.143948000	0.596564	1412	0
1529644152.144038000	0.596654	1412	0
1529644152.144230000	0.596846	1412	0
1529644152.144336000	0.596952	1412	0
1529644152.144427000	0.597043	126	1
1529644152.144588000	0.597204	1412	0
1529644152.144591000	0.597207	1412	0
1529644152.144746000	0.597362	1412	0
1529644152.144936000	0.597552	1412	0
1529644152.145053000	0.597669	1412	0
1529644152.145238000	0.597854	1412	0
1529644152.145395000	0.598011	1412	0
1529644152.145566000	0.598182	1412	0
1529644152.145700000	0.598316	1412	0
1529644152.145919000	0.598535	1412	0
1529644152.145922000	0.598538	726	0
1529644152.145924000	0.59854	87	0
1529644152.146045000	0.598661	139	1
1529644152.149085000	0.601701	101	1
1529644152.155182000	0.607798	537	1
1529644152.164600000	0.617216	87	0
1529644152.175740000	0.628356	1412	0
1529644152.176146000	0.628762	1412	0
1529644152.176382000	0.628998	1412	0
1529644152.176795000	0.629411	1412	0
1529644152.177119000	0.629735	1412	0
1529644152.177502000	0.630118	1412	0
1529644152.177670000	0.630286	1412	0
1529644152.177969000	0.630585	1412	0
1529644152.178284000	0.6309	1412	0
1529644152.178587000	0.631203	1412	0
1529644152.178684000	0.6313	128	1
1529644152.178921000	0.631537	1412	0
1529644152.179235000	0.631851	1412	0
1529644152.179549000	0.632165	1412	0
1529644152.179872000	0.632488	1412	0
1529644152.180178000	0.632794	1412	0
1529644152.180493000	0.633109	1412	0
1529644152.180804000	0.63342	1412	0
1529644152.181121000	0.633737	1412	0
1529644152.181436000	0.634052	1412	0
1529644152.181756000	0.634372	1412	0
1529644152.181829000	0.634445	125	1
1529644152.182084000	0.6347	1412	0
1529644152.182397000	0.635013	1412	0
1529644152.182716000	0.635332	1412	0
1529644152.182944000	0.63556	1149	0
1529644152.183275000	0.635891	1412	0
1529644152.183598000	0.636214	1412	0
1529644152.183601000	0.636217	1412	0
1529644152.183901000	0.636517	1412	0
1529644152.183986000	0.636602	1412	0
1529644152.184203000	0.636819	1412	0
1529644152.184291000	0.636907	125	1
1529644152.184313000	0.636929	1412	0
1529644152.184557000	0.637173	1412	0
1529644152.184559000	0.637175	1412	0
1529644152.184714000	0.63733	1412	0
1529644152.184833000	0.637449	1412	0
1529644152.184835000	0.637451	1412	0
1529644152.184909000	0.637525	1412	0
1529644152.185029000	0.637645	113	1
1529644152.185097000	0.637713	1412	0
1529644152.185331000	0.637947	1412	0
1529644152.185334000	0.63795	1412	0
1529644152.185336000	0.637952	1412	0
1529644152.185338000	0.637954	1412	0
1529644152.185464000	0.63808	1412	0
1529644152.185554000	0.63817	1412	0
1529644152.185557000	0.638173	1412	0
1529644152.185559000	0.638175	1412	0
1529644152.185681000	0.638297	1412	0
1529644152.185702000	0.638318	125	1
1529644152.185849000	0.638465	1412	0
1529644152.185852000	0.638468	905	0
1529644152.185853000	0.638469	1412	0
1529644152.185857000	0.638473	1412	0
1529644152.185954000	0.63857	1412	0
1529644152.185956000	0.638572	1412	0
1529644152.186162000	0.638778	1412	0
1529644152.186165000	0.638781	1412	0
1529644152.186166000	0.638782	1412	0
1529644152.186169000	0.638785	1412	0
1529644152.186287000	0.638903	125	1
1529644152.186325000	0.638941	1412	0
1529644152.186327000	0.638943	1412	0
1529644152.186330000	0.638946	1412	0
1529644152.186458000	0.639074	1412	0
1529644152.186461000	0.639077	1412	0
1529644152.186463000	0.639079	1412	0
1529644152.186465000	0.639081	1412	0
1529644152.186591000	0.639207	1412	0
1529644152.186593000	0.639209	1412	0
1529644152.186661000	0.639277	125	1
1529644152.186683000	0.639299	1412	0
1529644152.186686000	0.639302	1412	0
1529644152.186689000	0.639305	1412	0
1529644152.186868000	0.639484	1412	0
1529644152.186870000	0.639486	1412	0
1529644152.186872000	0.639488	1412	0
1529644152.186875000	0.639491	1412	0
1529644152.186877000	0.639493	929	0
1529644152.187018000	0.639634	1412	0
1529644152.187020000	0.639636	1412	0
1529644152.187021000	0.639637	1412	0
1529644152.187147000	0.639763	1412	0
1529644152.187150000	0.639766	1412	0
1529644152.187152000	0.639768	1412	0
1529644152.187257000	0.639873	125	1
1529644152.187334000	0.63995	1412	0
1529644152.187336000	0.639952	1412	0
1529644152.187338000	0.639954	1412	0
1529644152.187341000	0.639957	1412	0
1529644152.187343000	0.639959	1412	0
1529644152.187537000	0.640153	1412	0
1529644152.187539000	0.640155	1412	0
1529644152.187541000	0.640157	1412	0
1529644152.187543000	0.640159	1412	0
1529644152.187545000	0.640161	1412	0
1529644152.187668000	0.640284	125	1
1529644152.187673000	0.640289	1412	0
1529644152.187676000	0.640292	1412	0
1529644152.187678000	0.640294	1412	0
1529644152.187680000	0.640296	1412	0
1529644152.187942000	0.640558	1412	0
1529644152.187944000	0.64056	1412	0
1529644152.187946000	0.640562	1412	0
1529644152.187949000	0.640565	1412	0
1529644152.187951000	0.640567	930	0
1529644152.187953000	0.640569	1412	0
1529644152.187956000	0.640572	1412	0
1529644152.188100000	0.640716	1412	0
1529644152.188101000	0.640717	125	1
1529644152.188102000	0.640718	1412	0
1529644152.188105000	0.640721	1412	0
1529644152.188107000	0.640723	1412	0
1529644152.188254000	0.64087	1412	0
1529644152.188346000	0.640962	125	1
1529644152.188380000	0.640996	1412	0
1529644152.188504000	0.64112	1412	0
1529644152.188757000	0.641373	1412	0
1529644152.188853000	0.641469	1412	0
1529644152.188976000	0.641592	1412	0
1529644152.189103000	0.641719	1412	0
1529644152.189231000	0.641847	1412	0
1529644152.189476000	0.642092	1412	0
1529644152.189546000	0.642162	1412	0
1529644152.189765000	0.642381	1412	0
1529644152.189849000	0.642465	125	1
1529644152.189871000	0.642487	1412	0
1529644152.189987000	0.642603	1412	0
1529644152.190212000	0.642828	1412	0
1529644152.190289000	0.642905	1412	0
1529644152.190490000	0.643106	1412	0
1529644152.190575000	0.643191	1412	0
1529644152.190772000	0.643388	1412	0
1529644152.190774000	0.64339	930	0
1529644152.191007000	0.643623	1412	0
1529644152.191091000	0.643707	1412	0
1529644152.191189000	0.643805	125	1
1529644152.191316000	0.643932	1412	0
1529644152.191453000	0.644069	1412	0
1529644152.191546000	0.644162	1412	0
1529644152.191762000	0.644378	1412	0
1529644152.191901000	0.644517	1412	0
1529644152.192035000	0.644651	1412	0
1529644152.192153000	0.644769	1412	0
1529644152.192377000	0.644993	1412	0
1529644152.192459000	0.645075	1412	0
1529644152.192661000	0.645277	1412	0
1529644152.192747000	0.645363	125	1
1529644152.192769000	0.645385	1412	0
1529644152.192972000	0.645588	1412	0
1529644152.193068000	0.645684	1412	0
1529644152.193272000	0.645888	1412	0
1529644152.193516000	0.646132	1412	0
1529644152.193519000	0.646135	1412	0
1529644152.193792000	0.646408	1412	0
1529644152.193858000	0.646474	1412	0
1529644152.193925000	0.646541	1412	0
1529644152.194164000	0.64678	1412	0
1529644152.194248000	0.646864	125	1
1529644152.194269000	0.646885	1412	0
1529644152.194469000	0.647085	1412	0
1529644152.194472000	0.647088	930	0
1529644152.194687000	0.647303	1412	0
1529644152.194872000	0.647488	1412	0
1529644152.194976000	0.647592	1412	0
1529644152.195013000	0.647629	110	1
1529644152.195128000	0.647744	1412	0
1529644152.195345000	0.647961	1412	0
1529644152.195442000	0.648058	1412	0
1529644152.195640000	0.648256	1412	0
1529644152.195766000	0.648382	1412	0
1529644152.195925000	0.648541	1412	0
1529644152.196064000	0.64868	1412	0
1529644152.196188000	0.648804	1412	0
1529644152.196431000	0.649047	1412	0
1529644152.196516000	0.649132	125	1
1529644152.196538000	0.649154	1412	0
1529644152.196730000	0.649346	1412	0
1529644152.196837000	0.649453	1412	0
1529644152.197037000	0.649653	1412	0
1529644152.197127000	0.649743	1412	0
1529644152.197425000	0.650041	1412	0
1529644152.197557000	0.650173	1412	0
1529644152.197643000	0.650259	1412	0
1529644152.197809000	0.650425	1412	0
1529644152.197973000	0.650589	1412	0
1529644152.198055000	0.650671	125	1
1529644152.198076000	0.650692	1412	0
1529644152.198293000	0.650909	1412	0
1529644152.198296000	0.650912	930	0
1529644152.198477000	0.651093	1412	0
1529644152.198571000	0.651187	1412	0
1529644152.198802000	0.651418	1412	0
1529644152.199011000	0.651627	1412	0
1529644152.199204000	0.65182	1412	0
1529644152.199206000	0.651822	1412	0
1529644152.199349000	0.651965	1412	0
1529644152.199469000	0.652085	125	1
1529644152.199506000	0.652122	1412	0
1529644152.199636000	0.652252	1412	0
1529644152.199860000	0.652476	1412	0
1529644152.199942000	0.652558	1412	0
1529644152.200154000	0.65277	1412	0
1529644152.200250000	0.652866	1412	0
1529644152.200473000	0.653089	1412	0
1529644152.200561000	0.653177	1412	0
1529644152.200949000	0.653565	1412	0
1529644152.200951000	0.653567	1412	0
1529644152.201067000	0.653683	138	1
1529644152.201090000	0.653706	1412	0
1529644152.201183000	0.653799	1412	0
1529644152.201440000	0.654056	1412	0
1529644152.201527000	0.654143	1412	0
1529644152.201619000	0.654235	1412	0
1529644152.201868000	0.654484	1412	0
1529644152.201992000	0.654608	1412	0
1529644152.201995000	0.654611	930	0
1529644152.202110000	0.654726	1412	0
1529644152.202298000	0.654914	1412	0
1529644152.202400000	0.655016	125	1
1529644152.202434000	0.65505	1412	0
1529644152.202628000	0.655244	1412	0
1529644152.202728000	0.655344	1412	0
1529644152.202934000	0.65555	1412	0
1529644152.203089000	0.655705	1412	0
1529644152.203226000	0.655842	1412	0
1529644152.203327000	0.655943	1412	0
1529644152.203547000	0.656163	1412	0
1529644152.203634000	0.65625	1412	0
1529644152.203858000	0.656474	1412	0
1529644152.203946000	0.656562	125	1
1529644152.203966000	0.656582	1412	0
1529644152.204187000	0.656803	1412	0
1529644152.204284000	0.6569	1412	0
1529644152.204465000	0.657081	1412	0
1529644152.204561000	0.657177	1412	0
1529644152.204731000	0.657347	1412	0
1529644152.204920000	0.657536	1412	0
1529644152.204995000	0.657611	1412	0
1529644152.205165000	0.657781	1412	0
1529644152.205474000	0.65809	1412	0
1529644152.205559000	0.658175	125	1
1529644152.205581000	0.658197	1412	0
1529644152.205670000	0.658286	1412	0
1529644152.205672000	0.658288	930	0
1529644152.205912000	0.658528	1412	0
1529644152.206077000	0.658693	1412	0
1529644152.206210000	0.658826	1412	0
1529644152.206393000	0.659009	1412	0
1529644152.206526000	0.659142	1412	0
1529644152.206694000	0.65931	1412	0
1529644152.206797000	0.659413	1412	0
1529644152.206895000	0.659511	125	1
1529644152.207045000	0.659661	1412	0
1529644152.207134000	0.65975	1412	0
1529644152.207230000	0.659846	1412	0
1529644152.207486000	0.660102	1412	0
1529644152.207583000	0.660199	1412	0
1529644152.207681000	0.660297	1412	0
1529644152.207896000	0.660512	1412	0
1529644152.207974000	0.66059	1412	0
1529644152.208188000	0.660804	1412	0
1529644152.208319000	0.660935	1412	0
1529644152.208414000	0.66103	125	1
1529644152.208435000	0.661051	1412	0
1529644152.208638000	0.661254	1412	0
1529644152.208751000	0.661367	1412	0
1529644152.208879000	0.661495	1412	0
1529644152.209021000	0.661637	1412	0
1529644152.209210000	0.661826	1412	0
1529644152.209327000	0.661943	1412	0
1529644152.209329000	0.661945	930	0
1529644152.209635000	0.662251	1412	0
1529644152.209722000	0.662338	1412	0
1529644152.209822000	0.662438	125	1
1529644152.209941000	0.662557	1412	0
1529644152.210064000	0.66268	1412	0
1529644152.210296000	0.662912	1412	0
1529644152.210419000	0.663035	1412	0
1529644152.210496000	0.663112	1412	0
1529644152.210695000	0.663311	1412	0
1529644152.210773000	0.663389	1412	0
1529644152.210974000	0.66359	1412	0
1529644152.211113000	0.663729	1412	0
1529644152.211237000	0.663853	1412	0
1529644152.211353000	0.663969	126	1
1529644152.211398000	0.664014	1412	0
1529644152.211583000	0.664199	1412	0
1529644152.211654000	0.66427	1412	0
1529644152.211917000	0.664533	1412	0
1529644152.212006000	0.664622	1412	0
1529644152.212208000	0.664824	1412	0
1529644152.212302000	0.664918	1412	0
1529644152.212498000	0.665114	1412	0
1529644152.212586000	0.665202	1412	0
1529644152.212797000	0.665413	1412	0
1529644152.212867000	0.665483	126	1
1529644152.212896000	0.665512	1412	0
1529644152.213108000	0.665724	1412	0
1529644152.213110000	0.665726	930	0
1529644152.213365000	0.665981	1412	0
1529644152.213574000	0.66619	1412	0
1529644152.213684000	0.6663	1412	0
1529644152.213826000	0.666442	1412	0
1529644152.213970000	0.666586	1412	0
1529644152.214127000	0.666743	1412	0
1529644152.214288000	0.666904	1412	0
1529644152.214396000	0.667012	126	1
1529644152.214440000	0.667056	1412	0
1529644152.214598000	0.667214	1412	0
1529644152.214672000	0.667288	1412	0
1529644152.214858000	0.667474	1412	0
1529644152.215013000	0.667629	1412	0
1529644152.215150000	0.667766	1412	0
1529644152.215302000	0.667918	1412	0
1529644152.215526000	0.668142	1412	0
1529644152.215613000	0.668229	1412	0
1529644152.215765000	0.668381	1412	0
1529644152.215884000	0.6685	126	1
1529644152.215921000	0.668537	1412	0
1529644152.216089000	0.668705	1412	0
1529644152.216317000	0.668933	1412	0
1529644152.216404000	0.66902	1412	0
1529644152.216523000	0.669139	1412	0
1529644152.216645000	0.669261	1412	0
1529644152.216851000	0.669467	1412	0
1529644152.216854000	0.66947	930	0
1529644152.217123000	0.669739	1412	0
1529644152.217386000	0.670002	1412	0
1529644152.217389000	0.670005	1412	0
1529644152.217475000	0.670091	126	1
1529644152.217512000	0.670128	1412	0
1529644152.217641000	0.670257	1412	0
1529644152.217862000	0.670478	1412	0
1529644152.217975000	0.670591	1412	0
1529644152.218174000	0.67079	1412	0
1529644152.218261000	0.670877	1412	0
1529644152.218382000	0.670998	1412	0
1529644152.218605000	0.671221	1412	0
1529644152.218699000	0.671315	1412	0
1529644152.218777000	0.671393	126	1
1529644152.218927000	0.671543	1412	0
1529644152.218996000	0.671612	1412	0
1529644152.219179000	0.671795	1412	0
1529644152.219265000	0.671881	1412	0
1529644152.219466000	0.672082	1412	0
1529644152.219606000	0.672222	1412	0
1529644152.219909000	0.672525	1412	0
1529644152.219998000	0.672614	1412	0
1529644152.220178000	0.672794	1412	0
1529644152.220335000	0.672951	1412	0
1529644152.220428000	0.673044	126	1
1529644152.220437000	0.673053	1412	0
1529644152.220548000	0.673164	1412	0
1529644152.220550000	0.673166	930	0
1529644152.220819000	0.673435	1412	0
1529644152.220904000	0.67352	1412	0
1529644152.221116000	0.673732	1412	0
1529644152.221190000	0.673806	1412	0
1529644152.221383000	0.673999	1412	0
1529644152.221596000	0.674212	1412	0
1529644152.221681000	0.674297	1412	0
1529644152.221769000	0.674385	126	1
1529644152.221817000	0.674433	1412	0
1529644152.221975000	0.674591	1412	0
1529644152.222200000	0.674816	1412	0
1529644152.222309000	0.674925	1412	0
1529644152.222438000	0.675054	1412	0
1529644152.222551000	0.675167	1412	0
1529644152.222772000	0.675388	1412	0
1529644152.222859000	0.675475	1412	0
1529644152.223070000	0.675686	1412	0
1529644152.223262000	0.675878	1412	0
1529644152.223341000	0.675957	126	1
1529644152.223385000	0.676001	1412	0
1529644152.223491000	0.676107	1412	0
1529644152.223678000	0.676294	1412	0
1529644152.223784000	0.6764	1412	0
1529644152.223967000	0.676583	1412	0
1529644152.224083000	0.676699	1412	0
1529644152.224287000	0.676903	1412	0
1529644152.224290000	0.676906	930	0
1529644152.224543000	0.677159	1412	0
1529644152.224822000	0.677438	1412	0
1529644152.224893000	0.677509	1412	0
1529644152.224895000	0.677511	126	1
1529644152.224967000	0.677583	1412	0
1529644152.225134000	0.67775	1412	0
1529644152.225357000	0.677973	1412	0
1529644152.225444000	0.67806	1412	0
1529644152.225633000	0.678249	1412	0
1529644152.225755000	0.678371	1412	0
1529644152.225871000	0.678487	1412	0
1529644152.226079000	0.678695	1412	0
1529644152.226233000	0.678849	1412	0
1529644152.226339000	0.678955	126	1
1529644152.226361000	0.678977	1412	0
1529644152.226473000	0.679089	1412	0
1529644152.226623000	0.679239	1412	0
1529644152.226847000	0.679463	1412	0
1529644152.226959000	0.679575	1412	0
1529644152.227174000	0.67979	1412	0
1529644152.227275000	0.679891	1412	0
1529644152.227460000	0.680076	1412	0
1529644152.227631000	0.680247	1412	0
1529644152.227633000	0.680249	1412	0
1529644152.227769000	0.680385	126	1
1529644152.227820000	0.680436	1412	0
1529644152.227976000	0.680592	1412	0
1529644152.227979000	0.680595	940	0
1529644152.228227000	0.680843	1412	0
1529644152.228547000	0.681163	1412	0
1529644152.228551000	0.681167	1412	0
1529644152.228738000	0.681354	1412	0
1529644152.228844000	0.68146	1412	0
1529644152.228963000	0.681579	1412	0
1529644152.229178000	0.681794	1412	0
1529644152.229242000	0.681858	126	1
1529644152.229307000	0.681923	1412	0
1529644152.229456000	0.682072	1412	0
1529644152.229588000	0.682204	1412	0
1529644152.229703000	0.682319	1412	0
1529644152.229909000	0.682525	1412	0
1529644152.230023000	0.682639	1412	0
1529644152.230183000	0.682799	1412	0
1529644152.230358000	0.682974	1412	0
1529644152.230442000	0.683058	1412	0
1529644152.230645000	0.683261	1412	0
1529644152.230719000	0.683335	139	1
1529644152.230892000	0.683508	1412	0
1529644152.230964000	0.68358	1412	0
1529644152.231122000	0.683738	1412	0
1529644152.231316000	0.683932	1412	0
1529644152.231397000	0.684013	1412	0
1529644152.231587000	0.684203	1412	0
1529644152.231892000	0.684508	1412	0
1529644152.231894000	0.68451	940	0
1529644152.232053000	0.684669	1412	0
1529644152.232211000	0.684827	1412	0
1529644152.232297000	0.684913	126	1
1529644152.232326000	0.684942	1412	0
1529644152.232521000	0.685137	1412	0
1529644152.232641000	0.685257	1412	0
1529644152.232817000	0.685433	1412	0
1529644152.232891000	0.685507	1412	0
1529644152.233098000	0.685714	1412	0
1529644152.233275000	0.685891	1412	0
1529644152.233358000	0.685974	1412	0
1529644152.233622000	0.686238	1412	0
1529644152.233693000	0.686309	1412	0
1529644152.233768000	0.686384	126	1
1529644152.233804000	0.68642	1412	0
1529644152.233977000	0.686593	1412	0
1529644152.234069000	0.686685	1412	0
1529644152.234252000	0.686868	1412	0
1529644152.234435000	0.687051	1412	0
1529644152.234553000	0.687169	1412	0
1529644152.234757000	0.687373	1412	0
1529644152.234892000	0.687508	1412	0
1529644152.234976000	0.687592	1412	0
1529644152.235203000	0.687819	1412	0
1529644152.235289000	0.687905	126	1
1529644152.235311000	0.687927	1412	0
1529644152.235506000	0.688122	1412	0
1529644152.235509000	0.688125	940	0
1529644152.235677000	0.688293	1412	0
1529644152.235933000	0.688549	1412	0
1529644152.236038000	0.688654	1412	0
1529644152.236164000	0.68878	1412	0
1529644152.236304000	0.68892	1412	0
1529644152.236447000	0.689063	1412	0
1529644152.236632000	0.689248	1412	0
1529644152.236728000	0.689344	126	1
1529644152.236783000	0.689399	1412	0
1529644152.236953000	0.689569	1412	0
1529644152.237079000	0.689695	1412	0
1529644152.237266000	0.689882	1412	0
1529644152.237352000	0.689968	1412	0
1529644152.237580000	0.690196	1412	0
1529644152.237667000	0.690283	1412	0
1529644152.237806000	0.690422	1412	0
1529644152.237976000	0.690592	1412	0
1529644152.238168000	0.690784	1412	0
1529644152.238252000	0.690868	126	1
1529644152.238258000	0.690874	1412	0
1529644152.238375000	0.690991	1412	0
1529644152.238591000	0.691207	1412	0
1529644152.238708000	0.691324	1412	0
1529644152.238849000	0.691465	1412	0
1529644152.239016000	0.691632	1412	0
1529644152.239202000	0.691818	1412	0
1529644152.239205000	0.691821	930	0
1529644152.239472000	0.692088	1412	0
1529644152.239623000	0.692239	1412	0
1529644152.239723000	0.692339	126	1
1529644152.239744000	0.69236	1412	0
1529644152.239949000	0.692565	1412	0
1529644152.240145000	0.692761	1412	0
1529644152.240227000	0.692843	1412	0
1529644152.240412000	0.693028	1412	0
1529644152.240487000	0.693103	1412	0
1529644152.240701000	0.693317	1412	0
1529644152.240828000	0.693444	1412	0
1529644152.240931000	0.693547	1412	0
1529644152.241146000	0.693762	1412	0
1529644152.241243000	0.693859	126	1
1529644152.241406000	0.694022	1412	0
1529644152.241493000	0.694109	1412	0
1529644152.241582000	0.694198	1412	0
1529644152.241802000	0.694418	1412	0
1529644152.241919000	0.694535	1412	0
1529644152.242023000	0.694639	1412	0
1529644152.242198000	0.694814	1412	0
1529644152.242306000	0.694922	1412	0
1529644152.242519000	0.695135	1412	0
1529644152.242622000	0.695238	1412	0
1529644152.242725000	0.695341	126	1
1529644152.242737000	0.695353	1412	0
1529644152.242946000	0.695562	1412	0
1529644152.242949000	0.695565	930	0
1529644152.243239000	0.695855	1412	0
1529644152.243310000	0.695926	1412	0
1529644152.243557000	0.696173	1412	0
1529644152.243638000	0.696254	1412	0
1529644152.243882000	0.696498	1412	0
1529644152.243968000	0.696584	1412	0
1529644152.244112000	0.696728	1412	0
1529644152.244207000	0.696823	126	1
1529644152.244215000	0.696831	1412	0
1529644152.244435000	0.697051	1412	0
1529644152.244538000	0.697154	1412	0
1529644152.244713000	0.697329	1412	0
1529644152.244804000	0.69742	1412	0
1529644152.244977000	0.697593	1412	0
1529644152.245253000	0.697869	1412	0
1529644152.245340000	0.697956	1412	0
1529644152.245549000	0.698165	1412	0
1529644152.245636000	0.698252	1412	0
1529644152.245708000	0.698324	126	1
1529644152.245773000	0.698389	1412	0
1529644152.245930000	0.698546	1412	0
1529644152.246000000	0.698616	1412	0
1529644152.246182000	0.698798	1412	0
1529644152.246346000	0.698962	1412	0
1529644152.246627000	0.699243	1412	0
1529644152.246714000	0.69933	1412	0
1529644152.246717000	0.699333	940	0
1529644152.246975000	0.699591	1412	0
1529644152.247053000	0.699669	1412	0
1529644152.247147000	0.699763	126	1
1529644152.247578000	0.700194	1412	0
1529644152.247581000	0.700197	1412	0
1529644152.247584000	0.7002	1412	0
1529644152.247907000	0.700523	1412	0
1529644152.247909000	0.700525	1412	0
1529644152.248128000	0.700744	1412	0
1529644152.248130000	0.700746	1412	0
1529644152.248242000	0.700858	1412	0
1529644152.248440000	0.701056	1412	0
1529644152.248572000	0.701188	1412	0
1529644152.248678000	0.701294	126	1
1529644152.248777000	0.701393	1412	0
1529644152.248853000	0.701469	1412	0
1529644152.249092000	0.701708	1412	0
1529644152.249178000	0.701794	1412	0
1529644152.249305000	0.701921	1412	0
1529644152.249492000	0.702108	1412	0
1529644152.249644000	0.70226	1412	0
1529644152.249779000	0.702395	1412	0
1529644152.249956000	0.702572	1412	0
1529644152.250092000	0.702708	1412	0
1529644152.250189000	0.702805	126	1
1529644152.250189000	0.702805	1412	0
1529644152.250394000	0.70301	1412	0
1529644152.250398000	0.703014	940	0
1529644152.250664000	0.70328	1412	0
1529644152.250749000	0.703365	1412	0
1529644152.250992000	0.703608	1412	0
1529644152.251086000	0.703702	1412	0
1529644152.251174000	0.70379	1412	0
1529644152.251298000	0.703914	1412	0
1529644152.251609000	0.704225	1412	0
1529644152.251694000	0.70431	126	1
1529644152.251750000	0.704366	1412	0
1529644152.251855000	0.704471	1412	0
1529644152.251952000	0.704568	1412	0
1529644152.252251000	0.704867	1412	0
1529644152.252253000	0.704869	1412	0
1529644152.252516000	0.705132	1412	0
1529644152.252587000	0.705203	1412	0
1529644152.252817000	0.705433	1412	0
1529644152.252903000	0.705519	1412	0
1529644152.253030000	0.705646	1412	0
1529644152.253117000	0.705733	126	1
1529644152.253264000	0.70588	1412	0
1529644152.253358000	0.705974	1412	0
1529644152.253559000	0.706175	1412	0
1529644152.253647000	0.706263	1412	0
1529644152.253875000	0.706491	1412	0
1529644152.253985000	0.706601	1412	0
1529644152.254166000	0.706782	1412	0
1529644152.254308000	0.706924	1412	0
1529644152.254411000	0.707027	1412	0
1529644152.254609000	0.707225	1412	0
1529644152.254696000	0.707312	1412	0
1529644152.254783000	0.707399	126	1
1529644152.254879000	0.707495	1412	0
1529644152.255021000	0.707637	1412	0
1529644152.255640000	0.708256	1412	0
1529644152.255643000	0.708259	1412	0
1529644152.255645000	0.708261	1412	0
1529644152.255648000	0.708264	1412	0
1529644152.255826000	0.708442	1412	0
1529644152.255977000	0.708593	1412	0
1529644152.256123000	0.708739	1412	0
1529644152.256242000	0.708858	126	1
1529644152.256249000	0.708865	1412	0
1529644152.256463000	0.709079	1412	0
1529644152.256596000	0.709212	1412	0
1529644152.256883000	0.709499	1412	0
1529644152.256978000	0.709594	1412	0
1529644152.257108000	0.709724	1412	0
1529644152.257219000	0.709835	1412	0
1529644152.257438000	0.710054	1412	0
1529644152.257518000	0.710134	1412	0
1529644152.257627000	0.710243	1412	0
1529644152.257726000	0.710342	126	1
1529644152.257746000	0.710362	1412	0
1529644152.257978000	0.710594	1412	0
1529644152.257981000	0.710597	468	0
1529644152.258127000	0.710743	1412	0
1529644152.258236000	0.710852	1412	0
1529644152.258552000	0.711168	1412	0
1529644152.258554000	0.71117	1412	0
1529644152.258705000	0.711321	1412	0
1529644152.258867000	0.711483	1412	0
1529644152.259031000	0.711647	1412	0
1529644152.259106000	0.711722	126	1
1529644152.259187000	0.711803	1412	0
1529644152.259330000	0.711946	1412	0
1529644152.259501000	0.712117	1412	0
1529644152.259595000	0.712211	1412	0
1529644152.259809000	0.712425	1412	0
1529644152.259895000	0.712511	1412	0
1529644152.260130000	0.712746	1412	0
1529644152.260210000	0.712826	1412	0
1529644152.260351000	0.712967	1412	0
1529644152.260518000	0.713134	1412	0
1529644152.260616000	0.713232	139	1
1529644152.260641000	0.713257	1412	0
1529644152.260979000	0.713595	1412	0
1529644152.260982000	0.713598	1412	0
1529644152.261178000	0.713794	1412	0
1529644152.261660000	0.714276	1412	0
1529644152.261662000	0.714278	1412	0
1529644152.261665000	0.714281	1412	0
1529644152.261906000	0.714522	1412	0
1529644152.261909000	0.714525	1412	0
1529644152.262035000	0.714651	1412	0
1529644152.262118000	0.714734	126	1
1529644152.262154000	0.71477	1412	0
1529644152.262402000	0.715018	1412	0
1529644152.262485000	0.715101	1412	0
1529644152.262697000	0.715313	1412	0
1529644152.262797000	0.715413	1412	0
1529644152.263013000	0.715629	1412	0
1529644152.263129000	0.715745	1412	0
1529644152.263224000	0.71584	1412	0
1529644152.263467000	0.716083	1412	0
1529644152.263552000	0.716168	1412	0
1529644152.263641000	0.716257	126	1
1529644152.263811000	0.716427	1412	0
1529644152.263898000	0.716514	1412	0
1529644152.264087000	0.716703	1412	0
1529644152.264161000	0.716777	1412	0
1529644152.264359000	0.716975	1412	0
1529644152.264495000	0.717111	1412	0
1529644152.264577000	0.717193	1412	0
1529644152.264800000	0.717416	1412	0
1529644152.264877000	0.717493	1412	0
1529644152.265109000	0.717725	1412	0
1529644152.265192000	0.717808	126	1
1529644152.265213000	0.717829	1412	0
1529644152.265430000	0.718046	1412	0
1529644152.265432000	0.718048	468	0
1529644152.265569000	0.718185	1412	0
1529644152.265734000	0.71835	1412	0
1529644152.265925000	0.718541	1412	0
1529644152.266186000	0.718802	1412	0
1529644152.266272000	0.718888	1412	0
1529644152.266405000	0.719021	1412	0
1529644152.266545000	0.719161	1412	0
1529644152.266633000	0.719249	126	1
1529644152.266756000	0.719372	1412	0
1529644152.266850000	0.719466	1412	0
1529644152.267009000	0.719625	1412	0
1529644152.267116000	0.719732	1412	0
1529644152.267316000	0.719932	1412	0
1529644152.267402000	0.720018	1412	0
1529644152.267603000	0.720219	1412	0
1529644152.267690000	0.720306	1412	0
1529644152.267913000	0.720529	1412	0
1529644152.267980000	0.720596	1412	0
1529644152.268069000	0.720685	126	1
1529644152.268092000	0.720708	1412	0
1529644152.268314000	0.72093	1412	0
