1529553165.465964000	0.748502	1412	0
1529553165.466138000	0.748676	1412	0
1529553165.466275000	0.748813	1412	0
1529553165.466355000	0.748893	1412	0
1529553165.466526000	0.749064	1412	0
1529553165.466683000	0.749221	1412	0
1529553165.466872000	0.74941	1412	0
1529553165.466926000	0.749464	116	1
1529553165.466992000	0.74953	1412	0
1529553165.467196000	0.749734	1412	0
1529553165.467319000	0.749857	1412	0
1529553165.467493000	0.750031	1412	0
1529553165.467570000	0.750108	1412	0
1529553165.467734000	0.750272	1412	0
1529553165.467877000	0.750415	1412	0
1529553165.467908000	0.750446	116	1
1529553165.468038000	0.750576	1412	0
1529553165.468250000	0.750788	1412	0
1529553165.468338000	0.750876	1412	0
1529553165.468504000	0.751042	1412	0
1529553165.468675000	0.751213	1412	0
1529553165.468878000	0.751416	1412	0
1529553165.468909000	0.751447	113	1
1529553165.468963000	0.751501	1412	0
1529553165.469120000	0.751658	1412	0
1529553165.469258000	0.751796	1412	0
1529553165.469424000	0.751962	1412	0
1529553165.469541000	0.752079	1412	0
1529553165.469678000	0.752216	1412	0
1529553165.469849000	0.752387	1412	0
1529553165.469906000	0.752444	116	1
1529553165.469972000	0.75251	1412	0
1529553165.470186000	0.752724	1412	0
1529553165.470288000	0.752826	1412	0
1529553165.470467000	0.753005	1412	0
1529553165.470642000	0.75318	1412	0
1529553165.470798000	0.753336	1412	0
1529553165.470871000	0.753409	1412	0
1529553165.470909000	0.753447	116	1
1529553165.471132000	0.75367	1412	0
1529553165.471219000	0.753757	1412	0
1529553165.471418000	0.753956	1412	0
1529553165.471518000	0.754056	1412	0
1529553165.471726000	0.754264	1412	0
1529553165.471853000	0.754391	1412	0
1529553165.471933000	0.754471	113	1
1529553165.472023000	0.754561	1412	0
1529553165.472127000	0.754665	1412	0
1529553165.472231000	0.754769	1412	0
1529553165.472557000	0.755095	1412	0
1529553165.472627000	0.755165	1412	0
1529553165.472696000	0.755234	1412	0
1529553165.472890000	0.755428	1412	0
1529553165.472912000	0.75545	116	1
1529553165.473047000	0.755585	1326	0
1529553165.473200000	0.755738	1412	0
1529553165.473326000	0.755864	1412	0
1529553165.473528000	0.756066	1412	0
1529553165.473606000	0.756144	1412	0
1529553165.473876000	0.756414	1412	0
1529553165.473895000	0.756433	113	1
1529553165.473949000	0.756487	1412	0
1529553165.474189000	0.756727	1412	0
1529553165.474269000	0.756807	1412	0
1529553165.474493000	0.757031	1412	0
1529553165.474564000	0.757102	1412	0
1529553165.474810000	0.757348	1412	0
1529553165.474908000	0.757446	1412	0
1529553165.474918000	0.757456	116	1
1529553165.475064000	0.757602	1412	0
1529553165.475198000	0.757736	1412	0
1529553165.475359000	0.757897	1412	0
1529553165.475535000	0.758073	1412	0
1529553165.475612000	0.75815	1412	0
1529553165.475820000	0.758358	1412	0
1529553165.475903000	0.758441	1412	0
1529553165.475937000	0.758475	116	1
1529553165.476113000	0.758651	1412	0
1529553165.476237000	0.758775	1412	0
1529553165.476489000	0.759027	1412	0
1529553165.476576000	0.759114	1412	0
1529553165.476708000	0.759246	1412	0
1529553165.476808000	0.759346	1412	0
1529553165.476969000	0.759507	129	1
1529553165.477025000	0.759563	1412	0
1529553165.477146000	0.759684	1412	0
1529553165.477305000	0.759843	1412	0
1529553165.477456000	0.759994	1412	0
1529553165.477562000	0.7601	1412	0
1529553165.477762000	0.7603	1412	0
1529553165.477894000	0.760432	1412	0
1529553165.477899000	0.760437	113	1
1529553165.478015000	0.760553	1412	0
1529553165.478204000	0.760742	1412	0
1529553165.478428000	0.760966	1412	0
1529553165.478515000	0.761053	1412	0
1529553165.478606000	0.761144	1412	0
1529553165.478776000	0.761314	1412	0
1529553165.478921000	0.761459	1412	0
1529553165.478932000	0.76147	116	1
1529553165.479078000	0.761616	1412	0
1529553165.479219000	0.761757	1412	0
1529553165.479361000	0.761899	1412	0
1529553165.479515000	0.762053	1412	0
1529553165.479663000	0.762201	1412	0
1529553165.479803000	0.762341	1412	0
1529553165.479926000	0.762464	116	1
1529553165.479950000	0.762488	1412	0
1529553165.480131000	0.762669	1412	0
1529553165.480290000	0.762828	1412	0
1529553165.480402000	0.76294	1412	0
1529553165.480598000	0.763136	1412	0
1529553165.480705000	0.763243	1412	0
1529553165.480879000	0.763417	1412	0
1529553165.480976000	0.763514	113	1
1529553165.481121000	0.763659	1412	0
1529553165.481248000	0.763786	1412	0
1529553165.481346000	0.763884	1412	0
1529553165.481492000	0.76403	1412	0
1529553165.481664000	0.764202	1412	0
1529553165.481858000	0.764396	1412	0
1529553165.481957000	0.764495	113	1
1529553165.481986000	0.764524	1412	0
1529553165.482108000	0.764646	1412	0
1529553165.482270000	0.764808	1412	0
1529553165.482428000	0.764966	1412	0
1529553165.482585000	0.765123	1412	0
1529553165.482687000	0.765225	1412	0
1529553165.482878000	0.765416	1412	0
1529553165.482943000	0.765481	116	1
1529553165.482987000	0.765525	1412	0
1529553165.483198000	0.765736	1412	0
1529553165.483286000	0.765824	1412	0
1529553165.483502000	0.76604	1412	0
1529553165.483628000	0.766166	1412	0
1529553165.483767000	0.766305	1412	0
1529553165.483911000	0.766449	116	1
1529553165.484174000	0.766712	1412	0
1529553165.484177000	0.766715	1412	0
1529553165.484259000	0.766797	1412	0
1529553165.484377000	0.766915	1412	0
1529553165.484563000	0.767101	1412	0
1529553165.484686000	0.767224	1412	0
1529553165.484859000	0.767397	1412	0
1529553165.484972000	0.76751	116	1
1529553165.485046000	0.767584	1412	0
1529553165.485151000	0.767689	1412	0
1529553165.485351000	0.767889	1412	0
1529553165.485473000	0.768011	1412	0
1529553165.485643000	0.768181	1412	0
1529553165.485762000	0.7683	1412	0
1529553165.485907000	0.768445	1412	0
1529553165.485924000	0.768462	113	1
1529553165.486066000	0.768604	1412	0
1529553165.486221000	0.768759	1412	0
1529553165.486384000	0.768922	1412	0
1529553165.486504000	0.769042	1412	0
1529553165.486676000	0.769214	1412	0
1529553165.486841000	0.769379	1412	0
1529553165.486947000	0.769485	1412	0
1529553165.486957000	0.769495	116	1
1529553165.487146000	0.769684	1412	0
1529553165.487366000	0.769904	1412	0
1529553165.487452000	0.76999	1412	0
1529553165.487563000	0.770101	1412	0
1529553165.487668000	0.770206	1412	0
1529553165.487878000	0.770416	1412	0
1529553165.487909000	0.770447	113	1
1529553165.488019000	0.770557	1412	0
1529553165.488156000	0.770694	1412	0
1529553165.488362000	0.7709	1412	0
1529553165.488448000	0.770986	1412	0
1529553165.488648000	0.771186	1412	0
1529553165.488748000	0.771286	1412	0
1529553165.488939000	0.771477	116	1
1529553165.488964000	0.771502	1412	0
1529553165.489057000	0.771595	1412	0
1529553165.489172000	0.77171	1412	0
1529553165.489370000	0.771908	1412	0
1529553165.489492000	0.77203	1412	0
1529553165.489680000	0.772218	1412	0
1529553165.489766000	0.772304	1412	0
1529553165.489931000	0.772469	116	1
1529553165.489933000	0.772471	1412	0
1529553165.490090000	0.772628	1412	0
1529553165.490243000	0.772781	1412	0
1529553165.490411000	0.772949	1412	0
1529553165.490496000	0.773034	1412	0
1529553165.490709000	0.773247	1412	0
1529553165.490822000	0.77336	1412	0
1529553165.490927000	0.773465	116	1
1529553165.491004000	0.773542	1412	0
1529553165.491208000	0.773746	1412	0
1529553165.491294000	0.773832	1412	0
1529553165.491496000	0.774034	1412	0
1529553165.491598000	0.774136	1412	0
1529553165.491777000	0.774315	1412	0
1529553165.491919000	0.774457	113	1
1529553165.492077000	0.774615	1412	0
1529553165.492147000	0.774685	1412	0
1529553165.492369000	0.774907	1412	0
1529553165.492455000	0.774993	1412	0
1529553165.492646000	0.775184	1412	0
1529553165.492809000	0.775347	1412	0
1529553165.493039000	0.775577	113	1
1529553165.493886000	0.776424	1412	0
1529553165.493888000	0.776426	1412	0
1529553165.493890000	0.776428	1412	0
1529553165.493892000	0.77643	1412	0
1529553165.493895000	0.776433	1412	0
1529553165.493898000	0.776436	1412	0
1529553165.493901000	0.776439	1412	0
1529553165.494225000	0.776763	1412	0
1529553165.494227000	0.776765	1412	0
1529553165.494344000	0.776882	1412	0
1529553165.494347000	0.776885	1412	0
1529553165.494476000	0.777014	1412	0
1529553165.494633000	0.777171	125	1
1529553165.494883000	0.777421	1412	0
1529553165.494886000	0.777424	1412	0
1529553165.494888000	0.777426	1412	0
1529553165.494989000	0.777527	101	1
1529553165.495685000	0.778223	1412	0
1529553165.495687000	0.778225	1412	0
1529553165.495689000	0.778227	1412	0
1529553165.495692000	0.77823	1412	0
1529553165.495694000	0.778232	1412	0
1529553165.495858000	0.778396	1412	0
1529553165.495973000	0.778511	1412	0
1529553165.496075000	0.778613	125	1
1529553165.496112000	0.77865	1412	0
1529553165.496479000	0.779017	1412	0
1529553165.496481000	0.779019	1412	0
1529553165.496770000	0.779308	1412	0
1529553165.496773000	0.779311	1412	0
1529553165.496945000	0.779483	1412	0
1529553165.497082000	0.77962	1412	0
1529553165.497238000	0.779776	1412	0
1529553165.497335000	0.779873	1412	0
1529553165.497552000	0.78009	1412	0
1529553165.497664000	0.780202	138	1
1529553165.497689000	0.780227	1412	0
1529553165.497872000	0.78041	1412	0
1529553165.498008000	0.780546	1412	0
1529553165.498330000	0.780868	1412	0
1529553165.498333000	0.780871	1412	0
1529553165.498681000	0.781219	1412	0
1529553165.498684000	0.781222	1412	0
1529553165.498686000	0.781224	1412	0
1529553165.498817000	0.781355	1412	0
1529553165.499029000	0.781567	1412	0
1529553165.499104000	0.781642	1412	0
1529553165.499130000	0.781668	125	1
1529553165.499280000	0.781818	1412	0
1529553165.499499000	0.782037	1412	0
1529553165.499585000	0.782123	1412	0
1529553165.499728000	0.782266	1412	0
1529553165.499889000	0.782427	1412	0
1529553165.500072000	0.78261	1412	0
1529553165.500148000	0.782686	1412	0
1529553165.500370000	0.782908	1412	0
1529553165.500455000	0.782993	1412	0
1529553165.500542000	0.78308	125	1
1529553165.500688000	0.783226	1412	0
1529553165.500795000	0.783333	1412	0
1529553165.500935000	0.783473	1412	0
1529553165.501095000	0.783633	1412	0
1529553165.501327000	0.783865	1412	0
1529553165.501414000	0.783952	1412	0
1529553165.501618000	0.784156	1412	0
1529553165.501716000	0.784254	1412	0
1529553165.501910000	0.784448	1412	0
1529553165.501998000	0.784536	1412	0
1529553165.502085000	0.784623	125	1
1529553165.502254000	0.784792	1412	0
1529553165.502340000	0.784878	1412	0
1529553165.502547000	0.785085	1412	0
1529553165.502630000	0.785168	1412	0
1529553165.502896000	0.785434	1412	0
1529553165.502898000	0.785436	296	0
1529553165.502995000	0.785533	1412	0
1529553165.503216000	0.785754	1412	0
1529553165.503370000	0.785908	1412	0
1529553165.503551000	0.786089	1412	0
1529553165.503745000	0.786283	126	1
1529553165.503765000	0.786303	1412	0
1529553165.504343000	0.786881	1412	0
1529553165.504346000	0.786884	1412	0
1529553165.504348000	0.786886	1412	0
1529553165.504351000	0.786889	1412	0
1529553165.504476000	0.787014	1412	0
1529553165.504931000	0.787469	113	1
1529553165.505326000	0.787864	1412	0
1529553165.505329000	0.787867	1412	0
1529553165.505580000	0.788118	1412	0
1529553165.505667000	0.788205	1412	0
1529553165.505670000	0.788208	1412	0
1529553165.505781000	0.788319	1412	0
1529553165.505921000	0.788459	113	1
1529553165.506060000	0.788598	1412	0
1529553165.506063000	0.788601	1412	0
1529553165.506211000	0.788749	1412	0
1529553165.506303000	0.788841	1412	0
1529553165.506399000	0.788937	1412	0
1529553165.506572000	0.78911	1412	0
1529553165.506574000	0.789112	1412	0
1529553165.506782000	0.78932	1412	0
1529553165.506784000	0.789322	950	0
1529553165.506881000	0.789419	1412	0
1529553165.506883000	0.789421	1412	0
1529553165.506934000	0.789472	125	1
1529553165.507180000	0.789718	1412	0
1529553165.507253000	0.789791	1412	0
1529553165.507322000	0.78986	1412	0
1529553165.507471000	0.790009	1412	0
1529553165.507668000	0.790206	1412	0
1529553165.507791000	0.790329	1412	0
1529553165.507956000	0.790494	116	1
1529553165.507988000	0.790526	1412	0
1529553165.508125000	0.790663	1412	0
1529553165.508382000	0.79092	1412	0
1529553165.508452000	0.79099	1412	0
1529553165.508519000	0.791057	1412	0
1529553165.508698000	0.791236	1412	0
1529553165.508880000	0.791418	1412	0
1529553165.508990000	0.791528	116	1
1529553165.509444000	0.791982	1412	0
1529553165.509448000	0.791986	1412	0
1529553165.509450000	0.791988	1412	0
1529553165.509882000	0.79242	1412	0
1529553165.509884000	0.792422	1412	0
1529553165.509887000	0.792425	1412	0
1529553165.509897000	0.792435	104	1
1529553165.510173000	0.792711	1412	0
1529553165.510176000	0.792714	1412	0
1529553165.510883000	0.793421	1412	0
1529553165.510885000	0.793423	940	0
1529553165.510887000	0.793425	1412	0
1529553165.510890000	0.793428	1412	0
1529553165.510893000	0.793431	1412	0
1529553165.510935000	0.793473	110	1
1529553165.511307000	0.793845	1412	0
1529553165.511310000	0.793848	1412	0
1529553165.511312000	0.79385	1412	0
1529553165.511882000	0.79442	1412	0
1529553165.511884000	0.794422	1412	0
1529553165.511887000	0.794425	1412	0
1529553165.511897000	0.794435	120	1
1529553165.512886000	0.795424	1412	0
1529553165.512889000	0.795427	1412	0
1529553165.512892000	0.79543	1412	0
1529553165.512894000	0.795432	1412	0
1529553165.512897000	0.795435	1412	0
1529553165.512899000	0.795437	1412	0
1529553165.512901000	0.795439	1412	0
1529553165.512916000	0.795454	105	1
1529553165.513883000	0.796421	1412	0
1529553165.513885000	0.796423	1412	0
1529553165.513887000	0.796425	1412	0
1529553165.513890000	0.796428	1412	0
1529553165.513892000	0.79643	1412	0
1529553165.513894000	0.796432	1412	0
1529553165.513902000	0.79644	117	1
1529553165.514887000	0.797425	1412	0
1529553165.514890000	0.797428	1412	0
1529553165.514893000	0.797431	940	0
1529553165.514895000	0.797433	1412	0
1529553165.514897000	0.797435	1412	0
1529553165.514900000	0.797438	1412	0
1529553165.514903000	0.797441	1412	0
1529553165.514920000	0.797458	114	1
1529553165.515322000	0.79786	1412	0
1529553165.515324000	0.797862	1412	0
1529553165.515326000	0.797864	1412	0
1529553165.515328000	0.797866	1412	0
1529553165.515448000	0.797986	126	1
1529553165.515881000	0.798419	1412	0
1529553165.515884000	0.798422	1412	0
1529553165.515886000	0.798424	1412	0
1529553165.515899000	0.798437	99	1
1529553165.516121000	0.798659	1412	0
1529553165.516123000	0.798661	1412	0
1529553165.516883000	0.799421	1412	0
1529553165.516886000	0.799424	1412	0
1529553165.516888000	0.799426	1412	0
1529553165.516890000	0.799428	1412	0
1529553165.516893000	0.799431	1412	0
1529553165.516899000	0.799437	111	1
1529553165.517130000	0.799668	1412	0
1529553165.517132000	0.79967	1412	0
1529553165.517883000	0.800421	1412	0
1529553165.517887000	0.800425	1412	0
1529553165.517889000	0.800427	1412	0
1529553165.517892000	0.80043	1412	0
1529553165.517894000	0.800432	1412	0
1529553165.517902000	0.80044	117	1
1529553165.518286000	0.800824	1412	0
1529553165.518288000	0.800826	1412	0
1529553165.518768000	0.801306	1412	0
1529553165.518771000	0.801309	1412	0
1529553165.518773000	0.801311	1412	0
1529553165.518776000	0.801314	1412	0
1529553165.518882000	0.80142	1412	0
1529553165.518936000	0.801474	139	1
1529553165.519159000	0.801697	1412	0
1529553165.519272000	0.80181	1412	0
1529553165.519621000	0.802159	1412	0
1529553165.519624000	0.802162	1412	0
1529553165.519882000	0.80242	1412	0
1529553165.519884000	0.802422	1412	0
1529553165.519905000	0.802443	114	1
1529553165.520288000	0.802826	1412	0
1529553165.520291000	0.802829	1412	0
1529553165.520293000	0.802831	1412	0
1529553165.520570000	0.803108	1412	0
1529553165.520662000	0.8032	1412	0
1529553165.520803000	0.803341	1412	0
1529553165.520806000	0.803344	1412	0
1529553165.520973000	0.803511	123	1
1529553165.521075000	0.803613	1412	0
1529553165.521216000	0.803754	1412	0
1529553165.521375000	0.803913	1412	0
1529553165.521506000	0.804044	1412	0
1529553165.521620000	0.804158	1412	0
1529553165.521822000	0.80436	1412	0
1529553165.521940000	0.804478	114	1
1529553165.521962000	0.8045	1412	0
1529553165.522142000	0.80468	1412	0
1529553165.522145000	0.804683	1412	0
1529553165.522409000	0.804947	1412	0
1529553165.522646000	0.805184	1412	0
1529553165.522716000	0.805254	1412	0
1529553165.522937000	0.805475	114	1
1529553165.523145000	0.805683	1412	0
1529553165.523148000	0.805686	1412	0
1529553165.523150000	0.805688	1412	0
1529553165.523272000	0.80581	1412	0
1529553165.523365000	0.805903	1412	0
1529553165.523588000	0.806126	1412	0
1529553165.523677000	0.806215	1412	0
1529553165.523880000	0.806418	1412	0
1529553165.523923000	0.806461	117	1
1529553165.524068000	0.806606	1412	0
1529553165.524234000	0.806772	1412	0
1529553165.524337000	0.806875	1412	0
1529553165.524430000	0.806968	1412	0
1529553165.524674000	0.807212	1412	0
1529553165.524742000	0.80728	1412	0
1529553165.524917000	0.807455	1412	0
1529553165.524921000	0.807459	117	1
1529553165.525108000	0.807646	1412	0
1529553165.525218000	0.807756	1412	0
1529553165.525418000	0.807956	1412	0
1529553165.525641000	0.808179	1412	0
1529553165.525727000	0.808265	1412	0
1529553165.525848000	0.808386	1412	0
1529553165.525901000	0.808439	114	1
1529553165.526053000	0.808591	1412	0
1529553165.526157000	0.808695	1412	0
1529553165.526373000	0.808911	1412	0
1529553165.526442000	0.80898	1412	0
1529553165.526672000	0.80921	1412	0
1529553165.526779000	0.809317	1412	0
1529553165.526926000	0.809464	117	1
1529553165.526973000	0.809511	1412	0
1529553165.527078000	0.809616	1412	0
1529553165.527297000	0.809835	1412	0
1529553165.527397000	0.809935	1412	0
1529553165.527727000	0.810265	1412	0
1529553165.527729000	0.810267	1412	0
1529553165.527897000	0.810435	114	1
1529553165.528028000	0.810566	1412	0
1529553165.528099000	0.810637	1412	0
1529553165.528169000	0.810707	1412	0
1529553165.528403000	0.810941	1412	0
1529553165.528475000	0.811013	1412	0
1529553165.528678000	0.811216	1412	0
1529553165.528786000	0.811324	1412	0
1529553165.528953000	0.811491	117	1
1529553165.528998000	0.811536	1412	0
1529553165.529098000	0.811636	1412	0
1529553165.529236000	0.811774	1412	0
1529553165.529344000	0.811882	1412	0
1529553165.529506000	0.812044	1412	0
1529553165.529598000	0.812136	1412	0
1529553165.529837000	0.812375	1412	0
1529553165.529938000	0.812476	1412	0
1529553165.529949000	0.812487	117	1
1529553165.530152000	0.81269	1412	0
1529553165.530245000	0.812783	1412	0
1529553165.530466000	0.813004	1412	0
1529553165.530552000	0.81309	1412	0
1529553165.530639000	0.813177	1412	0
1529553165.530880000	0.813418	1412	0
1529553165.530913000	0.813451	114	1
1529553165.531013000	0.813551	1412	0
1529553165.531159000	0.813697	1412	0
1529553165.531274000	0.813812	1412	0
1529553165.531510000	0.814048	1412	0
1529553165.531788000	0.814326	1412	0
1529553165.531791000	0.814329	1412	0
1529553165.531938000	0.814476	117	1
1529553165.532040000	0.814578	1412	0
1529553165.532043000	0.814581	1412	0
1529553165.532263000	0.814801	1412	0
1529553165.532795000	0.815333	1412	0
1529553165.532797000	0.815335	1412	0
1529553165.532800000	0.815338	1412	0
1529553165.532802000	0.81534	402	0
1529553165.532932000	0.81547	1412	0
1529553165.532972000	0.81551	117	1
1529553165.533014000	0.815552	1412	0
1529553165.533250000	0.815788	1412	0
1529553165.533389000	0.815927	1412	0
1529553165.533477000	0.816015	1412	0
1529553165.533794000	0.816332	1412	0
1529553165.533796000	0.816334	1412	0
1529553165.533882000	0.81642	1412	0
1529553165.533981000	0.816519	120	1
1529553165.534051000	0.816589	1412	0
1529553165.534220000	0.816758	1412	0
1529553165.534435000	0.816973	1412	0
1529553165.534437000	0.816975	1412	0
1529553165.534689000	0.817227	1412	0
1529553165.534774000	0.817312	1412	0
1529553165.534929000	0.817467	114	1
1529553165.535015000	0.817553	1412	0
1529553165.535129000	0.817667	1412	0
1529553165.535281000	0.817819	1412	0
1529553165.535398000	0.817936	1412	0
1529553165.535613000	0.818151	1412	0
1529553165.535729000	0.818267	1412	0
1529553165.535853000	0.818391	1412	0
1529553165.535940000	0.818478	114	1
1529553165.536059000	0.818597	1412	0
1529553165.536167000	0.818705	1412	0
1529553165.536330000	0.818868	1412	0
1529553165.536531000	0.819069	1412	0
1529553165.536680000	0.819218	1412	0
1529553165.536800000	0.819338	1412	0
1529553165.536937000	0.819475	117	1
1529553165.536979000	0.819517	1412	0
1529553165.537233000	0.819771	1412	0
1529553165.537309000	0.819847	1412	0
1529553165.537567000	0.820105	1412	0
1529553165.537678000	0.820216	1412	0
1529553165.537748000	0.820286	1412	0
1529553165.537817000	0.820355	1412	0
1529553165.537943000	0.820481	117	1
1529553165.537975000	0.820513	1412	0
1529553165.538131000	0.820669	1412	0
1529553165.538253000	0.820791	1412	0
1529553165.538434000	0.820972	1412	0
1529553165.538733000	0.821271	1412	0
1529553165.538933000	0.821471	1412	0
1529553165.538951000	0.821489	124	1
1529553165.539401000	0.821939	1412	0
1529553165.539566000	0.822104	1412	0
1529553165.539730000	0.822268	1412	0
1529553165.539866000	0.822404	1412	0
1529553165.539920000	0.822458	108	1
1529553165.540032000	0.82257	1412	0
1529553165.540147000	0.822685	1412	0
1529553165.540242000	0.82278	1412	0
1529553165.540411000	0.822949	1412	0
1529553165.540534000	0.823072	1412	0
1529553165.540667000	0.823205	1412	0
1529553165.540670000	0.823208	265	0
1529553165.540672000	0.82321	87	0
1529553165.540673000	0.823211	87	0
1529553165.540899000	0.823437	125	1
1529553165.550597000	0.833135	536	1
1529553165.553487000	0.836025	87	0
1529553165.566999000	0.849537	87	0
1529553165.597246000	0.879784	1412	0
1529553165.597618000	0.880156	1412	0
1529553165.597885000	0.880423	1412	0
1529553165.598181000	0.880719	107	1
1529553165.598245000	0.880783	1412	0
1529553165.598888000	0.881426	1412	0
1529553165.598890000	0.881428	1412	0
1529553165.598912000	0.88145	101	1
1529553165.599199000	0.881737	1412	0
1529553165.599636000	0.882174	1412	0
1529553165.599743000	0.882281	1412	0
1529553165.599913000	0.882451	110	1
1529553165.600073000	0.882611	1412	0
1529553165.600387000	0.882925	1412	0
1529553165.600704000	0.883242	1412	0
1529553165.600791000	0.883329	1412	0
1529553165.600912000	0.88345	107	1
1529553165.601074000	0.883612	1412	0
1529553165.601078000	0.883616	1412	0
1529553165.601383000	0.883921	1412	0
1529553165.601385000	0.883923	1412	0
1529553165.601625000	0.884163	1412	0
1529553165.601694000	0.884232	1412	0
1529553165.601696000	0.884234	1412	0
1529553165.601698000	0.884236	1412	0
1529553165.601775000	0.884313	1412	0
1529553165.601920000	0.884458	1412	0
1529553165.601954000	0.884492	122	1
1529553165.601994000	0.884532	1412	0
1529553165.601996000	0.884534	1412	0
1529553165.602089000	0.884627	1412	0
1529553165.602091000	0.884629	1412	0
1529553165.602353000	0.884891	1412	0
1529553165.602356000	0.884894	1412	0
1529553165.602358000	0.884896	1412	0
1529553165.602360000	0.884898	1412	0
1529553165.602501000	0.885039	1412	0
1529553165.602570000	0.885108	1412	0
1529553165.602584000	0.885122	125	1
1529553165.602733000	0.885271	1412	0
1529553165.602736000	0.885274	1412	0
1529553165.602738000	0.885276	1412	0
1529553165.602740000	0.885278	1412	0
1529553165.602882000	0.88542	1412	0
1529553165.602924000	0.885462	110	1
1529553165.603101000	0.885639	1412	0
1529553165.603104000	0.885642	1412	0
1529553165.603106000	0.885644	1412	0
1529553165.603108000	0.885646	1412	0
1529553165.603241000	0.885779	1412	0
1529553165.603334000	0.885872	1412	0
1529553165.603336000	0.885874	1412	0
1529553165.603339000	0.885877	1412	0
1529553165.603341000	0.885879	1412	0
1529553165.603497000	0.886035	125	1
1529553165.603543000	0.886081	1412	0
1529553165.603546000	0.886084	631	0
1529553165.603548000	0.886086	1412	0
1529553165.603550000	0.886088	1412	0
1529553165.603655000	0.886193	1412	0
1529553165.603657000	0.886195	1412	0
1529553165.603660000	0.886198	1412	0
1529553165.603662000	0.8862	1412	0
1529553165.603664000	0.886202	1412	0
1529553165.603854000	0.886392	1412	0
1529553165.603856000	0.886394	1412	0
1529553165.603899000	0.886437	122	1
1529553165.604224000	0.886762	1412	0
1529553165.604227000	0.886765	1412	0
1529553165.604229000	0.886767	1412	0
1529553165.604231000	0.886769	1412	0
1529553165.604233000	0.886771	1412	0
1529553165.604235000	0.886773	1412	0
1529553165.604238000	0.886776	1412	0
1529553165.604241000	0.886779	1412	0
1529553165.604433000	0.886971	125	1
1529553165.604453000	0.886991	1412	0
1529553165.604550000	0.887088	1412	0
1529553165.604553000	0.887091	1412	0
1529553165.604555000	0.887093	1412	0
1529553165.604697000	0.887235	1412	0
1529553165.604831000	0.887369	1412	0
1529553165.604833000	0.887371	1412	0
1529553165.604911000	0.887449	110	1
1529553165.604911000	0.887449	1412	0
1529553165.604914000	0.887452	1412	0
1529553165.605029000	0.887567	1412	0
1529553165.605213000	0.887751	1412	0
1529553165.605215000	0.887753	1412	0
1529553165.605218000	0.887756	1412	0
1529553165.605220000	0.887758	1412	0
1529553165.605223000	0.887761	1412	0
1529553165.605366000	0.887904	1412	0
1529553165.605410000	0.887948	125	1
1529553165.605454000	0.887992	1412	0
1529553165.605576000	0.888114	1412	0
1529553165.605579000	0.888117	1412	0
1529553165.605581000	0.888119	1412	0
1529553165.605700000	0.888238	1412	0
1529553165.605702000	0.88824	1412	0
1529553165.605836000	0.888374	1412	0
1529553165.605838000	0.888376	1412	0
1529553165.605840000	0.888378	1412	0
1529553165.605989000	0.888527	116	1
1529553165.606014000	0.888552	1412	0
1529553165.606108000	0.888646	1412	0
1529553165.606110000	0.888648	1412	0
1529553165.606262000	0.8888	1412	0
1529553165.606264000	0.888802	1412	0
1529553165.606266000	0.888804	1412	0
1529553165.606425000	0.888963	1412	0
1529553165.606427000	0.888965	447	0
1529553165.606429000	0.888967	1412	0
1529553165.606548000	0.889086	125	1
1529553165.606573000	0.889111	1412	0
1529553165.606790000	0.889328	1412	0
1529553165.606934000	0.889472	1412	0
1529553165.606962000	0.8895	107	1
1529553165.607109000	0.889647	1412	0
1529553165.607270000	0.889808	1412	0
1529553165.607399000	0.889937	1412	0
1529553165.607525000	0.890063	1412	0
1529553165.607602000	0.89014	1412	0
1529553165.607799000	0.890337	1412	0
1529553165.607926000	0.890464	116	1
1529553165.607959000	0.890497	1412	0
1529553165.608089000	0.890627	1412	0
1529553165.608243000	0.890781	1412	0
1529553165.608418000	0.890956	1412	0
1529553165.608565000	0.891103	1412	0
1529553165.608722000	0.89126	1412	0
1529553165.608886000	0.891424	1412	0
1529553165.608927000	0.891465	113	1
1529553165.609057000	0.891595	1412	0
1529553165.609207000	0.891745	1412	0
1529553165.609360000	0.891898	1412	0
1529553165.609552000	0.89209	1412	0
1529553165.609686000	0.892224	1412	0
1529553165.609863000	0.892401	1412	0
1529553165.609951000	0.892489	113	1
1529553165.609987000	0.892525	1412	0
1529553165.610092000	0.89263	1412	0
1529553165.610269000	0.892807	1412	0
1529553165.610405000	0.892943	1412	0
1529553165.610564000	0.893102	1412	0
1529553165.610682000	0.89322	1412	0
1529553165.610885000	0.893423	1412	0
1529553165.610931000	0.893469	116	1
1529553165.611153000	0.893691	1412	0
1529553165.611155000	0.893693	1412	0
1529553165.611321000	0.893859	1412	0
1529553165.611503000	0.894041	1412	0
1529553165.611624000	0.894162	1412	0
1529553165.611767000	0.894305	1412	0
1529553165.611923000	0.894461	129	1
1529553165.611963000	0.894501	1412	0
1529553165.612041000	0.894579	1412	0
1529553165.612218000	0.894756	1412	0
1529553165.612374000	0.894912	1412	0
1529553165.612504000	0.895042	1412	0
1529553165.612686000	0.895224	1412	0
1529553165.612820000	0.895358	1412	0
1529553165.612915000	0.895453	113	1
1529553165.613024000	0.895562	1412	0
1529553165.613141000	0.895679	1412	0
1529553165.613279000	0.895817	1412	0
1529553165.613439000	0.895977	1412	0
1529553165.613566000	0.896104	1412	0
