1529644218.718724000	0.714279	1412	0
1529644218.718874000	0.714429	1412	0
1529644218.719047000	0.714602	1412	0
1529644218.719303000	0.714858	1412	0
1529644218.719416000	0.714971	1412	0
1529644218.719500000	0.715055	1412	0
1529644218.719769000	0.715324	1412	0
1529644218.719772000	0.715327	1412	0
1529644218.719849000	0.715404	1412	0
1529644218.719850000	0.715405	126	1
1529644218.720115000	0.71567	1412	0
1529644218.720228000	0.715783	1412	0
1529644218.720373000	0.715928	1412	0
1529644218.720684000	0.716239	1412	0
1529644218.720687000	0.716242	1412	0
1529644218.720870000	0.716425	1412	0
1529644218.720963000	0.716518	1412	0
1529644218.721142000	0.716697	1412	0
1529644218.721255000	0.71681	126	1
1529644218.721286000	0.716841	1412	0
1529644218.721500000	0.717055	1412	0
1529644218.721648000	0.717203	1412	0
1529644218.721651000	0.717206	1412	0
1529644218.721890000	0.717445	1412	0
1529644218.721958000	0.717513	1412	0
1529644218.722151000	0.717706	1412	0
1529644218.722282000	0.717837	1412	0
1529644218.722600000	0.718155	1412	0
1529644218.722680000	0.718235	1412	0
1529644218.722757000	0.718312	126	1
1529644218.722841000	0.718396	1412	0
1529644218.722937000	0.718492	1412	0
1529644218.723167000	0.718722	1412	0
1529644218.723255000	0.71881	1412	0
1529644218.723483000	0.719038	1412	0
1529644218.723568000	0.719123	1412	0
1529644218.723782000	0.719337	1412	0
1529644218.723861000	0.719416	1412	0
1529644218.724064000	0.719619	1412	0
1529644218.724169000	0.719724	1412	0
1529644218.724246000	0.719801	139	1
1529644218.724343000	0.719898	1412	0
1529644218.724505000	0.72006	1412	0
1529644218.724598000	0.720153	1412	0
1529644218.724840000	0.720395	1412	0
1529644218.724957000	0.720512	1412	0
1529644218.725112000	0.720667	1412	0
1529644218.725253000	0.720808	1412	0
1529644218.725456000	0.721011	1412	0
1529644218.725459000	0.721014	478	0
1529644218.725558000	0.721113	1249	0
1529644218.725667000	0.721222	126	1
1529644218.729339000	0.724894	87	0
1529644218.732866000	0.728421	535	1
1529644218.743526000	0.739081	87	0
1529644218.753675000	0.74923	87	0
1529644218.758304000	0.753859	1412	0
1529644218.758639000	0.754194	1412	0
1529644218.759483000	0.755038	1412	0
1529644218.759486000	0.755041	1412	0
1529644218.759634000	0.755189	1412	0
1529644218.759934000	0.755489	1412	0
1529644218.760236000	0.755791	1412	0
1529644218.760567000	0.756122	1412	0
1529644218.760885000	0.75644	1412	0
1529644218.761231000	0.756786	1412	0
1529644218.761339000	0.756894	134	1
1529644218.761529000	0.757084	1412	0
1529644218.761832000	0.757387	1412	0
1529644218.762157000	0.757712	1412	0
1529644218.762373000	0.757928	104	1
1529644218.762457000	0.758012	1412	0
1529644218.762771000	0.758326	1412	0
1529644218.763087000	0.758642	1412	0
1529644218.763416000	0.758971	1412	0
1529644218.763731000	0.759286	1412	0
1529644218.764049000	0.759604	1412	0
1529644218.764365000	0.75992	1412	0
1529644218.764680000	0.760235	1412	0
1529644218.764775000	0.76033	1412	0
1529644218.765003000	0.760558	1412	0
1529644218.765006000	0.760561	1098	0
1529644218.765093000	0.760648	125	1
1529644218.765129000	0.760684	1412	0
1529644218.765332000	0.760887	1412	0
1529644218.765335000	0.76089	1412	0
1529644218.765453000	0.761008	1412	0
1529644218.765456000	0.761011	1412	0
1529644218.765654000	0.761209	1412	0
1529644218.765657000	0.761212	1412	0
1529644218.765851000	0.761406	1412	0
1529644218.765854000	0.761409	1412	0
1529644218.765961000	0.761516	125	1
1529644218.765981000	0.761536	1412	0
1529644218.765983000	0.761538	1412	0
1529644218.766048000	0.761603	1412	0
1529644218.766161000	0.761716	1412	0
1529644218.766325000	0.76188	1412	0
1529644218.766328000	0.761883	1412	0
1529644218.766330000	0.761885	1412	0
1529644218.766488000	0.762043	1412	0
1529644218.766554000	0.762109	1412	0
1529644218.766556000	0.762111	1412	0
1529644218.766680000	0.762235	125	1
1529644218.766689000	0.762244	1412	0
1529644218.766692000	0.762247	1412	0
1529644218.766694000	0.762249	1412	0
1529644218.766696000	0.762251	1412	0
1529644218.766792000	0.762347	1412	0
1529644218.766794000	0.762349	905	0
1529644218.766915000	0.76247	1412	0
1529644218.766918000	0.762473	1412	0
1529644218.766921000	0.762476	1412	0
1529644218.767225000	0.76278	1412	0
1529644218.767228000	0.762783	1412	0
1529644218.767230000	0.762785	1412	0
1529644218.767232000	0.762787	1412	0
1529644218.767234000	0.762789	1412	0
1529644218.767236000	0.762791	1412	0
1529644218.767239000	0.762794	1412	0
1529644218.767241000	0.762796	1412	0
1529644218.767332000	0.762887	1412	0
1529644218.767335000	0.76289	1412	0
1529644218.767348000	0.762903	125	1
1529644218.767506000	0.763061	1412	0
1529644218.767507000	0.763062	1412	0
1529644218.767510000	0.763065	1412	0
1529644218.767512000	0.763067	1412	0
1529644218.767514000	0.763069	1412	0
1529644218.767516000	0.763071	1412	0
1529644218.767608000	0.763163	125	1
1529644218.767613000	0.763168	1412	0
1529644218.767615000	0.76317	1412	0
1529644218.767736000	0.763291	1412	0
1529644218.767738000	0.763293	1412	0
1529644218.767740000	0.763295	1412	0
1529644218.767742000	0.763297	929	0
1529644218.767823000	0.763378	1412	0
1529644218.767904000	0.763459	125	1
1529644218.767982000	0.763537	1412	0
1529644218.767985000	0.76354	1412	0
1529644218.767987000	0.763542	1412	0
1529644218.767990000	0.763545	1412	0
1529644218.767992000	0.763547	1412	0
1529644218.768312000	0.763867	1412	0
1529644218.768315000	0.76387	1412	0
1529644218.768317000	0.763872	1412	0
1529644218.768319000	0.763874	1412	0
1529644218.768321000	0.763876	1412	0
1529644218.768323000	0.763878	1412	0
1529644218.768461000	0.764016	125	1
1529644218.768526000	0.764081	1412	0
1529644218.768528000	0.764083	1412	0
1529644218.768530000	0.764085	1412	0
1529644218.768533000	0.764088	1412	0
1529644218.768535000	0.76409	1412	0
1529644218.768537000	0.764092	1412	0
1529644218.768694000	0.764249	1412	0
1529644218.768696000	0.764251	1412	0
1529644218.768698000	0.764253	1412	0
1529644218.768778000	0.764333	1412	0
1529644218.768780000	0.764335	1412	0
1529644218.768814000	0.764369	125	1
1529644218.768904000	0.764459	1412	0
1529644218.768906000	0.764461	930	0
1529644218.769054000	0.764609	1412	0
1529644218.769292000	0.764847	1412	0
1529644218.769373000	0.764928	1412	0
1529644218.769520000	0.765075	1412	0
1529644218.769625000	0.76518	125	1
1529644218.769645000	0.7652	1412	0
1529644218.769839000	0.765394	1412	0
1529644218.770005000	0.76556	1412	0
1529644218.770091000	0.765646	1412	0
1529644218.770298000	0.765853	1412	0
1529644218.770395000	0.76595	1412	0
1529644218.770591000	0.766146	1412	0
1529644218.770702000	0.766257	1412	0
1529644218.770884000	0.766439	1412	0
1529644218.771012000	0.766567	1412	0
1529644218.771108000	0.766663	125	1
1529644218.771287000	0.766842	1412	0
1529644218.771385000	0.76694	1412	0
1529644218.771460000	0.767015	1412	0
1529644218.771656000	0.767211	1412	0
1529644218.771739000	0.767294	1412	0
1529644218.771974000	0.767529	1412	0
1529644218.772044000	0.767599	1412	0
1529644218.772145000	0.7677	1412	0
1529644218.772358000	0.767913	119	1
1529644218.772820000	0.768375	1412	0
1529644218.772822000	0.768377	1412	0
1529644218.772825000	0.76838	930	0
1529644218.772827000	0.768382	1412	0
1529644218.773331000	0.768886	1412	0
1529644218.773335000	0.76889	1412	0
1529644218.773338000	0.768893	1412	0
1529644218.773686000	0.769241	1412	0
1529644218.773689000	0.769244	1412	0
1529644218.773691000	0.769246	1412	0
1529644218.773828000	0.769383	125	1
1529644218.774331000	0.769886	1412	0
1529644218.774334000	0.769889	1412	0
1529644218.774336000	0.769891	1412	0
1529644218.774338000	0.769893	1412	0
1529644218.775334000	0.770889	1412	0
1529644218.775337000	0.770892	1412	0
1529644218.775340000	0.770895	1412	0
1529644218.775343000	0.770898	1412	0
1529644218.775345000	0.7709	1412	0
1529644218.775347000	0.770902	1412	0
1529644218.775350000	0.770905	1412	0
1529644218.775504000	0.771059	125	1
1529644218.776332000	0.771887	1412	0
1529644218.776334000	0.771889	1412	0
1529644218.776336000	0.771891	1412	0
1529644218.776338000	0.771893	1412	0
1529644218.776341000	0.771896	1412	0
1529644218.776343000	0.771898	1412	0
1529644218.776346000	0.771901	930	0
1529644218.776715000	0.77227	1412	0
1529644218.776717000	0.772272	1412	0
1529644218.776820000	0.772375	125	1
1529644218.777330000	0.772885	1412	0
1529644218.777333000	0.772888	1412	0
1529644218.777335000	0.77289	1412	0
1529644218.777336000	0.772891	1412	0
1529644218.777610000	0.773165	1412	0
1529644218.777612000	0.773167	1412	0
1529644218.778331000	0.773886	1412	0
1529644218.778334000	0.773889	1412	0
1529644218.778337000	0.773892	1412	0
1529644218.778339000	0.773894	1412	0
1529644218.778342000	0.773897	1412	0
1529644218.778478000	0.774033	125	1
1529644218.778750000	0.774305	1412	0
1529644218.778753000	0.774308	1412	0
1529644218.778755000	0.77431	1412	0
1529644218.779329000	0.774884	1412	0
1529644218.779332000	0.774887	1412	0
1529644218.779334000	0.774889	1412	0
1529644218.779592000	0.775147	1412	0
1529644218.779595000	0.77515	1412	0
1529644218.779850000	0.775405	1412	0
1529644218.779853000	0.775408	1412	0
1529644218.779940000	0.775495	125	1
1529644218.780239000	0.775794	1412	0
1529644218.780242000	0.775797	930	0
1529644218.780328000	0.775883	1412	0
1529644218.780331000	0.775886	1412	0
1529644218.780820000	0.776375	1412	0
1529644218.780822000	0.776377	1412	0
1529644218.780825000	0.77638	1412	0
1529644218.781098000	0.776653	1412	0
1529644218.781199000	0.776754	1412	0
1529644218.781369000	0.776924	125	1
1529644218.781392000	0.776947	1412	0
1529644218.781561000	0.777116	1412	0
1529644218.781809000	0.777364	1412	0
1529644218.781811000	0.777366	1412	0
1529644218.782332000	0.777887	1412	0
1529644218.782336000	0.777891	1412	0
1529644218.782339000	0.777894	1412	0
1529644218.782341000	0.777896	1412	0
1529644218.782482000	0.778037	1412	0
1529644218.782659000	0.778214	1412	0
1529644218.782725000	0.77828	138	1
1529644218.782927000	0.778482	1412	0
1529644218.782929000	0.778484	1412	0
1529644218.783186000	0.778741	1412	0
1529644218.783398000	0.778953	1412	0
1529644218.783400000	0.778955	1412	0
1529644218.783630000	0.779185	1412	0
1529644218.783840000	0.779395	1412	0
1529644218.783842000	0.779397	930	0
1529644218.783940000	0.779495	1412	0
1529644218.784032000	0.779587	1412	0
1529644218.784152000	0.779707	125	1
1529644218.784328000	0.779883	1412	0
1529644218.784420000	0.779975	1412	0
1529644218.784553000	0.780108	1412	0
1529644218.784765000	0.78032	1412	0
1529644218.784867000	0.780422	1412	0
1529644218.784935000	0.78049	1412	0
1529644218.785129000	0.780684	1412	0
1529644218.785306000	0.780861	1412	0
1529644218.785485000	0.78104	1412	0
1529644218.785553000	0.781108	1412	0
1529644218.785622000	0.781177	125	1
1529644218.785808000	0.781363	1412	0
1529644218.786013000	0.781568	1412	0
1529644218.786015000	0.78157	1412	0
1529644218.786294000	0.781849	1412	0
1529644218.786388000	0.781943	1412	0
1529644218.786592000	0.782147	1412	0
1529644218.786678000	0.782233	1412	0
1529644218.786903000	0.782458	1412	0
1529644218.787003000	0.782558	1412	0
1529644218.787102000	0.782657	1412	0
1529644218.787214000	0.782769	125	1
1529644218.787410000	0.782965	1412	0
1529644218.787412000	0.782967	1412	0
1529644218.787415000	0.78297	930	0
1529644218.787679000	0.783234	1412	0
1529644218.787893000	0.783448	1412	0
1529644218.787981000	0.783536	1412	0
1529644218.788172000	0.783727	1412	0
1529644218.788274000	0.783829	1412	0
1529644218.788467000	0.784022	1412	0
1529644218.788573000	0.784128	1412	0
1529644218.788670000	0.784225	125	1
1529644218.788879000	0.784434	1412	0
1529644218.788881000	0.784436	1412	0
1529644218.789192000	0.784747	1412	0
1529644218.789194000	0.784749	1412	0
1529644218.789328000	0.784883	1412	0
1529644218.789540000	0.785095	1412	0
1529644218.789667000	0.785222	1412	0
1529644218.789764000	0.785319	1412	0
1529644218.789923000	0.785478	1412	0
1529644218.790036000	0.785591	1412	0
1529644218.790126000	0.785681	125	1
1529644218.790183000	0.785738	1412	0
1529644218.790429000	0.785984	1412	0
1529644218.790522000	0.786077	1412	0
1529644218.790652000	0.786207	1412	0
1529644218.790872000	0.786427	1412	0
1529644218.790996000	0.786551	1412	0
1529644218.791128000	0.786683	1412	0
1529644218.791130000	0.786685	930	0
1529644218.791444000	0.786999	1412	0
1529644218.791585000	0.78714	1412	0
1529644218.791697000	0.787252	125	1
1529644218.791881000	0.787436	1412	0
1529644218.791883000	0.787438	1412	0
1529644218.792166000	0.787721	1412	0
1529644218.792245000	0.7878	1412	0
1529644218.792334000	0.787889	1412	0
1529644218.793355000	0.78891	1412	0
1529644218.793358000	0.788913	1412	0
1529644218.793360000	0.788915	1412	0
1529644218.793363000	0.788918	1412	0
1529644218.793365000	0.78892	1412	0
1529644218.793368000	0.788923	1412	0
1529644218.793370000	0.788925	1412	0
1529644218.793538000	0.789093	126	1
1529644218.793932000	0.789487	1412	0
1529644218.793935000	0.78949	1412	0
1529644218.793937000	0.789492	1412	0
1529644218.793940000	0.789495	1412	0
1529644218.794330000	0.789885	1412	0
1529644218.794332000	0.789887	1412	0
1529644218.794918000	0.790473	1412	0
1529644218.794921000	0.790476	1412	0
1529644218.794923000	0.790478	1412	0
1529644218.794926000	0.790481	1412	0
1529644218.794928000	0.790483	930	0
1529644218.795088000	0.790643	126	1
1529644218.795263000	0.790818	1412	0
1529644218.795462000	0.791017	1412	0
1529644218.795465000	0.79102	1412	0
1529644218.795629000	0.791184	1412	0
1529644218.796346000	0.791901	1412	0
1529644218.796349000	0.791904	1412	0
1529644218.796351000	0.791906	1412	0
1529644218.796354000	0.791909	1412	0
1529644218.796356000	0.791911	1412	0
1529644218.796567000	0.792122	126	1
1529644218.796963000	0.792518	1412	0
1529644218.796966000	0.792521	1412	0
1529644218.796968000	0.792523	1412	0
1529644218.796971000	0.792526	1412	0
1529644218.797330000	0.792885	1412	0
1529644218.797334000	0.792889	1412	0
1529644218.797668000	0.793223	1412	0
1529644218.797671000	0.793226	1412	0
1529644218.797673000	0.793228	1412	0
1529644218.797793000	0.793348	126	1
1529644218.797830000	0.793385	1412	0
1529644218.798185000	0.79374	1412	0
1529644218.798187000	0.793742	1412	0
1529644218.798366000	0.793921	1412	0
1529644218.798471000	0.794026	1412	0
1529644218.798694000	0.794249	1412	0
1529644218.798697000	0.794252	930	0
1529644218.798894000	0.794449	1412	0
1529644218.799006000	0.794561	1412	0
1529644218.799094000	0.794649	126	1
1529644218.799262000	0.794817	1412	0
1529644218.799376000	0.794931	1412	0
1529644218.799491000	0.795046	1412	0
1529644218.799728000	0.795283	1412	0
1529644218.799824000	0.795379	1412	0
1529644218.799910000	0.795465	1412	0
1529644218.800190000	0.795745	1412	0
1529644218.800318000	0.795873	1412	0
1529644218.800585000	0.79614	1412	0
1529644218.800588000	0.796143	1412	0
1529644218.800685000	0.79624	126	1
1529644218.801031000	0.796586	1412	0
1529644218.801034000	0.796589	1412	0
1529644218.801037000	0.796592	1412	0
1529644218.801272000	0.796827	1412	0
1529644218.801274000	0.796829	1412	0
1529644218.801631000	0.797186	1412	0
1529644218.801634000	0.797189	1412	0
1529644218.801886000	0.797441	1412	0
1529644218.802117000	0.797672	1412	0
1529644218.802119000	0.797674	1412	0
1529644218.802204000	0.797759	1412	0
1529644218.802217000	0.797772	126	1
1529644218.802332000	0.797887	1412	0
1529644218.802334000	0.797889	930	0
1529644218.802646000	0.798201	1412	0
1529644218.802748000	0.798303	1412	0
1529644218.802973000	0.798528	1412	0
1529644218.803065000	0.79862	1412	0
1529644218.803272000	0.798827	1412	0
1529644218.803388000	0.798943	1412	0
1529644218.803614000	0.799169	1412	0
1529644218.803686000	0.799241	1412	0
1529644218.803701000	0.799256	126	1
1529644218.803903000	0.799458	1412	0
1529644218.803911000	0.799466	1412	0
1529644218.804193000	0.799748	1412	0
1529644218.804232000	0.799787	1412	0
1529644218.804418000	0.799973	1412	0
1529644218.804510000	0.800065	1412	0
1529644218.804769000	0.800324	1412	0
1529644218.804938000	0.800493	1412	0
1529644218.805021000	0.800576	1412	0
1529644218.805086000	0.800641	126	1
1529644218.805232000	0.800787	1412	0
1529644218.805317000	0.800872	1412	0
1529644218.805458000	0.801013	1412	0
1529644218.805685000	0.80124	1412	0
1529644218.805773000	0.801328	1412	0
1529644218.805865000	0.80142	1412	0
1529644218.806098000	0.801653	1412	0
1529644218.806101000	0.801656	930	0
1529644218.806325000	0.80188	1412	0
1529644218.806663000	0.802218	1412	0
1529644218.806666000	0.802221	1412	0
1529644218.806743000	0.802298	126	1
1529644218.806791000	0.802346	1412	0
1529644218.807058000	0.802613	1412	0
1529644218.807153000	0.802708	1412	0
1529644218.807255000	0.80281	1412	0
1529644218.807489000	0.803044	1412	0
1529644218.807576000	0.803131	1412	0
1529644218.807654000	0.803209	1412	0
1529644218.807886000	0.803441	1412	0
1529644218.807971000	0.803526	1412	0
1529644218.808059000	0.803614	126	1
1529644218.808127000	0.803682	1412	0
1529644218.808329000	0.803884	1412	0
1529644218.808429000	0.803984	1412	0
1529644218.808618000	0.804173	1412	0
1529644218.808699000	0.804254	1412	0
1529644218.808941000	0.804496	1412	0
1529644218.809159000	0.804714	1412	0
1529644218.809161000	0.804716	1412	0
1529644218.809335000	0.80489	1412	0
1529644218.809483000	0.805038	1412	0
1529644218.809577000	0.805132	126	1
1529644218.809650000	0.805205	1412	0
1529644218.809815000	0.80537	1412	0
1529644218.810068000	0.805623	1412	0
1529644218.810171000	0.805726	1412	0
1529644218.810267000	0.805822	1412	0
1529644218.810464000	0.806019	1412	0
1529644218.810563000	0.806118	1412	0
1529644218.810768000	0.806323	1412	0
1529644218.810855000	0.80641	1412	0
1529644218.811083000	0.806638	1412	0
1529644218.811183000	0.806738	126	1
1529644218.811204000	0.806759	1412	0
1529644218.811464000	0.807019	1412	0
1529644218.811571000	0.807126	1412	0
1529644218.811641000	0.807196	1412	0
1529644218.811870000	0.807425	1412	0
1529644218.811975000	0.80753	1412	0
1529644218.812145000	0.8077	1412	0
1529644218.812251000	0.807806	1412	0
1529644218.812386000	0.807941	1412	0
1529644218.812480000	0.808035	1412	0
1529644218.812522000	0.808077	139	1
1529644218.812789000	0.808344	1412	0
1529644218.813202000	0.808757	1412	0
1529644218.813204000	0.808759	1412	0
1529644218.813206000	0.808761	1412	0
1529644218.813331000	0.808886	1412	0
1529644218.813449000	0.809004	1412	0
1529644218.813618000	0.809173	1412	0
1529644218.813620000	0.809175	468	0
1529644218.813864000	0.809419	1412	0
1529644218.813868000	0.809423	1412	0
1529644218.814019000	0.809574	126	1
1529644218.814079000	0.809634	1412	0
1529644218.814181000	0.809736	1412	0
1529644218.814330000	0.809885	1412	0
1529644218.814579000	0.810134	1412	0
1529644218.814678000	0.810233	1412	0
1529644218.814756000	0.810311	1412	0
1529644218.814977000	0.810532	1412	0
1529644218.815080000	0.810635	1412	0
1529644218.815222000	0.810777	1412	0
1529644218.815456000	0.811011	1412	0
1529644218.815536000	0.811091	126	1
1529644218.815573000	0.811128	1412	0
1529644218.815665000	0.81122	1412	0
1529644218.815908000	0.811463	1412	0
1529644218.815995000	0.81155	1412	0
1529644218.816154000	0.811709	1412	0
1529644218.816303000	0.811858	1412	0
1529644218.816567000	0.812122	1412	0
1529644218.816569000	0.812124	1412	0
1529644218.816865000	0.81242	1412	0
1529644218.817039000	0.812594	1412	0
1529644218.817146000	0.812701	126	1
1529644218.817166000	0.812721	1412	0
1529644218.817277000	0.812832	1412	0
1529644218.817508000	0.813063	1412	0
1529644218.817602000	0.813157	1412	0
1529644218.817777000	0.813332	1412	0
1529644218.817902000	0.813457	1412	0
1529644218.818092000	0.813647	1412	0
1529644218.818192000	0.813747	1412	0
1529644218.818381000	0.813936	1412	0
1529644218.818505000	0.81406	1412	0
1529644218.818600000	0.814155	126	1
1529644218.818635000	0.81419	1412	0
1529644218.818870000	0.814425	1412	0
1529644218.818950000	0.814505	1412	0
1529644218.819156000	0.814711	1412	0
1529644218.819403000	0.814958	1412	0
1529644218.819522000	0.815077	1412	0
1529644218.819525000	0.81508	1412	0
1529644218.819737000	0.815292	1412	0
1529644218.819838000	0.815393	1412	0
1529644218.820030000	0.815585	1412	0
1529644218.820116000	0.815671	126	1
1529644218.820174000	0.815729	1412	0
1529644218.820349000	0.815904	1412	0
1529644218.820494000	0.816049	1412	0
1529644218.820646000	0.816201	1412	0
1529644218.820891000	0.816446	1412	0
1529644218.820996000	0.816551	1412	0
1529644218.821089000	0.816644	1412	0
1529644218.821091000	0.816646	458	0
1529644218.821238000	0.816793	1412	0
1529644218.821465000	0.81702	1412	0
1529644218.821540000	0.817095	1412	0
1529644218.821555000	0.81711	126	1
1529644218.821740000	0.817295	1412	0
1529644218.821868000	0.817423	1412	0
1529644218.822024000	0.817579	1412	0
1529644218.822301000	0.817856	1412	0
1529644218.822497000	0.818052	1412	0
1529644218.822500000	0.818055	1412	0
1529644218.822734000	0.818289	1412	0
1529644218.822815000	0.81837	1412	0
1529644218.823035000	0.81859	1412	0
1529644218.823037000	0.818592	1412	0
1529644218.823141000	0.818696	126	1
1529644218.823347000	0.818902	1412	0
1529644218.823349000	0.818904	1412	0
1529644218.823644000	0.819199	1412	0
1529644218.823646000	0.819201	1412	0
1529644218.823868000	0.819423	1412	0
1529644218.824024000	0.819579	1412	0
1529644218.824252000	0.819807	1412	0
1529644218.824330000	0.819885	1412	0
1529644218.824572000	0.820127	1412	0
1529644218.824645000	0.8202	1412	0
1529644218.824659000	0.820214	126	1
1529644218.824844000	0.820399	1412	0
1529644218.824850000	0.820405	940	0
1529644218.824971000	0.820526	1412	0
1529644218.825085000	0.82064	1412	0
1529644218.825246000	0.820801	1412	0
1529644218.825418000	0.820973	1412	0
1529644218.825644000	0.821199	1412	0
1529644218.825738000	0.821293	1412	0
1529644218.825891000	0.821446	1412	0
1529644218.825997000	0.821552	126	1
1529644218.826017000	0.821572	1412	0
1529644218.826248000	0.821803	1412	0
1529644218.826320000	0.821875	1412	0
1529644218.826471000	0.822026	1412	0
1529644218.826597000	0.822152	1412	0
1529644218.826834000	0.822389	1412	0
1529644218.826924000	0.822479	1412	0
1529644218.827144000	0.822699	1412	0
1529644218.827230000	0.822785	1412	0
1529644218.827427000	0.822982	1412	0
1529644218.827535000	0.82309	126	1
1529644218.827555000	0.82311	1412	0
1529644218.827735000	0.82329	1412	0
1529644218.827843000	0.823398	1412	0
1529644218.828086000	0.823641	1412	0
1529644218.828193000	0.823748	1412	0
1529644218.828366000	0.823921	1412	0
1529644218.828501000	0.824056	1412	0
1529644218.828503000	0.824058	940	0
1529644218.828722000	0.824277	1412	0
1529644218.828805000	0.82436	1412	0
1529644218.828906000	0.824461	126	1
1529644218.829079000	0.824634	1412	0
1529644218.829367000	0.824922	1412	0
1529644218.829370000	0.824925	1412	0
1529644218.829513000	0.825068	1412	0
1529644218.829618000	0.825173	1412	0
1529644218.829783000	0.825338	1412	0
1529644218.830027000	0.825582	1412	0
1529644218.830030000	0.825585	1412	0
1529644218.830302000	0.825857	1412	0
1529644218.830306000	0.825861	1412	0
1529644218.830409000	0.825964	126	1
1529644218.830645000	0.8262	1412	0
1529644218.830647000	0.826202	1412	0
1529644218.830949000	0.826504	1412	0
1529644218.831131000	0.826686	1412	0
1529644218.831272000	0.826827	1412	0
1529644218.831421000	0.826976	1412	0
1529644218.831675000	0.82723	1412	0
1529644218.831746000	0.827301	1412	0
1529644218.831970000	0.827525	1412	0
1529644218.831973000	0.827528	1412	0
1529644218.832089000	0.827644	126	1
1529644218.832138000	0.827693	1412	0
1529644218.832211000	0.827766	1412	0
1529644218.832213000	0.827768	940	0
1529644218.832537000	0.828092	1412	0
1529644218.832639000	0.828194	1412	0
1529644218.832716000	0.828271	1412	0
1529644218.832857000	0.828412	1412	0
1529644218.833012000	0.828567	1412	0
1529644218.833220000	0.828775	1412	0
1529644218.833312000	0.828867	1412	0
1529644218.833391000	0.828946	126	1
1529644218.833556000	0.829111	1412	0
1529644218.833625000	0.82918	1412	0
1529644218.833763000	0.829318	1412	0
1529644218.833963000	0.829518	1412	0
1529644218.834085000	0.82964	1412	0
1529644218.834224000	0.829779	1412	0
1529644218.834416000	0.829971	1412	0
1529644218.834533000	0.830088	1412	0
1529644218.834711000	0.830266	1412	0
1529644218.834876000	0.830431	1412	0
1529644218.834970000	0.830525	126	1
1529644218.835016000	0.830571	1412	0
1529644218.835133000	0.830688	1412	0
1529644218.835346000	0.830901	1412	0
1529644218.835564000	0.831119	1412	0
1529644218.835646000	0.831201	1412	0
1529644218.835825000	0.83138	1412	0
1529644218.835919000	0.831474	1412	0
1529644218.835921000	0.831476	940	0
1529644218.836116000	0.831671	1412	0
1529644218.836415000	0.83197	1412	0
1529644218.836498000	0.832053	126	1
1529644218.836628000	0.832183	1412	0
1529644218.836713000	0.832268	1412	0
1529644218.836810000	0.832365	1412	0
1529644218.837026000	0.832581	1412	0
1529644218.837028000	0.832583	1412	0
1529644218.837232000	0.832787	1412	0
1529644218.837372000	0.832927	1412	0
1529644218.837573000	0.833128	1412	0
1529644218.837683000	0.833238	1412	0
1529644218.837783000	0.833338	1412	0
1529644218.837867000	0.833422	126	1
1529644218.837915000	0.83347	1412	0
1529644218.838117000	0.833672	1412	0
1529644218.838210000	0.833765	1412	0
1529644218.838456000	0.834011	1412	0
1529644218.838545000	0.8341	1412	0
1529644218.838744000	0.834299	1412	0
1529644218.838833000	0.834388	1412	0
1529644218.839121000	0.834676	1412	0
1529644218.839192000	0.834747	1412	0
1529644218.839436000	0.834991	1412	0
1529644218.839439000	0.834994	1412	0
1529644218.839530000	0.835085	126	1
1529644218.839729000	0.835284	1412	0
1529644218.839816000	0.835371	1412	0
1529644218.839950000	0.835505	1412	0
1529644218.840044000	0.835599	1412	0
1529644218.840286000	0.835841	1412	0
1529644218.840426000	0.835981	1412	0
1529644218.840533000	0.836088	1412	0
1529644218.840745000	0.8363	1412	0
1529644218.840815000	0.83637	1412	0
1529644218.840891000	0.836446	126	1
1529644218.841051000	0.836606	1412	0
1529644218.841054000	0.836609	1412	0
1529644218.841350000	0.836905	1412	0
1529644218.841431000	0.836986	1412	0
1529644218.841546000	0.837101	1412	0
1529644218.841638000	0.837193	1412	0
1529644218.841859000	0.837414	1412	0
1529644218.842110000	0.837665	1412	0
1529644218.842195000	0.83775	1412	0
1529644218.842575000	0.83813	1412	0
1529644218.842578000	0.838133	1412	0
1529644218.842682000	0.838237	139	1
1529644218.842925000	0.83848	1412	0
1529644218.842928000	0.838483	1412	0
1529644218.842930000	0.838485	1412	0
1529644218.843273000	0.838828	1412	0
1529644218.843276000	0.838831	1412	0
1529644218.843796000	0.839351	1412	0
1529644218.843799000	0.839354	468	0
1529644218.843801000	0.839356	1412	0
1529644218.843803000	0.839358	1412	0
1529644218.843969000	0.839524	126	1
1529644218.844336000	0.839891	1412	0
1529644218.844339000	0.839894	1412	0
1529644218.844342000	0.839897	1412	0
1529644218.844346000	0.839901	1412	0
1529644218.844937000	0.840492	1412	0
1529644218.844940000	0.840495	1412	0
1529644218.844942000	0.840497	1412	0
1529644218.845333000	0.840888	1412	0
1529644218.845336000	0.840891	1412	0
1529644218.845338000	0.840893	1412	0
1529644218.845471000	0.841026	126	1
1529644218.845684000	0.841239	1412	0
1529644218.845686000	0.841241	1412	0
1529644218.845800000	0.841355	1412	0
1529644218.845869000	0.841424	1412	0
1529644218.846213000	0.841768	1412	0
1529644218.846216000	0.841771	1412	0
1529644218.846331000	0.841886	1412	0
1529644218.846698000	0.842253	1412	0
1529644218.846701000	0.842256	1412	0
1529644218.846813000	0.842368	1412	0
1529644218.846908000	0.842463	126	1
1529644218.846957000	0.842512	1412	0
