1529540059.093752000	1.52556	125	1
1529540059.093800000	1.52561	1412	0
1529540059.093802000	1.52561	1412	0
1529540059.093910000	1.52572	1412	0
1529540059.093912000	1.52572	1412	0
1529540059.093996000	1.5258	1412	0
1529540059.094200000	1.52601	1412	0
1529540059.094202000	1.52601	1412	0
1529540059.094297000	1.5261	1412	0
1529540059.094299000	1.52611	1412	0
1529540059.094382000	1.52619	125	1
1529540059.094620000	1.52643	1412	0
1529540059.094699000	1.5265	1412	0
1529540059.094957000	1.52676	1412	0
1529540059.094963000	1.52677	1412	0
1529540059.095280000	1.52709	1412	0
1529540059.095282000	1.52709	1412	0
1529540059.095580000	1.52739	1412	0
1529540059.095741000	1.52755	1412	0
1529540059.095743000	1.52755	1412	0
1529540059.095838000	1.52764	125	1
1529540059.095856000	1.52766	1412	0
1529540059.095858000	1.52766	1412	0
1529540059.095973000	1.52778	1412	0
1529540059.095975000	1.52778	1412	0
1529540059.096132000	1.52794	1412	0
1529540059.096260000	1.52807	1412	0
1529540059.096263000	1.52807	1412	0
1529540059.096398000	1.5282	1412	0
1529540059.096478000	1.52828	1412	0
1529540059.096882000	1.52869	122	1
1529540059.097141000	1.52895	1412	0
1529540059.097215000	1.52902	1412	0
1529540059.097361000	1.52917	1412	0
1529540059.097687000	1.52949	1412	0
1529540059.097689000	1.5295	1412	0
1529540059.097692000	1.5295	1412	0
1529540059.097973000	1.52978	1412	0
1529540059.097975000	1.52978	1412	0
1529540059.098053000	1.52986	1412	0
1529540059.098055000	1.52986	447	0
1529540059.098163000	1.52997	125	1
1529540059.098182000	1.52999	1412	0
1529540059.098184000	1.52999	1412	0
1529540059.098298000	1.5301	1412	0
1529540059.098301000	1.53011	1412	0
1529540059.098567000	1.53037	1412	0
1529540059.098818000	1.53062	1412	0
1529540059.098821000	1.53063	1412	0
1529540059.098946000	1.53075	1412	0
1529540059.099251000	1.53106	1412	0
1529540059.099254000	1.53106	1412	0
1529540059.099256000	1.53106	1412	0
1529540059.099375000	1.53118	125	1
1529540059.099413000	1.53122	1412	0
1529540059.099415000	1.53122	1412	0
1529540059.099519000	1.53133	1412	0
1529540059.099758000	1.53156	1412	0
1529540059.099761000	1.53157	1412	0
1529540059.099763000	1.53157	1412	0
1529540059.099765000	1.53157	1412	0
1529540059.099933000	1.53174	1412	0
1529540059.101006000	1.53281	1412	0
1529540059.101110000	1.53292	1412	0
1529540059.101161000	1.53297	125	1
1529540059.101343000	1.53315	1412	0
1529540059.101436000	1.53324	1412	0
1529540059.101613000	1.53342	1412	0
1529540059.101700000	1.53351	1412	0
1529540059.101789000	1.5336	1412	0
1529540059.101791000	1.5336	1412	0
1529540059.101918000	1.53372	1412	0
1529540059.102103000	1.53391	1412	0
1529540059.102105000	1.53391	1412	0
1529540059.102108000	1.53391	1412	0
1529540059.102214000	1.53402	125	1
1529540059.102331000	1.53414	1412	0
1529540059.102333000	1.53414	1412	0
1529540059.102432000	1.53424	1412	0
1529540059.102434000	1.53424	1412	0
1529540059.102642000	1.53445	1412	0
1529540059.102645000	1.53445	1412	0
1529540059.102647000	1.53445	1412	0
1529540059.102814000	1.53462	1412	0
1529540059.102817000	1.53462	1412	0
1529540059.102933000	1.53474	125	1
1529540059.102953000	1.53476	1412	0
1529540059.102955000	1.53476	1412	0
1529540059.102957000	1.53476	1412	0
1529540059.103234000	1.53504	1412	0
1529540059.103236000	1.53504	1412	0
1529540059.103238000	1.53504	1412	0
1529540059.103241000	1.53505	1412	0
1529540059.103324000	1.53513	1412	0
1529540059.103327000	1.53513	1412	0
1529540059.103330000	1.53514	1412	0
1529540059.103416000	1.53522	125	1
1529540059.103500000	1.53531	1412	0
1529540059.103615000	1.53542	1412	0
1529540059.103617000	1.53542	1412	0
1529540059.103619000	1.53543	1412	0
1529540059.103622000	1.53543	1412	0
1529540059.103830000	1.53564	1412	0
1529540059.103832000	1.53564	1412	0
1529540059.104018000	1.53582	1412	0
1529540059.104021000	1.53583	1412	0
1529540059.104154000	1.53596	1412	0
1529540059.104265000	1.53607	125	1
1529540059.104283000	1.53609	1412	0
1529540059.104467000	1.53627	1412	0
1529540059.104569000	1.53638	1412	0
1529540059.104801000	1.53661	1412	0
1529540059.104877000	1.53668	1412	0
1529540059.105005000	1.53681	1412	0
1529540059.105761000	1.53757	1412	0
1529540059.106038000	1.53784	1412	0
1529540059.106366000	1.53817	1412	0
1529540059.106712000	1.53852	1412	0
1529540059.106861000	1.53867	125	1
1529540059.107024000	1.53883	1412	0
1529540059.107350000	1.53916	1412	0
1529540059.107424000	1.53923	1412	0
1529540059.107624000	1.53943	1306	0
1529540059.107822000	1.53963	1412	0
1529540059.107825000	1.53963	1412	0
1529540059.107955000	1.53976	113	1
1529540059.108087000	1.53989	1412	0
1529540059.108090000	1.5399	1412	0
1529540059.108185000	1.53999	1412	0
1529540059.108264000	1.54007	1412	0
1529540059.108473000	1.54028	1412	0
1529540059.108476000	1.54028	1412	0
1529540059.108478000	1.54028	1412	0
1529540059.108584000	1.54039	1412	0
1529540059.108586000	1.54039	1412	0
1529540059.108682000	1.54049	1412	0
1529540059.108791000	1.5406	125	1
1529540059.108809000	1.54062	1412	0
1529540059.108812000	1.54062	1412	0
1529540059.108981000	1.54079	1412	0
1529540059.108983000	1.54079	1412	0
1529540059.108986000	1.54079	1412	0
1529540059.109081000	1.54089	1412	0
1529540059.109236000	1.54104	1412	0
1529540059.109374000	1.54118	1412	0
1529540059.109377000	1.54118	1412	0
1529540059.109603000	1.54141	1412	0
1529540059.109695000	1.5415	138	1
1529540059.109716000	1.54152	1412	0
1529540059.109858000	1.54166	98	1
1529540059.109977000	1.54178	1412	0
1529540059.109979000	1.54179	1412	0
1529540059.110338000	1.54214	1412	0
1529540059.110341000	1.54215	1412	0
1529540059.110449000	1.54226	1412	0
1529540059.110762000	1.54257	1412	0
1529540059.110850000	1.54266	1412	0
1529540059.110939000	1.54275	1412	0
1529540059.110972000	1.54278	116	1
1529540059.111148000	1.54295	1412	0
1529540059.111295000	1.5431	1412	0
1529540059.111426000	1.54323	1412	0
1529540059.111596000	1.5434	1412	0
1529540059.111718000	1.54352	1412	0
1529540059.111821000	1.54363	1412	0
1529540059.111837000	1.54364	113	1
1529540059.112063000	1.54387	1412	0
1529540059.112138000	1.54394	1412	0
1529540059.112336000	1.54414	1412	0
1529540059.112517000	1.54432	1412	0
1529540059.112592000	1.5444	1412	0
1529540059.112734000	1.54454	1412	0
1529540059.112835000	1.54464	116	1
1529540059.112871000	1.54468	1412	0
1529540059.113082000	1.54489	1412	0
1529540059.113205000	1.54501	1412	0
1529540059.113377000	1.54518	1412	0
1529540059.113516000	1.54532	1412	0
1529540059.113714000	1.54552	1412	0
1529540059.113716000	1.54552	478	0
1529540059.113814000	1.54562	1412	0
1529540059.113838000	1.54564	116	1
1529540059.114073000	1.54588	1412	0
1529540059.114149000	1.54596	1412	0
1529540059.114294000	1.5461	1412	0
1529540059.114483000	1.54629	1412	0
1529540059.114624000	1.54643	1412	0
1529540059.114821000	1.54663	1412	0
1529540059.114854000	1.54666	113	1
1529540059.114912000	1.54672	1412	0
1529540059.115113000	1.54692	1412	0
1529540059.115191000	1.547	1412	0
1529540059.115376000	1.54718	1412	0
1529540059.115514000	1.54732	1412	0
1529540059.115647000	1.54745	1412	0
1529540059.115818000	1.54762	1412	0
1529540059.115911000	1.54772	119	1
1529540059.115956000	1.54776	1412	0
1529540059.116094000	1.5479	1412	0
1529540059.116266000	1.54807	1412	0
1529540059.116417000	1.54822	1412	0
1529540059.116607000	1.54841	1412	0
1529540059.116789000	1.5486	1412	0
1529540059.116867000	1.54867	1412	0
1529540059.116914000	1.54872	113	1
1529540059.117070000	1.54888	1412	0
1529540059.117177000	1.54898	1412	0
1529540059.117405000	1.54921	1412	0
1529540059.117477000	1.54928	1412	0
1529540059.117583000	1.54939	1412	0
1529540059.117827000	1.54963	1412	0
1529540059.117922000	1.54973	116	1
1529540059.117953000	1.54976	1412	0
1529540059.118090000	1.5499	1412	0
1529540059.118233000	1.55004	1412	0
1529540059.118383000	1.55019	1412	0
1529540059.118581000	1.55039	1412	0
1529540059.118664000	1.55047	1412	0
1529540059.118847000	1.55065	113	1
1529540059.118955000	1.55076	1412	0
1529540059.119060000	1.55087	1412	0
1529540059.119138000	1.55094	1412	0
1529540059.119313000	1.55112	1412	0
1529540059.119477000	1.55128	1412	0
1529540059.119565000	1.55137	1412	0
1529540059.119754000	1.55156	1412	0
1529540059.119875000	1.55168	116	1
1529540059.119876000	1.55168	1412	0
1529540059.120119000	1.55193	1412	0
1529540059.120121000	1.55193	1412	0
1529540059.120460000	1.55227	1412	0
1529540059.120539000	1.55235	1412	0
1529540059.120800000	1.55261	1412	0
1529540059.120802000	1.55261	1412	0
1529540059.120847000	1.55265	110	1
1529540059.120995000	1.5528	1412	0
1529540059.121151000	1.55296	1412	0
1529540059.121153000	1.55296	478	0
1529540059.121445000	1.55325	1412	0
1529540059.121448000	1.55325	1412	0
1529540059.121754000	1.55356	1412	0
1529540059.121835000	1.55364	1412	0
1529540059.121962000	1.55377	122	1
1529540059.122051000	1.55386	1412	0
1529540059.122054000	1.55386	1412	0
1529540059.122286000	1.55409	1412	0
1529540059.122364000	1.55417	1412	0
1529540059.122469000	1.55428	1412	0
1529540059.122715000	1.55452	1412	0
1529540059.122804000	1.55461	1412	0
1529540059.122858000	1.55466	113	1
1529540059.123011000	1.55482	1412	0
1529540059.123111000	1.55492	1412	0
1529540059.123331000	1.55514	1412	0
1529540059.123427000	1.55523	1412	0
1529540059.123654000	1.55546	1412	0
1529540059.123727000	1.55553	1412	0
1529540059.123866000	1.55567	116	1
1529540059.123921000	1.55573	1412	0
1529540059.124049000	1.55586	1412	0
1529540059.124160000	1.55597	1412	0
1529540059.124303000	1.55611	1412	0
1529540059.124521000	1.55633	1412	0
1529540059.124614000	1.55642	1412	0
1529540059.124774000	1.55658	1412	0
1529540059.124901000	1.55671	116	1
1529540059.124923000	1.55673	940	0
1529540059.125086000	1.55689	1412	0
1529540059.125176000	1.55698	1412	0
1529540059.125404000	1.55721	1412	0
1529540059.125471000	1.55728	1412	0
1529540059.125619000	1.55743	1412	0
1529540059.125748000	1.55755	1412	0
1529540059.125883000	1.55769	116	1
1529540059.125938000	1.55774	1412	0
1529540059.126130000	1.55794	1412	0
1529540059.126280000	1.55809	1412	0
1529540059.126462000	1.55827	1412	0
1529540059.126542000	1.55835	1412	0
1529540059.126745000	1.55855	1412	0
1529540059.126823000	1.55863	1412	0
1529540059.126884000	1.55869	113	1
1529540059.127151000	1.55896	1412	0
1529540059.127154000	1.55896	1412	0
1529540059.127378000	1.55918	1412	0
1529540059.127457000	1.55926	1412	0
1529540059.127657000	1.55946	1412	0
1529540059.127754000	1.55956	1412	0
1529540059.127858000	1.55966	116	1
1529540059.127975000	1.55978	1412	0
1529540059.128062000	1.55987	1412	0
1529540059.128189000	1.56	1412	0
1529540059.128436000	1.56024	1412	0
1529540059.128513000	1.56032	1412	0
1529540059.128624000	1.56043	1412	0
1529540059.128863000	1.56067	126	1
1529540059.128878000	1.56068	1412	0
1529540059.128980000	1.56079	1412	0
1529540059.129163000	1.56097	1412	0
1529540059.129248000	1.56105	1412	0
1529540059.129503000	1.56131	1412	0
1529540059.129583000	1.56139	1412	0
1529540059.129751000	1.56156	1412	0
1529540059.129837000	1.56164	113	1
1529540059.129886000	1.56169	1412	0
1529540059.130015000	1.56182	1412	0
1529540059.130271000	1.56208	1412	0
1529540059.130350000	1.56216	1412	0
1529540059.130440000	1.56225	1412	0
1529540059.130634000	1.56244	1412	0
1529540059.130861000	1.56267	116	1
1529540059.130881000	1.56269	1412	0
1529540059.131044000	1.56285	1412	0
1529540059.131175000	1.56298	1412	0
1529540059.131319000	1.56313	1412	0
1529540059.131400000	1.56321	1412	0
1529540059.131611000	1.56342	1412	0
1529540059.131694000	1.5635	1412	0
1529540059.131836000	1.56364	1412	0
1529540059.131888000	1.56369	116	1
1529540059.132102000	1.56391	1412	0
1529540059.132188000	1.56399	1412	0
1529540059.132282000	1.56409	1412	0
1529540059.132284000	1.56409	468	0
1529540059.132491000	1.5643	1412	0
1529540059.132795000	1.5646	1412	0
1529540059.132798000	1.5646	1412	0
1529540059.132984000	1.56479	1412	0
1529540059.133015000	1.56482	119	1
1529540059.133095000	1.5649	1412	0
1529540059.133309000	1.56511	1412	0
1529540059.133393000	1.5652	1412	0
1529540059.133619000	1.56543	1412	0
1529540059.133768000	1.56557	1412	0
1529540059.133838000	1.56564	1412	0
1529540059.133858000	1.56566	113	1
1529540059.134112000	1.56592	1412	0
1529540059.134254000	1.56606	1412	0
1529540059.134358000	1.56616	1412	0
1529540059.134530000	1.56634	1412	0
1529540059.134642000	1.56645	1412	0
1529540059.134822000	1.56663	1412	0
1529540059.134873000	1.56668	113	1
1529540059.134912000	1.56672	1412	0
1529540059.135134000	1.56694	1412	0
1529540059.135222000	1.56703	1412	0
1529540059.135374000	1.56718	1412	0
1529540059.135545000	1.56735	1412	0
1529540059.135738000	1.56754	1412	0
1529540059.135888000	1.56769	1412	0
1529540059.135937000	1.56774	116	1
1529540059.136596000	1.5684	1412	0
1529540059.136700000	1.56851	1412	0
1529540059.136848000	1.56865	104	1
1529540059.136929000	1.56874	1412	0
1529540059.137145000	1.56895	1412	0
1529540059.137220000	1.56903	1412	0
1529540059.137305000	1.56911	1412	0
1529540059.137546000	1.56935	1412	0
1529540059.137627000	1.56943	1412	0
1529540059.137846000	1.56965	1412	0
1529540059.137862000	1.56967	113	1
1529540059.137973000	1.56978	1412	0
1529540059.138189000	1.57	1412	0
1529540059.138378000	1.57018	1412	0
1529540059.138515000	1.57032	1412	0
1529540059.138603000	1.57041	1412	0
1529540059.138823000	1.57063	1412	0
1529540059.138855000	1.57066	113	1
1529540059.139582000	1.57139	1412	0
1529540059.139657000	1.57146	1412	0
1529540059.139839000	1.57165	104	1
1529540059.139881000	1.57169	1412	0
1529540059.139990000	1.5718	1412	0
1529540059.140245000	1.57205	1412	0
1529540059.140324000	1.57213	1412	0
1529540059.140520000	1.57233	1412	0
1529540059.140596000	1.5724	1412	0
1529540059.140824000	1.57263	1412	0
1529540059.140826000	1.57263	1412	0
1529540059.140858000	1.57266	113	1
1529540059.141083000	1.57289	1412	0
1529540059.141086000	1.57289	458	0
1529540059.141187000	1.57299	1412	0
1529540059.141435000	1.57324	1412	0
1529540059.141522000	1.57333	1412	0
1529540059.141692000	1.5735	1412	0
1529540059.141884000	1.57369	119	1
1529540059.141966000	1.57377	1412	0
1529540059.141969000	1.57378	1412	0
1529540059.142127000	1.57393	1412	0
1529540059.142305000	1.57411	1412	0
1529540059.142475000	1.57428	1412	0
1529540059.142594000	1.5744	1412	0
1529540059.142817000	1.57462	1412	0
1529540059.142921000	1.57473	1412	0
1529540059.142962000	1.57477	116	1
1529540059.143087000	1.57489	1412	0
1529540059.143241000	1.57505	1412	0
1529540059.143432000	1.57524	1412	0
1529540059.143511000	1.57532	1412	0
1529540059.143685000	1.57549	1412	0
1529540059.143761000	1.57557	1412	0
1529540059.143915000	1.57572	116	1
1529540059.143975000	1.57578	1412	0
1529540059.144278000	1.57608	1412	0
1529540059.144281000	1.57609	1412	0
1529540059.144514000	1.57632	1412	0
1529540059.144599000	1.57641	1412	0
1529540059.144679000	1.57649	1412	0
1529540059.144862000	1.57667	113	1
1529540059.144916000	1.57672	1412	0
1529540059.144993000	1.5768	1412	0
1529540059.145214000	1.57702	1412	0
1529540059.145302000	1.57711	1412	0
1529540059.145476000	1.57728	1412	0
1529540059.145614000	1.57742	1412	0
1529540059.145733000	1.57754	1412	0
1529540059.145893000	1.5777	116	1
1529540059.145923000	1.57773	1412	0
1529540059.146121000	1.57793	1412	0
1529540059.146197000	1.578	1412	0
1529540059.146349000	1.57816	1412	0
1529540059.146575000	1.57838	1412	0
1529540059.146663000	1.57847	1412	0
1529540059.146799000	1.57861	1412	0
1529540059.146877000	1.57868	113	1
1529540059.146926000	1.57873	1412	0
1529540059.147143000	1.57895	1412	0
1529540059.147313000	1.57912	1412	0
1529540059.147386000	1.57919	1412	0
1529540059.147593000	1.5794	1412	0
1529540059.147706000	1.57951	1412	0
1529540059.147842000	1.57965	116	1
1529540059.147936000	1.57974	1412	0
1529540059.148017000	1.57982	1412	0
1529540059.148155000	1.57996	1412	0
1529540059.148347000	1.58015	1412	0
1529540059.148491000	1.5803	1412	0
1529540059.148493000	1.5803	468	0
1529540059.148771000	1.58058	1412	0
1529540059.148774000	1.58058	1412	0
1529540059.148898000	1.5807	132	1
1529540059.149042000	1.58085	1412	0
1529540059.149118000	1.58092	1412	0
1529540059.149343000	1.58115	1412	0
1529540059.149418000	1.58122	1412	0
1529540059.149658000	1.58146	1412	0
1529540059.149729000	1.58154	1412	0
1529540059.149864000	1.58167	1412	0
1529540059.149880000	1.58169	113	1
1529540059.150068000	1.58187	1412	0
1529540059.150193000	1.582	1412	0
1529540059.150379000	1.58219	1412	0
1529540059.150533000	1.58234	1412	0
1529540059.150668000	1.58247	1412	0
1529540059.150783000	1.58259	1412	0
1529540059.150860000	1.58267	113	1
1529540059.151010000	1.58282	1412	0
1529540059.151083000	1.58289	1412	0
1529540059.151235000	1.58304	1412	0
1529540059.151431000	1.58324	1412	0
1529540059.151551000	1.58336	1412	0
1529540059.151664000	1.58347	1412	0
1529540059.151839000	1.58365	116	1
1529540059.151865000	1.58367	1412	0
1529540059.152068000	1.58387	1412	0
1529540059.152146000	1.58395	1412	0
1529540059.152298000	1.5841	1412	0
1529540059.152459000	1.58426	1412	0
1529540059.152571000	1.58438	1412	0
1529540059.152824000	1.58463	1412	0
1529540059.152840000	1.58465	113	1
1529540059.152911000	1.58472	1412	0
1529540059.153133000	1.58494	1412	0
1529540059.153212000	1.58502	1412	0
1529540059.153340000	1.58515	1412	0
1529540059.153523000	1.58533	1412	0
1529540059.153652000	1.58546	1412	0
1529540059.153844000	1.58565	1412	0
1529540059.153862000	1.58567	116	1
1529540059.154634000	1.58644	1412	0
1529540059.154824000	1.58663	1412	0
1529540059.154863000	1.58667	101	1
1529540059.155030000	1.58684	1412	0
1529540059.155105000	1.58691	1412	0
1529540059.155286000	1.58709	1412	0
1529540059.155389000	1.5872	1412	0
1529540059.155623000	1.58743	1412	0
1529540059.155757000	1.58756	1412	0
1529540059.155859000	1.58767	116	1
1529540059.156016000	1.58782	1412	0
1529540059.156018000	1.58782	1412	0
1529540059.156134000	1.58794	1412	0
1529540059.156308000	1.58811	1412	0
1529540059.156496000	1.5883	1412	0
1529540059.156578000	1.58838	1412	0
1529540059.156845000	1.58865	113	1
1529540059.157399000	1.58921	1412	0
1529540059.157582000	1.58939	1412	0
1529540059.157715000	1.58952	1412	0
1529540059.157856000	1.58966	104	1
1529540059.157871000	1.58968	1412	0
1529540059.158028000	1.58983	1412	0
1529540059.158262000	1.59007	1412	0
1529540059.158418000	1.59022	1412	0
1529540059.158421000	1.59023	1412	0
1529540059.158574000	1.59038	1412	0
1529540059.158795000	1.5906	1412	0
1529540059.158866000	1.59067	1412	0
1529540059.158876000	1.59068	116	1
1529540059.159062000	1.59087	1412	0
1529540059.159481000	1.59129	1412	0
1529540059.159556000	1.59136	1412	0
1529540059.159750000	1.59156	1412	0
1529540059.159825000	1.59163	1412	0
1529540059.159842000	1.59165	110	1
1529540059.160028000	1.59183	1412	0
1529540059.160151000	1.59196	1412	0
1529540059.160256000	1.59206	1412	0
1529540059.160840000	1.59265	107	1
1529540059.160874000	1.59268	1412	0
1529540059.161023000	1.59283	1412	0
1529540059.161203000	1.59301	1412	0
1529540059.161274000	1.59308	1412	0
1529540059.161517000	1.59332	1412	0
1529540059.161597000	1.5934	1412	0
1529540059.161824000	1.59363	1412	0
1529540059.161866000	1.59367	113	1
1529540059.161901000	1.59371	1412	0
1529540059.162045000	1.59385	1412	0
1529540059.162235000	1.59404	1412	0
1529540059.162371000	1.59418	1412	0
1529540059.162563000	1.59437	1412	0
1529540059.162750000	1.59456	1412	0
1529540059.162857000	1.59466	116	1
1529540059.162859000	1.59467	1412	0
1529540059.163040000	1.59485	1412	0
1529540059.163188000	1.59499	1412	0
1529540059.163307000	1.59511	1412	0
1529540059.163509000	1.59531	1412	0
1529540059.163589000	1.5954	1412	0
1529540059.163845000	1.59565	113	1
1529540059.164384000	1.59619	1412	0
1529540059.164589000	1.5964	1412	0
1529540059.164772000	1.59658	1412	0
1529540059.164880000	1.59669	104	1
1529540059.164914000	1.59672	1412	0
1529540059.165047000	1.59685	1412	0
1529540059.165232000	1.59704	1412	0
1529540059.165406000	1.59721	1412	0
1529540059.165595000	1.5974	1412	0
1529540059.165673000	1.59748	1412	0
1529540059.165866000	1.59767	1412	0
1529540059.165871000	1.59768	113	1
1529540059.165945000	1.59775	1412	0
1529540059.166759000	1.59857	1412	0
1529540059.166858000	1.59866	104	1
1529540059.166971000	1.59878	1412	0
1529540059.167046000	1.59885	1412	0
1529540059.167259000	1.59907	1412	0
1529540059.167338000	1.59914	1412	0
1529540059.167564000	1.59937	1412	0
1529540059.167567000	1.59937	1412	0
1529540059.167797000	1.5996	1412	0
1529540059.167898000	1.5997	116	1
1529540059.168052000	1.59986	1412	0
1529540059.168127000	1.59993	1412	0
1529540059.168318000	1.60012	1412	0
1529540059.168383000	1.60019	1412	0
1529540059.168620000	1.60043	1412	0
1529540059.168690000	1.6005	1412	0
1529540059.168848000	1.60065	126	1
1529540059.169527000	1.60133	1412	0
1529540059.169709000	1.60152	1412	0
1529540059.169818000	1.60162	1412	0
1529540059.169894000	1.6017	101	1
1529540059.170014000	1.60182	1412	0
1529540059.170119000	1.60193	1412	0
1529540059.170319000	1.60213	1412	0
1529540059.170844000	1.60265	107	1
1529540059.171772000	1.60358	1412	0
1529540059.172022000	1.60383	1412	0
1529540059.172301000	1.60411	1412	0
1529540059.172435000	1.60424	1412	0
1529540059.172507000	1.60431	1412	0
1529540059.172612000	1.60442	1412	0
1529540059.172791000	1.6046	1412	0
1529540059.172895000	1.6047	116	1
1529540059.172931000	1.60474	1412	0
1529540059.173069000	1.60488	1412	0
1529540059.173282000	1.60509	1412	0
1529540059.173357000	1.60516	1412	0
1529540059.173562000	1.60537	1412	0
1529540059.173842000	1.60565	110	1
1529540059.173953000	1.60576	1412	0
1529540059.174154000	1.60596	1412	0
1529540059.174303000	1.60611	1412	0
1529540059.174387000	1.60619	1412	0
1529540059.174614000	1.60642	1412	0
1529540059.174685000	1.60649	1412	0
1529540059.174874000	1.60668	113	1
1529540059.174897000	1.6067	1412	0
1529540059.175012000	1.60682	1412	0
1529540059.175149000	1.60696	1412	0
1529540059.175331000	1.60714	1412	0
1529540059.175532000	1.60734	1412	0
1529540059.175632000	1.60744	1412	0
1529540059.175772000	1.60758	1412	0
1529540059.175905000	1.60771	116	1
1529540059.175952000	1.60776	1412	0
1529540059.176167000	1.60797	1412	0
1529540059.176241000	1.60805	1412	0
1529540059.176392000	1.6082	1412	0
1529540059.176521000	1.60833	1412	0
1529540059.176673000	1.60848	1412	0
1529540059.176878000	1.60868	1412	0
1529540059.176887000	1.60869	113	1
1529540059.177049000	1.60886	1412	0
1529540059.177128000	1.60893	1412	0
1529540059.177318000	1.60912	1412	0
1529540059.177493000	1.6093	1412	0
1529540059.177572000	1.60938	1412	0
1529540059.177764000	1.60957	1412	0
1529540059.177881000	1.60969	116	1
1529540059.177904000	1.60971	1412	0
1529540059.178020000	1.60983	1412	0
1529540059.178193000	1.61	1412	0
1529540059.178375000	1.61018	1412	0
1529540059.178513000	1.61032	1412	0
1529540059.178682000	1.61049	1412	0
1529540059.178825000	1.61063	1412	0
1529540059.178877000	1.61068	113	1
1529540059.178964000	1.61077	1412	0
1529540059.179177000	1.61098	1412	0
1529540059.179257000	1.61106	1412	0
1529540059.179439000	1.61125	1412	0
1529540059.179552000	1.61136	1412	0
1529540059.179761000	1.61157	1412	0
1529540059.179857000	1.61166	116	1
1529540059.179935000	1.61174	1412	0
1529540059.180832000	1.61264	1412	0
1529540059.180835000	1.61264	1412	0
1529540059.180838000	1.61264	1412	0
1529540059.180840000	1.61265	1412	0
1529540059.180843000	1.61265	1412	0
1529540059.180845000	1.61265	1412	0
1529540059.180846000	1.61265	98	1
1529540059.181833000	1.61364	1412	0
1529540059.181835000	1.61364	1412	0
1529540059.181838000	1.61364	1412	0
1529540059.181840000	1.61365	1412	0
1529540059.181843000	1.61365	1412	0
1529540059.181846000	1.61365	1412	0
1529540059.181847000	1.61365	113	1
1529540059.181848000	1.61365	1412	0
1529540059.182832000	1.61464	1412	0
1529540059.182834000	1.61464	1412	0
1529540059.182836000	1.61464	1412	0
1529540059.182839000	1.61465	1412	0
1529540059.182841000	1.61465	1412	0
1529540059.182844000	1.61465	1412	0
1529540059.182846000	1.61465	116	1
1529540059.183831000	1.61564	1412	0
1529540059.183834000	1.61564	1412	0
1529540059.183836000	1.61564	1412	0
1529540059.183838000	1.61564	1412	0
1529540059.183841000	1.61565	1412	0
1529540059.183844000	1.61565	1412	0
1529540059.183847000	1.61565	113	1
1529540059.183848000	1.61565	1412	0
1529540059.184829000	1.61664	1412	0
1529540059.184831000	1.61664	1412	0
1529540059.184833000	1.61664	1412	0
1529540059.184879000	1.61669	116	1
1529540059.185829000	1.61764	1412	0
1529540059.185832000	1.61764	1412	0
1529540059.185834000	1.61764	1412	0
1529540059.185836000	1.61764	1412	0
1529540059.185839000	1.61765	1412	0
1529540059.185842000	1.61765	104	1
1529540059.186830000	1.61864	1412	0
1529540059.186832000	1.61864	1412	0
1529540059.186834000	1.61864	1412	0
1529540059.186845000	1.61865	111	1
1529540059.186957000	1.61876	1412	0
1529540059.187072000	1.61888	1412	0
1529540059.187221000	1.61903	1412	0
1529540059.187829000	1.61964	1412	0
1529540059.187832000	1.61964	1412	0
1529540059.187834000	1.61964	1412	0
1529540059.187844000	1.61965	113	1
1529540059.188141000	1.61995	1412	0
1529540059.188143000	1.61995	1412	0
1529540059.188861000	1.62067	110	1
1529540059.188877000	1.62068	1412	0
1529540059.188959000	1.62076	1412	0
1529540059.189161000	1.62097	1412	0
1529540059.189163000	1.62097	1412	0
1529540059.189830000	1.62164	1412	0
1529540059.189832000	1.62164	1412	0
1529540059.189835000	1.62164	1144	0
1529540059.189837000	1.62164	1412	0
1529540059.189855000	1.62166	120	1
1529540059.190009000	1.62182	1412	0
1529540059.190155000	1.62196	1412	0
1529540059.190387000	1.62219	1412	0
1529540059.190564000	1.62237	1412	0
1529540059.190567000	1.62237	1412	0
1529540059.190728000	1.62253	1412	0
1529540059.190813000	1.62262	126	1
1529540059.190969000	1.62278	1412	0
1529540059.191044000	1.62285	1412	0
1529540059.191322000	1.62313	1412	0
1529540059.191325000	1.62313	1412	0
1529540059.191589000	1.6234	1412	0
1529540059.191679000	1.62349	1412	0
1529540059.191756000	1.62356	1412	0
1529540059.191863000	1.62367	113	1
1529540059.192054000	1.62386	1412	0
1529540059.192132000	1.62394	1412	0
1529540059.192209000	1.62402	1412	0
1529540059.192371000	1.62418	1412	0
1529540059.192579000	1.62439	1412	0
1529540059.192656000	1.62446	1412	0
1529540059.192826000	1.62463	1412	0
1529540059.192845000	1.62465	116	1
1529540059.192998000	1.6248	1412	0
1529540059.193199000	1.62501	1412	0
1529540059.193847000	1.62565	105	1
1529540059.193937000	1.62574	1412	0
1529540059.194061000	1.62587	1412	0
1529540059.194278000	1.62608	1412	0
1529540059.194357000	1.62616	1412	0
1529540059.194649000	1.62646	1412	0
1529540059.194863000	1.62667	111	1
1529540059.194877000	1.62668	1412	0
1529540059.194952000	1.62676	1412	0
1529540059.195133000	1.62694	1412	0
1529540059.195316000	1.62712	1412	0
1529540059.195451000	1.62726	1412	0
1529540059.195745000	1.62755	1412	0
