1529539677.301873000	0.755202	1412	0
1529539677.302177000	0.755506	1412	0
1529539677.302501000	0.75583	1412	0
1529539677.302783000	0.756112	1412	0
1529539677.303122000	0.756451	1412	0
1529539677.303435000	0.756764	1412	0
1529539677.303768000	0.757097	1412	0
1529539677.303887000	0.757216	125	1
1529539677.304115000	0.757444	1412	0
1529539677.304396000	0.757725	1412	0
1529539677.304717000	0.758046	1412	0
1529539677.305022000	0.758351	1412	0
1529539677.305325000	0.758654	1412	0
1529539677.305649000	0.758978	1412	0
1529539677.305978000	0.759307	1412	0
1529539677.306298000	0.759627	1412	0
1529539677.306609000	0.759938	1412	0
1529539677.306913000	0.760242	1412	0
1529539677.307053000	0.760382	125	1
1529539677.307278000	0.760607	1412	0
1529539677.307584000	0.760913	1412	0
1529539677.307910000	0.761239	1412	0
1529539677.308204000	0.761533	1412	0
1529539677.308294000	0.761623	632	0
1529539677.308568000	0.761897	1412	0
1529539677.308650000	0.761979	1412	0
1529539677.308848000	0.762177	1412	0
1529539677.308851000	0.76218	1412	0
1529539677.309028000	0.762357	1412	0
1529539677.309031000	0.76236	1412	0
1529539677.309110000	0.762439	125	1
1529539677.309170000	0.762499	1412	0
1529539677.309172000	0.762501	1412	0
1529539677.309175000	0.762504	1412	0
1529539677.309309000	0.762638	1412	0
1529539677.309544000	0.762873	1412	0
1529539677.309547000	0.762876	1412	0
1529539677.309550000	0.762879	1412	0
1529539677.309552000	0.762881	1412	0
1529539677.309554000	0.762883	1412	0
1529539677.309715000	0.763044	125	1
1529539677.309736000	0.763065	1412	0
1529539677.309739000	0.763068	1412	0
1529539677.309741000	0.76307	1412	0
1529539677.309743000	0.763072	1412	0
1529539677.309898000	0.763227	1412	0
1529539677.309900000	0.763229	1412	0
1529539677.309903000	0.763232	1412	0
1529539677.310204000	0.763533	1412	0
1529539677.310206000	0.763535	1412	0
1529539677.310209000	0.763538	929	0
1529539677.310211000	0.76354	1412	0
1529539677.310213000	0.763542	1412	0
1529539677.310216000	0.763545	1412	0
1529539677.310218000	0.763547	1412	0
1529539677.310341000	0.76367	125	1
1529539677.310423000	0.763752	1412	0
1529539677.310425000	0.763754	1412	0
1529539677.310435000	0.763764	1412	0
1529539677.310437000	0.763766	1412	0
1529539677.310515000	0.763844	1412	0
1529539677.310594000	0.763923	1412	0
1529539677.310596000	0.763925	1412	0
1529539677.310598000	0.763927	1412	0
1529539677.310716000	0.764045	125	1
1529539677.310865000	0.764194	1412	0
1529539677.310867000	0.764196	1412	0
1529539677.310870000	0.764199	1412	0
1529539677.310872000	0.764201	1412	0
1529539677.310874000	0.764203	1412	0
1529539677.310877000	0.764206	1412	0
1529539677.310892000	0.764221	101	1
1529539677.311274000	0.764603	1412	0
1529539677.311276000	0.764605	1412	0
1529539677.311278000	0.764607	1412	0
1529539677.311280000	0.764609	1412	0
1529539677.311283000	0.764612	1412	0
1529539677.311285000	0.764614	1412	0
1529539677.311288000	0.764617	1412	0
1529539677.311290000	0.764619	1412	0
1529539677.311293000	0.764622	1412	0
1529539677.311295000	0.764624	1412	0
1529539677.311427000	0.764756	125	1
1529539677.311837000	0.765166	1412	0
1529539677.311840000	0.765169	1412	0
1529539677.311842000	0.765171	1412	0
1529539677.311844000	0.765173	1412	0
1529539677.311847000	0.765176	1412	0
1529539677.311849000	0.765178	1412	0
1529539677.311851000	0.76518	1412	0
1529539677.311853000	0.765182	1412	0
1529539677.311857000	0.765186	1412	0
1529539677.311859000	0.765188	1412	0
1529539677.311988000	0.765317	125	1
1529539677.312343000	0.765672	1412	0
1529539677.312346000	0.765675	1412	0
1529539677.312349000	0.765678	1412	0
1529539677.312351000	0.76568	1412	0
1529539677.312354000	0.765683	1412	0
1529539677.312357000	0.765686	1412	0
1529539677.312359000	0.765688	1412	0
1529539677.312361000	0.76569	1412	0
1529539677.312364000	0.765693	1412	0
1529539677.312366000	0.765695	1412	0
1529539677.312402000	0.765731	1412	0
1529539677.312508000	0.765837	125	1
1529539677.312702000	0.766031	1412	0
1529539677.312705000	0.766034	1412	0
1529539677.312860000	0.766189	1412	0
1529539677.312863000	0.766192	1412	0
1529539677.312943000	0.766272	125	1
1529539677.313114000	0.766443	1412	0
1529539677.313211000	0.76654	1412	0
1529539677.313428000	0.766757	1412	0
1529539677.313585000	0.766914	1412	0
1529539677.313743000	0.767072	1412	0
1529539677.313746000	0.767075	1412	0
1529539677.314144000	0.767473	1412	0
1529539677.314228000	0.767557	1412	0
1529539677.314300000	0.767629	1412	0
1529539677.314485000	0.767814	125	1
1529539677.314574000	0.767903	1412	0
1529539677.314577000	0.767906	1412	0
1529539677.314693000	0.768022	1412	0
1529539677.314859000	0.768188	1412	0
1529539677.314991000	0.76832	1412	0
1529539677.315167000	0.768496	1412	0
1529539677.315323000	0.768652	1412	0
1529539677.315482000	0.768811	1412	0
1529539677.315609000	0.768938	1412	0
1529539677.315758000	0.769087	1412	0
1529539677.315825000	0.769154	125	1
1529539677.315945000	0.769274	1412	0
1529539677.316124000	0.769453	1296	0
1529539677.316205000	0.769534	1412	0
1529539677.316431000	0.76976	1412	0
1529539677.316511000	0.76984	1412	0
1529539677.316647000	0.769976	1412	0
1529539677.316831000	0.77016	1412	0
1529539677.317014000	0.770343	1412	0
1529539677.317139000	0.770468	1412	0
1529539677.317329000	0.770658	1412	0
1529539677.317411000	0.77074	125	1
1529539677.317464000	0.770793	1412	0
1529539677.317594000	0.770923	1412	0
1529539677.317835000	0.771164	1412	0
1529539677.317912000	0.771241	1412	0
1529539677.318021000	0.77135	1412	0
1529539677.318239000	0.771568	1412	0
1529539677.318322000	0.771651	1412	0
1529539677.318578000	0.771907	1412	0
1529539677.318680000	0.772009	1412	0
1529539677.318786000	0.772115	1412	0
1529539677.318938000	0.772267	125	1
1529539677.318949000	0.772278	1412	0
1529539677.319194000	0.772523	1412	0
1529539677.319196000	0.772525	1412	0
1529539677.319331000	0.77266	1412	0
1529539677.319508000	0.772837	1412	0
1529539677.319845000	0.773174	1412	0
1529539677.319928000	0.773257	1412	0
1529539677.320127000	0.773456	1412	0
1529539677.320129000	0.773458	1412	0
1529539677.320385000	0.773714	1412	0
1529539677.320445000	0.773774	125	1
1529539677.320484000	0.773813	1412	0
1529539677.320675000	0.774004	1412	0
1529539677.320775000	0.774104	1412	0
1529539677.320907000	0.774236	1412	0
1529539677.321030000	0.774359	1412	0
1529539677.321254000	0.774583	1412	0
1529539677.321334000	0.774663	1412	0
1529539677.321534000	0.774863	1412	0
1529539677.321605000	0.774934	1412	0
1529539677.321838000	0.775167	1412	0
1529539677.321931000	0.77526	1412	0
1529539677.321980000	0.775309	138	1
1529539677.322230000	0.775559	1412	0
1529539677.322363000	0.775692	1412	0
1529539677.322365000	0.775694	1412	0
1529539677.322644000	0.775973	1412	0
1529539677.322825000	0.776154	1412	0
1529539677.323012000	0.776341	1412	0
1529539677.323091000	0.77642	1412	0
1529539677.323204000	0.776533	1412	0
1529539677.323317000	0.776646	1412	0
1529539677.323422000	0.776751	125	1
1529539677.323571000	0.7769	1412	0
1529539677.323574000	0.776903	458	0
1529539677.323653000	0.776982	1412	0
1529539677.323842000	0.777171	1412	0
1529539677.323961000	0.77729	1412	0
1529539677.324188000	0.777517	1412	0
1529539677.324271000	0.7776	1412	0
1529539677.324461000	0.77779	1412	0
1529539677.324544000	0.777873	1412	0
1529539677.324675000	0.778004	1412	0
1529539677.324777000	0.778106	125	1
1529539677.324836000	0.778165	1412	0
1529539677.324989000	0.778318	1412	0
1529539677.325143000	0.778472	1412	0
1529539677.325334000	0.778663	1412	0
1529539677.325468000	0.778797	1412	0
1529539677.325685000	0.779014	1412	0
1529539677.325775000	0.779104	1412	0
1529539677.325951000	0.77928	1412	0
1529539677.326073000	0.779402	1412	0
1529539677.326214000	0.779543	1412	0
1529539677.326316000	0.779645	125	1
1529539677.326423000	0.779752	1412	0
1529539677.326524000	0.779853	1412	0
1529539677.326657000	0.779986	1412	0
1529539677.326927000	0.780256	1412	0
1529539677.327010000	0.780339	1412	0
1529539677.327214000	0.780543	1412	0
1529539677.327298000	0.780627	1412	0
1529539677.327393000	0.780722	1412	0
1529539677.327617000	0.780946	1412	0
1529539677.327747000	0.781076	1412	0
1529539677.327829000	0.781158	125	1
1529539677.327936000	0.781265	1412	0
1529539677.328049000	0.781378	1412	0
1529539677.328205000	0.781534	1412	0
1529539677.328339000	0.781668	1412	0
1529539677.328515000	0.781844	1412	0
1529539677.328842000	0.782171	1412	0
1529539677.328844000	0.782173	1412	0
1529539677.328977000	0.782306	1412	0
1529539677.329066000	0.782395	1412	0
1529539677.329250000	0.782579	1412	0
1529539677.329340000	0.782669	125	1
1529539677.329360000	0.782689	1412	0
1529539677.329603000	0.782932	1412	0
1529539677.329717000	0.783046	1412	0
1529539677.329861000	0.78319	1412	0
1529539677.330060000	0.783389	1412	0
1529539677.330142000	0.783471	1412	0
1529539677.330328000	0.783657	1412	0
1529539677.330418000	0.783747	1412	0
1529539677.330612000	0.783941	1412	0
1529539677.330771000	0.7841	1412	0
1529539677.330875000	0.784204	125	1
1529539677.330897000	0.784226	1412	0
1529539677.330900000	0.784229	448	0
1529539677.331261000	0.78459	1412	0
1529539677.331264000	0.784593	1412	0
1529539677.331475000	0.784804	1412	0
1529539677.331630000	0.784959	1412	0
1529539677.331772000	0.785101	1412	0
1529539677.332008000	0.785337	1412	0
1529539677.332097000	0.785426	1412	0
1529539677.332185000	0.785514	1412	0
1529539677.332295000	0.785624	125	1
1529539677.332523000	0.785852	1412	0
1529539677.332525000	0.785854	1412	0
1529539677.332629000	0.785958	1412	0
1529539677.332830000	0.786159	1412	0
1529539677.332926000	0.786255	1412	0
1529539677.333122000	0.786451	1412	0
1529539677.333206000	0.786535	1412	0
1529539677.333428000	0.786757	1412	0
1529539677.333511000	0.78684	1412	0
1529539677.333619000	0.786948	1412	0
1529539677.333718000	0.787047	125	1
1529539677.333769000	0.787098	1412	0
1529539677.334016000	0.787345	1412	0
1529539677.334100000	0.787429	1412	0
1529539677.334236000	0.787565	1412	0
1529539677.334446000	0.787775	1412	0
1529539677.334534000	0.787863	1412	0
1529539677.334739000	0.788068	1412	0
1529539677.334885000	0.788214	1412	0
1529539677.335151000	0.78848	1412	0
1529539677.335229000	0.788558	1412	0
1529539677.335305000	0.788634	1412	0
1529539677.335308000	0.788637	125	1
1529539677.335525000	0.788854	1412	0
1529539677.335629000	0.788958	1412	0
1529539677.335860000	0.789189	1412	0
1529539677.336063000	0.789392	1412	0
1529539677.336066000	0.789395	1412	0
1529539677.336271000	0.7896	1412	0
1529539677.336455000	0.789784	1412	0
1529539677.336538000	0.789867	1412	0
1529539677.336728000	0.790057	1412	0
1529539677.336804000	0.790133	125	1
1529539677.336891000	0.79022	1412	0
1529539677.337006000	0.790335	1412	0
1529539677.337238000	0.790567	1412	0
1529539677.337341000	0.79067	1412	0
1529539677.337522000	0.790851	1412	0
1529539677.337650000	0.790979	1412	0
1529539677.337861000	0.79119	1412	0
1529539677.337943000	0.791272	1412	0
1529539677.338191000	0.79152	1412	0
1529539677.338274000	0.791603	1412	0
1529539677.338380000	0.791709	125	1
1529539677.338400000	0.791729	1412	0
1529539677.338598000	0.791927	1412	0
1529539677.338681000	0.79201	1412	0
1529539677.339014000	0.792343	1412	0
1529539677.339174000	0.792503	1412	0
1529539677.339262000	0.792591	1412	0
1529539677.339446000	0.792775	1412	0
1529539677.339603000	0.792932	1412	0
1529539677.339693000	0.793022	1412	0
1529539677.339898000	0.793227	1412	0
1529539677.340012000	0.793341	125	1
1529539677.340045000	0.793374	1412	0
1529539677.340186000	0.793515	1412	0
1529539677.340307000	0.793636	1412	0
1529539677.340528000	0.793857	1412	0
1529539677.340621000	0.79395	1412	0
1529539677.340744000	0.794073	1412	0
1529539677.341143000	0.794472	1412	0
1529539677.341221000	0.79455	1412	0
1529539677.341487000	0.794816	1412	0
1529539677.341490000	0.794819	1412	0
1529539677.341581000	0.79491	1412	0
1529539677.341649000	0.794978	125	1
1529539677.341659000	0.794988	1412	0
1529539677.341906000	0.795235	1412	0
1529539677.342034000	0.795363	1412	0
1529539677.342237000	0.795566	1412	0
1529539677.342343000	0.795672	1336	0
1529539677.342518000	0.795847	1412	0
1529539677.342641000	0.79597	1412	0
1529539677.342808000	0.796137	1412	0
1529539677.342994000	0.796323	1412	0
1529539677.343077000	0.796406	125	1
1529539677.343088000	0.796417	1412	0
1529539677.343310000	0.796639	1412	0
1529539677.343407000	0.796736	1412	0
1529539677.343506000	0.796835	1412	0
1529539677.343753000	0.797082	1412	0
1529539677.343756000	0.797085	1412	0
1529539677.343999000	0.797328	1412	0
1529539677.344101000	0.79743	1412	0
1529539677.344309000	0.797638	1412	0
1529539677.344410000	0.797739	1412	0
1529539677.344520000	0.797849	125	1
1529539677.344698000	0.798027	1412	0
1529539677.344783000	0.798112	1412	0
1529539677.344861000	0.79819	1412	0
1529539677.345077000	0.798406	1412	0
1529539677.345177000	0.798506	1412	0
1529539677.345388000	0.798717	1412	0
1529539677.345477000	0.798806	1412	0
1529539677.345616000	0.798945	1412	0
1529539677.345825000	0.799154	1412	0
1529539677.345953000	0.799282	1412	0
1529539677.345956000	0.799285	940	0
1529539677.346058000	0.799387	125	1
1529539677.346212000	0.799541	1412	0
1529539677.346297000	0.799626	1412	0
1529539677.346454000	0.799783	1412	0
1529539677.346668000	0.799997	1412	0
1529539677.346782000	0.800111	1412	0
1529539677.346885000	0.800214	1412	0
1529539677.347170000	0.800499	1412	0
1529539677.347292000	0.800621	1412	0
1529539677.347366000	0.800695	1412	0
1529539677.347433000	0.800762	125	1
1529539677.347638000	0.800967	1412	0
1529539677.347736000	0.801065	1412	0
1529539677.347828000	0.801157	1412	0
1529539677.348052000	0.801381	1412	0
1529539677.348132000	0.801461	1412	0
1529539677.348369000	0.801698	1412	0
1529539677.348443000	0.801772	1412	0
1529539677.348704000	0.802033	1412	0
1529539677.348788000	0.802117	1412	0
1529539677.349137000	0.802466	1412	0
1529539677.349139000	0.802468	1412	0
1529539677.349298000	0.802627	125	1
1529539677.349335000	0.802664	1412	0
1529539677.349407000	0.802736	1412	0
1529539677.349597000	0.802926	1412	0
1529539677.349600000	0.802929	1412	0
1529539677.349734000	0.803063	940	0
1529539677.349938000	0.803267	1412	0
1529539677.350011000	0.80334	1412	0
1529539677.350234000	0.803563	1412	0
1529539677.350497000	0.803826	1412	0
1529539677.350587000	0.803916	1412	0
1529539677.350638000	0.803967	125	1
1529539677.350665000	0.803994	1412	0
1529539677.350861000	0.80419	1412	0
1529539677.350962000	0.804291	1412	0
1529539677.351133000	0.804462	1412	0
1529539677.351316000	0.804645	1412	0
1529539677.351460000	0.804789	1412	0
1529539677.351570000	0.804899	1412	0
1529539677.351693000	0.805022	1412	0
1529539677.351948000	0.805277	1412	0
1529539677.352032000	0.805361	1412	0
1529539677.352094000	0.805423	138	1
1529539677.352216000	0.805545	1412	0
1529539677.352311000	0.80564	1412	0
1529539677.352483000	0.805812	1412	0
1529539677.352650000	0.805979	1412	0
1529539677.352785000	0.806114	1412	0
1529539677.352973000	0.806302	1412	0
1529539677.353100000	0.806429	1412	0
1529539677.353314000	0.806643	1412	0
1529539677.353547000	0.806876	1412	0
1529539677.353549000	0.806878	940	0
1529539677.353633000	0.806962	125	1
1529539677.353667000	0.806996	1412	0
1529539677.353795000	0.807124	1412	0
1529539677.354009000	0.807338	1412	0
1529539677.354105000	0.807434	1412	0
1529539677.354302000	0.807631	1412	0
1529539677.354391000	0.80772	1412	0
1529539677.354526000	0.807855	1412	0
1529539677.354687000	0.808016	1412	0
1529539677.354842000	0.808171	1412	0
1529539677.354931000	0.80826	125	1
1529539677.355032000	0.808361	1412	0
1529539677.355143000	0.808472	1412	0
1529539677.355354000	0.808683	1412	0
1529539677.355432000	0.808761	1412	0
1529539677.355544000	0.808873	1412	0
1529539677.355752000	0.809081	1412	0
1529539677.356098000	0.809427	1412	0
1529539677.356100000	0.809429	1412	0
1529539677.356215000	0.809544	1412	0
1529539677.356389000	0.809718	1412	0
1529539677.356476000	0.809805	125	1
1529539677.356546000	0.809875	1412	0
1529539677.356730000	0.810059	1412	0
1529539677.356819000	0.810148	1412	0
1529539677.357066000	0.810395	1412	0
1529539677.357149000	0.810478	1412	0
1529539677.357253000	0.810582	940	0
1529539677.357477000	0.810806	1412	0
1529539677.357556000	0.810885	1412	0
1529539677.357747000	0.811076	1412	0
1529539677.357907000	0.811236	1412	0
1529539677.357994000	0.811323	125	1
1529539677.358014000	0.811343	1412	0
1529539677.358231000	0.81156	1412	0
1529539677.358314000	0.811643	1412	0
1529539677.358480000	0.811809	1412	0
1529539677.358657000	0.811986	1412	0
1529539677.358803000	0.812132	1412	0
1529539677.358930000	0.812259	1412	0
1529539677.359154000	0.812483	1412	0
1529539677.359248000	0.812577	1412	0
1529539677.359375000	0.812704	1412	0
1529539677.359472000	0.812801	125	1
1529539677.359516000	0.812845	1412	0
1529539677.359752000	0.813081	1412	0
1529539677.359817000	0.813146	1412	0
1529539677.360012000	0.813341	1412	0
1529539677.360160000	0.813489	1412	0
1529539677.360341000	0.81367	1412	0
1529539677.360466000	0.813795	1412	0
1529539677.360590000	0.813919	1412	0
1529539677.360690000	0.814019	1412	0
1529539677.360941000	0.81427	1412	0
1529539677.360944000	0.814273	930	0
1529539677.361037000	0.814366	125	1
1529539677.361216000	0.814545	1412	0
1529539677.361465000	0.814794	1412	0
1529539677.361548000	0.814877	1412	0
1529539677.361626000	0.814955	1412	0
1529539677.361804000	0.815133	1412	0
1529539677.361886000	0.815215	1412	0
1529539677.362133000	0.815462	1412	0
1529539677.362136000	0.815465	1412	0
1529539677.362352000	0.815681	1412	0
1529539677.362427000	0.815756	125	1
1529539677.362447000	0.815776	1412	0
1529539677.362672000	0.816001	1412	0
1529539677.362745000	0.816074	1412	0
1529539677.362983000	0.816312	1412	0
1529539677.363067000	0.816396	1412	0
1529539677.363298000	0.816627	1412	0
1529539677.363382000	0.816711	1412	0
1529539677.363588000	0.816917	1412	0
1529539677.363707000	0.817036	1412	0
1529539677.363881000	0.81721	1412	0
1529539677.363981000	0.81731	125	1
1529539677.364024000	0.817353	1412	0
1529539677.364123000	0.817452	1412	0
1529539677.364347000	0.817676	1412	0
1529539677.364431000	0.81776	1412	0
1529539677.364645000	0.817974	1412	0
1529539677.364745000	0.818074	1412	0
1529539677.364955000	0.818284	1412	0
1529539677.365076000	0.818405	1412	0
1529539677.365298000	0.818627	1412	0
1529539677.365381000	0.81871	1412	0
1529539677.365465000	0.818794	1412	0
1529539677.365483000	0.818812	125	1
1529539677.365686000	0.819015	1412	0
1529539677.365762000	0.819091	1412	0
1529539677.366008000	0.819337	1412	0
1529539677.366121000	0.81945	1412	0
1529539677.366373000	0.819702	1412	0
1529539677.366469000	0.819798	1412	0
1529539677.366696000	0.820025	1412	0
1529539677.366698000	0.820027	1412	0
1529539677.366904000	0.820233	1412	0
1529539677.366996000	0.820325	125	1
1529539677.367015000	0.820344	1412	0
1529539677.367214000	0.820543	1412	0
1529539677.367298000	0.820627	1412	0
1529539677.367483000	0.820812	1412	0
1529539677.367611000	0.82094	1412	0
1529539677.367812000	0.821141	1412	0
1529539677.367930000	0.821259	1412	0
1529539677.368040000	0.821369	1412	0
1529539677.368277000	0.821606	1412	0
1529539677.368388000	0.821717	1412	0
1529539677.368390000	0.821719	468	0
1529539677.368471000	0.8218	125	1
1529539677.368695000	0.822024	1412	0
1529539677.369363000	0.822692	1412	0
1529539677.369366000	0.822695	1412	0
1529539677.369368000	0.822697	1412	0
1529539677.369370000	0.822699	1412	0
1529539677.369373000	0.822702	1412	0
1529539677.369540000	0.822869	1412	0
1529539677.369751000	0.82308	1412	0
1529539677.369849000	0.823178	1412	0
1529539677.369929000	0.823258	1412	0
1529539677.369935000	0.823264	125	1
1529539677.370172000	0.823501	1412	0
1529539677.370264000	0.823593	1412	0
1529539677.370340000	0.823669	1412	0
1529539677.370481000	0.82381	1412	0
1529539677.370681000	0.82401	1412	0
1529539677.370923000	0.824252	1412	0
1529539677.371079000	0.824408	1412	0
1529539677.372027000	0.825356	1412	0
1529539677.372185000	0.825514	1412	0
1529539677.372252000	0.825581	125	1
1529539677.372354000	0.825683	1412	0
1529539677.372494000	0.825823	1412	0
1529539677.372619000	0.825948	1412	0
1529539677.372945000	0.826274	1412	0
1529539677.373091000	0.82642	1412	0
1529539677.373093000	0.826422	930	0
1529539677.373208000	0.826537	1412	0
1529539677.373411000	0.82674	1412	0
1529539677.373506000	0.826835	1412	0
1529539677.373707000	0.827036	1412	0
1529539677.373787000	0.827116	125	1
1529539677.373861000	0.82719	1412	0
1529539677.374066000	0.827395	1412	0
1529539677.374164000	0.827493	1412	0
1529539677.374282000	0.827611	1412	0
1529539677.374482000	0.827811	1412	0
1529539677.374583000	0.827912	1412	0
1529539677.374749000	0.828078	1412	0
1529539677.374863000	0.828192	1412	0
1529539677.375062000	0.828391	1412	0
1529539677.375169000	0.828498	1412	0
1529539677.375269000	0.828598	125	1
1529539677.375367000	0.828696	1412	0
1529539677.375503000	0.828832	1412	0
1529539677.375659000	0.828988	1412	0
1529539677.375790000	0.829119	1412	0
1529539677.375967000	0.829296	1412	0
1529539677.376146000	0.829475	1412	0
1529539677.376351000	0.82968	1412	0
1529539677.376445000	0.829774	1412	0
1529539677.376696000	0.830025	1412	0
1529539677.376780000	0.830109	1412	0
1529539677.376855000	0.830184	125	1
1529539677.377044000	0.830373	1412	0
1529539677.377046000	0.830375	1412	0
1529539677.377160000	0.830489	1412	0
1529539677.377365000	0.830694	1412	0
1529539677.377706000	0.831035	1412	0
1529539677.377708000	0.831037	1412	0
1529539677.377817000	0.831146	1412	0
1529539677.378031000	0.83136	1412	0
1529539677.378116000	0.831445	1412	0
1529539677.378270000	0.831599	1412	0
1529539677.378358000	0.831687	125	1
1529539677.378463000	0.831792	1412	0
1529539677.378587000	0.831916	1412	0
1529539677.378745000	0.832074	1412	0
1529539677.378858000	0.832187	1412	0
1529539677.379052000	0.832381	1412	0
1529539677.379142000	0.832471	1412	0
1529539677.379324000	0.832653	1412	0
1529539677.379479000	0.832808	1412	0
1529539677.379623000	0.832952	1412	0
1529539677.379793000	0.833122	1412	0
1529539677.379864000	0.833193	125	1
1529539677.379920000	0.833249	1412	0
1529539677.380106000	0.833435	1412	0
1529539677.380194000	0.833523	1412	0
1529539677.380360000	0.833689	1412	0
1529539677.380537000	0.833866	1412	0
1529539677.380540000	0.833869	468	0
1529539677.380638000	0.833967	1412	0
1529539677.380944000	0.834273	1412	0
1529539677.381095000	0.834424	1412	0
1529539677.381184000	0.834513	1412	0
1529539677.381286000	0.834615	125	1
1529539677.381305000	0.834634	1412	0
1529539677.381381000	0.83471	1412	0
1529539677.381594000	0.834923	1412	0
1529539677.381750000	0.835079	1412	0
1529539677.381912000	0.835241	1412	0
1529539677.382031000	0.83536	1412	0
1529539677.382247000	0.835576	1412	0
1529539677.382325000	0.835654	1412	0
1529539677.382519000	0.835848	1412	0
1529539677.382672000	0.836001	1412	0
1529539677.382761000	0.83609	138	1
1529539677.382821000	0.83615	1412	0
1529539677.382987000	0.836316	1412	0
1529539677.383121000	0.83645	1412	0
1529539677.383384000	0.836713	1412	0
1529539677.383464000	0.836793	1412	0
1529539677.383564000	0.836893	1412	0
1529539677.383758000	0.837087	1412	0
1529539677.383891000	0.83722	1412	0
1529539677.384869000	0.838198	1412	0
1529539677.384873000	0.838202	1412	0
1529539677.384876000	0.838205	1412	0
1529539677.384878000	0.838207	1412	0
1529539677.384881000	0.83821	1412	0
1529539677.384885000	0.838214	1412	0
1529539677.385093000	0.838422	125	1
1529539677.385870000	0.839199	1412	0
1529539677.385873000	0.839202	1412	0
1529539677.385874000	0.839203	1412	0
1529539677.385877000	0.839206	1412	0
1529539677.385879000	0.839208	1412	0
1529539677.385881000	0.83921	1412	0
1529539677.385885000	0.839214	1412	0
1529539677.386062000	0.839391	125	1
1529539677.386870000	0.840199	1412	0
1529539677.386872000	0.840201	1412	0
1529539677.386874000	0.840203	1412	0
1529539677.386876000	0.840205	1412	0
1529539677.386879000	0.840208	1412	0
1529539677.386881000	0.84021	1412	0
1529539677.387870000	0.841199	1412	0
1529539677.387872000	0.841201	1412	0
1529539677.387875000	0.841204	1412	0
1529539677.387877000	0.841206	1412	0
1529539677.387879000	0.841208	1412	0
1529539677.387881000	0.84121	1412	0
1529539677.387885000	0.841214	1412	0
1529539677.388002000	0.841331	125	1
1529539677.388869000	0.842198	1412	0
1529539677.388872000	0.842201	1412	0
1529539677.388874000	0.842203	1412	0
1529539677.388877000	0.842206	1412	0
1529539677.388879000	0.842208	1412	0
1529539677.388882000	0.842211	1412	0
1529539677.388885000	0.842214	1412	0
1529539677.389059000	0.842388	125	1
1529539677.389282000	0.842611	1412	0
1529539677.389285000	0.842614	1412	0
1529539677.389867000	0.843196	1412	0
1529539677.389870000	0.843199	1412	0
1529539677.389872000	0.843201	1412	0
1529539677.389874000	0.843203	1412	0
1529539677.390115000	0.843444	1412	0
1529539677.390117000	0.843446	1412	0
1529539677.390872000	0.844201	1412	0
1529539677.390874000	0.844203	1412	0
1529539677.390878000	0.844207	1412	0
1529539677.390880000	0.844209	1412	0
1529539677.390883000	0.844212	1412	0
1529539677.391003000	0.844332	125	1
1529539677.391326000	0.844655	1412	0
1529539677.391329000	0.844658	1412	0
1529539677.391331000	0.84466	1412	0
1529539677.391558000	0.844887	1412	0
1529539677.391560000	0.844889	1412	0
1529539677.391866000	0.845195	1326	0
1529539677.391869000	0.845198	1412	0
1529539677.391958000	0.845287	125	1
1529539677.392101000	0.84543	1412	0
1529539677.392869000	0.846198	1412	0
1529539677.392871000	0.8462	1412	0
1529539677.392873000	0.846202	1412	0
1529539677.392875000	0.846204	1412	0
1529539677.392878000	0.846207	1412	0
1529539677.393135000	0.846464	1412	0
1529539677.393137000	0.846466	1412	0
1529539677.393465000	0.846794	1412	0
1529539677.393468000	0.846797	1412	0
1529539677.393558000	0.846887	125	1
1529539677.393778000	0.847107	1412	0
1529539677.393781000	0.84711	1412	0
1529539677.393865000	0.847194	1412	0
1529539677.394324000	0.847653	1412	0
1529539677.394327000	0.847656	1412	0
1529539677.394329000	0.847658	1412	0
1529539677.394467000	0.847796	1412	0
1529539677.394837000	0.848166	1412	0
1529539677.394840000	0.848169	1412	0
1529539677.394933000	0.848262	1412	0
1529539677.395058000	0.848387	1412	0
1529539677.395184000	0.848513	125	1
1529539677.395208000	0.848537	1412	0
1529539677.395464000	0.848793	1412	0
1529539677.395467000	0.848796	1412	0
1529539677.395866000	0.849195	1412	0
1529539677.395869000	0.849198	1412	0
1529539677.395952000	0.849281	1412	0
1529539677.396092000	0.849421	1412	0
1529539677.396317000	0.849646	1412	0
1529539677.396384000	0.849713	1412	0
1529539677.396390000	0.849719	125	1
1529539677.396602000	0.849931	1412	0
1529539677.396697000	0.850026	1412	0
1529539677.396864000	0.850193	1412	0
1529539677.396994000	0.850323	1412	0
1529539677.397179000	0.850508	1412	0
1529539677.397346000	0.850675	1412	0
1529539677.397428000	0.850757	1412	0
1529539677.397664000	0.850993	1412	0
1529539677.397748000	0.851077	1412	0
1529539677.397822000	0.851151	125	1
1529539677.397969000	0.851298	1412	0
1529539677.398057000	0.851386	1412	0
1529539677.398237000	0.851566	1412	0
1529539677.398389000	0.851718	1412	0
1529539677.398569000	0.851898	1412	0
1529539677.398662000	0.851991	1412	0
1529539677.398855000	0.852184	1412	0
1529539677.398988000	0.852317	1412	0
1529539677.399148000	0.852477	1412	0
1529539677.399332000	0.852661	1412	0
1529539677.399401000	0.85273	125	1
1529539677.399453000	0.852782	1412	0
1529539677.399665000	0.852994	1412	0
1529539677.399838000	0.853167	1412	0
1529539677.399840000	0.853169	1412	0
