1529564909.609315000	0.963395	1412	0
1529564909.609442000	0.963522	1412	0
1529564909.609675000	0.963755	1412	0
1529564909.609742000	0.963822	1412	0
1529564909.609911000	0.963991	1412	0
1529564909.610014000	0.964094	1412	0
1529564909.610779000	0.964859	1412	0
1529564909.610850000	0.96493	1412	0
1529564909.611097000	0.965177	1412	0
1529564909.611396000	0.965476	1412	0
1529564909.611467000	0.965547	1412	0
1529564909.611467000	0.965547	126	1
1529564909.611546000	0.965626	1412	0
1529564909.611728000	0.965808	1412	0
1529564909.612151000	0.966231	1412	0
1529564909.612353000	0.966433	1412	0
1529564909.612463000	0.966543	1412	0
1529564909.612607000	0.966687	1412	0
1529564909.612711000	0.966791	1412	0
1529564909.612921000	0.967001	1412	0
1529564909.613007000	0.967087	1412	0
1529564909.613098000	0.967178	125	1
1529564909.613249000	0.967329	1412	0
1529564909.613334000	0.967414	1412	0
1529564909.613556000	0.967636	1412	0
1529564909.613927000	0.968007	1412	0
1529564909.614013000	0.968093	1026	0
1529564909.615681000	0.969761	123	1
1529564909.617615000	0.971695	87	0
1529564909.621820000	0.9759	537	1
1529564909.631268000	0.985348	87	0
1529564909.638755000	0.992835	87	0
1529564909.656896000	1.01098	1412	0
1529564909.656966000	1.01105	1412	0
1529564909.657226000	1.01131	1412	0
1529564909.657306000	1.01139	1412	0
1529564909.657308000	1.01139	1412	0
1529564909.657310000	1.01139	1412	0
1529564909.657714000	1.01179	1412	0
1529564909.657717000	1.0118	1412	0
1529564909.657720000	1.0118	1412	0
1529564909.657722000	1.0118	1412	0
1529564909.657725000	1.01181	1412	0
1529564909.657848000	1.01193	134	1
1529564909.658206000	1.01229	1412	0
1529564909.658209000	1.01229	1412	0
1529564909.658211000	1.01229	1412	0
1529564909.658213000	1.01229	1412	0
1529564909.658216000	1.0123	1412	0
1529564909.658218000	1.0123	1412	0
1529564909.658221000	1.0123	1412	0
1529564909.658223000	1.0123	1412	0
1529564909.658598000	1.01268	1412	0
1529564909.658600000	1.01268	1412	0
1529564909.658602000	1.01268	1412	0
1529564909.658604000	1.01268	1412	0
1529564909.658606000	1.01269	1412	0
1529564909.658609000	1.01269	1412	0
1529564909.658711000	1.01279	125	1
1529564909.658734000	1.01281	1412	0
1529564909.658736000	1.01282	1412	0
1529564909.658738000	1.01282	1412	0
1529564909.658741000	1.01282	1412	0
1529564909.658867000	1.01295	1412	0
1529564909.658870000	1.01295	1412	0
1529564909.658939000	1.01302	1412	0
1529564909.658941000	1.01302	1412	0
1529564909.658944000	1.01302	1412	0
1529564909.658946000	1.01303	1412	0
1529564909.658955000	1.01304	125	1
1529564909.659175000	1.01325	1412	0
1529564909.659284000	1.01336	1412	0
1529564909.659286000	1.01337	1412	0
1529564909.659289000	1.01337	1412	0
1529564909.659291000	1.01337	1412	0
1529564909.659442000	1.01352	125	1
1529564909.659464000	1.01354	1412	0
1529564909.659466000	1.01355	1412	0
1529564909.659613000	1.01369	1412	0
1529564909.659615000	1.0137	1412	0
1529564909.659618000	1.0137	1412	0
1529564909.659621000	1.0137	1412	0
1529564909.659623000	1.0137	1412	0
1529564909.659922000	1.014	1412	0
1529564909.659925000	1.014	632	0
1529564909.659926000	1.01401	1412	0
1529564909.659929000	1.01401	1412	0
1529564909.659931000	1.01401	1412	0
1529564909.659933000	1.01401	1412	0
1529564909.660040000	1.01412	125	1
1529564909.661455000	1.01553	1412	0
1529564909.661756000	1.01584	1412	0
1529564909.661840000	1.01592	1412	0
1529564909.662113000	1.01619	1412	0
1529564909.662115000	1.0162	1412	0
1529564909.662215000	1.01629	1412	0
1529564909.662422000	1.0165	1412	0
1529564909.662518000	1.0166	125	1
1529564909.662541000	1.01662	1412	0
1529564909.662543000	1.01662	1412	0
1529564909.662725000	1.0168	1412	0
1529564909.662942000	1.01702	1412	0
1529564909.662944000	1.01702	1412	0
1529564909.662946000	1.01703	1412	0
1529564909.663026000	1.01711	1412	0
1529564909.663127000	1.01721	1412	0
1529564909.663130000	1.01721	1412	0
1529564909.663205000	1.01728	1412	0
1529564909.663290000	1.01737	125	1
1529564909.663348000	1.01743	1412	0
1529564909.663417000	1.0175	1412	0
1529564909.663420000	1.0175	1412	0
1529564909.663604000	1.01768	929	0
1529564909.663606000	1.01769	1412	0
1529564909.663609000	1.01769	1412	0
1529564909.663746000	1.01783	1412	0
1529564909.663747000	1.01783	1412	0
1529564909.663750000	1.01783	1412	0
1529564909.663752000	1.01783	1412	0
1529564909.663755000	1.01783	1412	0
1529564909.663885000	1.01797	1412	0
1529564909.663921000	1.018	125	1
1529564909.663986000	1.01807	1412	0
1529564909.663988000	1.01807	1412	0
1529564909.664196000	1.01828	1412	0
1529564909.664198000	1.01828	1412	0
1529564909.664201000	1.01828	1412	0
1529564909.664203000	1.01828	1412	0
1529564909.664205000	1.01829	1412	0
1529564909.664324000	1.0184	1412	0
1529564909.664326000	1.01841	1412	0
1529564909.664453000	1.01853	125	1
1529564909.665056000	1.01914	1412	0
1529564909.665166000	1.01925	1412	0
1529564909.665280000	1.01936	1412	0
1529564909.665485000	1.01956	1412	0
1529564909.665488000	1.01957	1412	0
1529564909.665651000	1.01973	113	1
1529564909.665732000	1.01981	1412	0
1529564909.665816000	1.0199	1412	0
1529564909.665819000	1.0199	930	0
1529564909.666129000	1.02021	1412	0
1529564909.666215000	1.02029	1412	0
1529564909.666443000	1.02052	1412	0
1529564909.666575000	1.02065	1412	0
1529564909.666730000	1.02081	1412	0
1529564909.666841000	1.02092	1412	0
1529564909.667052000	1.02113	1412	0
1529564909.667150000	1.02123	125	1
1529564909.667293000	1.02137	1412	0
1529564909.667378000	1.02146	1412	0
1529564909.667445000	1.02152	1412	0
1529564909.667598000	1.02168	1412	0
1529564909.667734000	1.02181	1412	0
1529564909.667938000	1.02202	1412	0
1529564909.668060000	1.02214	1412	0
1529564909.668162000	1.02224	1412	0
1529564909.668363000	1.02244	1412	0
1529564909.668454000	1.02253	1412	0
1529564909.668527000	1.02261	125	1
1529564909.668683000	1.02276	1412	0
1529564909.668785000	1.02287	1412	0
1529564909.668994000	1.02307	1412	0
1529564909.669064000	1.02314	1412	0
1529564909.669267000	1.02335	1412	0
1529564909.669422000	1.0235	1412	0
1529564909.669508000	1.02359	1412	0
1529564909.669722000	1.0238	1412	0
1529564909.669823000	1.0239	1412	0
1529564909.670014000	1.02409	1412	0
1529564909.670140000	1.02422	125	1
1529564909.670266000	1.02435	1412	0
1529564909.670269000	1.02435	1412	0
1529564909.670519000	1.0246	1412	0
1529564909.670778000	1.02486	1412	0
1529564909.671345000	1.02542	1412	0
1529564909.671626000	1.02571	110	1
1529564909.671660000	1.02574	1412	0
1529564909.671749000	1.02583	1412	0
1529564909.671820000	1.0259	1412	0
1529564909.671978000	1.02606	1412	0
1529564909.672108000	1.02619	1412	0
1529564909.672317000	1.0264	1412	0
1529564909.672404000	1.02648	1412	0
1529564909.672599000	1.02668	1412	0
1529564909.672676000	1.02676	1412	0
1529564909.672892000	1.02697	1412	0
1529564909.672977000	1.02706	125	1
1529564909.673024000	1.0271	1412	0
1529564909.673136000	1.02722	1412	0
1529564909.673278000	1.02736	1412	0
1529564909.673546000	1.02763	1412	0
1529564909.673633000	1.02771	1412	0
1529564909.673731000	1.02781	1412	0
1529564909.673952000	1.02803	1412	0
1529564909.674042000	1.02812	1412	0
1529564909.674244000	1.02832	1412	0
1529564909.674468000	1.02855	1412	0
1529564909.674539000	1.02862	1412	0
1529564909.674542000	1.02862	125	1
1529564909.674733000	1.02881	1412	0
1529564909.674942000	1.02902	1412	0
1529564909.675053000	1.02913	1412	0
1529564909.675184000	1.02926	1412	0
1529564909.675274000	1.02935	1412	0
1529564909.675502000	1.02958	1412	0
1529564909.675611000	1.02969	1412	0
1529564909.675681000	1.02976	116	1
1529564909.675778000	1.02986	1412	0
1529564909.675905000	1.02998	1412	0
1529564909.676024000	1.0301	1412	0
1529564909.676241000	1.03032	1412	0
1529564909.676323000	1.0304	1412	0
1529564909.676484000	1.03056	1412	0
1529564909.676925000	1.031	1412	0
1529564909.677126000	1.03121	1412	0
1529564909.677246000	1.03133	1412	0
1529564909.677330000	1.03141	125	1
1529564909.677348000	1.03143	1412	0
1529564909.677540000	1.03162	1412	0
1529564909.677811000	1.03189	1412	0
1529564909.677813000	1.03189	1412	0
1529564909.677951000	1.03203	1296	0
1529564909.678094000	1.03217	1412	0
1529564909.678281000	1.03236	1412	0
1529564909.678530000	1.03261	1412	0
1529564909.678534000	1.03261	1412	0
1529564909.678674000	1.03275	122	1
1529564909.678825000	1.0329	1412	0
1529564909.679042000	1.03312	1412	0
1529564909.679344000	1.03342	1412	0
1529564909.679535000	1.03361	1412	0
1529564909.679745000	1.03382	1412	0
1529564909.679834000	1.03391	1412	0
1529564909.680053000	1.03413	1412	0
1529564909.680143000	1.03422	1412	0
1529564909.680349000	1.03443	1412	0
1529564909.680479000	1.03456	1412	0
1529564909.680593000	1.03467	138	1
1529564909.680614000	1.03469	1412	0
1529564909.680731000	1.03481	1412	0
1529564909.680892000	1.03497	1412	0
1529564909.680993000	1.03507	1412	0
1529564909.681212000	1.03529	1412	0
1529564909.681310000	1.03539	1412	0
1529564909.681497000	1.03558	1412	0
1529564909.681584000	1.03566	1412	0
1529564909.681828000	1.03591	1412	0
1529564909.681917000	1.036	1412	0
1529564909.682028000	1.03611	125	1
1529564909.682049000	1.03613	1412	0
1529564909.682195000	1.03627	1412	0
1529564909.682490000	1.03657	1412	0
1529564909.682493000	1.03657	1412	0
1529564909.682755000	1.03683	1412	0
1529564909.683100000	1.03718	1412	0
1529564909.683243000	1.03732	1412	0
1529564909.683422000	1.0375	1412	0
1529564909.683563000	1.03764	1412	0
1529564909.683654000	1.03773	119	1
1529564909.683733000	1.03781	1412	0
1529564909.683948000	1.03803	1412	0
1529564909.684035000	1.03812	1412	0
1529564909.684139000	1.03822	1412	0
1529564909.684625000	1.0387	1412	0
1529564909.684742000	1.03882	1412	0
1529564909.684959000	1.03904	1412	0
1529564909.685089000	1.03917	1412	0
1529564909.685211000	1.03929	1412	0
1529564909.685306000	1.03939	125	1
1529564909.685326000	1.03941	1412	0
1529564909.685545000	1.03962	1412	0
1529564909.685634000	1.03971	1412	0
1529564909.685861000	1.03994	1412	0
1529564909.686129000	1.04021	1412	0
1529564909.686132000	1.04021	1412	0
1529564909.686646000	1.04073	113	1
1529564909.686810000	1.04089	1412	0
1529564909.686894000	1.04097	1412	0
1529564909.687097000	1.04118	1412	0
1529564909.687345000	1.04142	1412	0
1529564909.687418000	1.0415	1412	0
1529564909.687562000	1.04164	1412	0
1529564909.687732000	1.04181	1412	0
1529564909.687884000	1.04196	1412	0
1529564909.687994000	1.04207	1412	0
1529564909.688108000	1.04219	1412	0
1529564909.688234000	1.04231	125	1
1529564909.689024000	1.0431	1412	0
1529564909.689146000	1.04323	1412	0
1529564909.689403000	1.04348	1412	0
1529564909.689490000	1.04357	1412	0
1529564909.689705000	1.04378	1412	0
1529564909.689807000	1.04389	1412	0
1529564909.689978000	1.04406	1412	0
1529564909.690104000	1.04418	1412	0
1529564909.690205000	1.04429	1412	0
1529564909.690629000	1.04471	122	1
1529564909.690712000	1.04479	1412	0
1529564909.690811000	1.04489	1412	0
1529564909.691036000	1.04512	1412	0
1529564909.691181000	1.04526	1412	0
1529564909.691369000	1.04545	1412	0
1529564909.691452000	1.04553	1412	0
1529564909.691610000	1.04569	1316	0
1529564909.691762000	1.04584	1412	0
1529564909.691923000	1.046	1412	0
1529564909.692114000	1.04619	1412	0
1529564909.692229000	1.04631	125	1
1529564909.692249000	1.04633	1412	0
1529564909.692392000	1.04647	1412	0
1529564909.692793000	1.04687	1412	0
1529564909.692930000	1.04701	1412	0
1529564909.693124000	1.0472	1412	0
1529564909.693268000	1.04735	1412	0
1529564909.693337000	1.04742	1412	0
1529564909.693581000	1.04766	1412	0
1529564909.693700000	1.04778	119	1
1529564909.693848000	1.04793	1412	0
1529564909.693850000	1.04793	1412	0
1529564909.694105000	1.04818	1412	0
1529564909.694206000	1.04829	1412	0
1529564909.694278000	1.04836	1412	0
1529564909.694557000	1.04864	1412	0
1529564909.694650000	1.04873	1412	0
1529564909.695373000	1.04945	1412	0
1529564909.695551000	1.04963	1412	0
1529564909.695666000	1.04975	119	1
1529564909.695722000	1.0498	1412	0
1529564909.695936000	1.05002	1412	0
1529564909.696061000	1.05014	1412	0
1529564909.696306000	1.05039	1412	0
1529564909.696309000	1.05039	950	0
1529564909.696434000	1.05051	1412	0
1529564909.696511000	1.05059	1412	0
1529564909.696693000	1.05077	1412	0
1529564909.696953000	1.05103	1412	0
1529564909.697040000	1.05112	125	1
1529564909.697060000	1.05114	1412	0
1529564909.697165000	1.05124	1412	0
1529564909.697410000	1.05149	1412	0
1529564909.697497000	1.05158	1412	0
1529564909.697736000	1.05182	1412	0
1529564909.698100000	1.05218	1412	0
1529564909.698612000	1.05269	1412	0
1529564909.698615000	1.0527	1412	0
1529564909.698624000	1.0527	1412	0
1529564909.698649000	1.05273	113	1
1529564909.698711000	1.05279	1412	0
1529564909.698896000	1.05298	1412	0
1529564909.699487000	1.05357	1412	0
1529564909.699634000	1.05371	1412	0
1529564909.699820000	1.0539	1412	0
1529564909.699939000	1.05402	1412	0
1529564909.700031000	1.05411	1412	0
1529564909.700158000	1.05424	125	1
1529564909.700215000	1.0543	1412	0
1529564909.700336000	1.05442	1412	0
1529564909.700508000	1.05459	1412	0
1529564909.700668000	1.05475	1412	0
1529564909.700857000	1.05494	1412	0
1529564909.700973000	1.05505	1412	0
1529564909.701163000	1.05524	1412	0
1529564909.701300000	1.05538	1412	0
1529564909.701437000	1.05552	1412	0
1529564909.701610000	1.05569	1412	0
1529564909.701659000	1.05574	122	1
1529564909.701725000	1.0558	1412	0
1529564909.701898000	1.05598	1412	0
1529564909.702327000	1.05641	1412	0
1529564909.702472000	1.05655	1412	0
1529564909.702833000	1.05691	1412	0
1529564909.702835000	1.05692	1412	0
1529564909.703091000	1.05717	1412	0
1529564909.703094000	1.05717	1412	0
1529564909.703290000	1.05737	1412	0
1529564909.703387000	1.05747	125	1
1529564909.703406000	1.05749	1412	0
1529564909.703610000	1.05769	1412	0
1529564909.703724000	1.0578	1412	0
1529564909.703793000	1.05787	1412	0
1529564909.704072000	1.05815	1412	0
1529564909.704176000	1.05826	1412	0
1529564909.704387000	1.05847	1412	0
1529564909.704543000	1.05862	1412	0
1529564909.704661000	1.05874	1412	0
1529564909.704683000	1.05876	119	1
1529564909.704774000	1.05885	1412	0
1529564909.705047000	1.05913	1412	0
1529564909.705142000	1.05922	1412	0
1529564909.705246000	1.05933	1412	0
1529564909.705729000	1.05981	1412	0
1529564909.705866000	1.05995	1412	0
1529564909.706050000	1.06013	1412	0
1529564909.706161000	1.06024	1412	0
1529564909.706375000	1.06045	1412	0
1529564909.706474000	1.06055	125	1
1529564909.706494000	1.06057	1412	0
1529564909.706561000	1.06064	1412	0
1529564909.706718000	1.0608	1412	0
1529564909.706918000	1.061	1412	0
1529564909.707007000	1.06109	1412	0
1529564909.707228000	1.06131	1412	0
1529564909.707312000	1.06139	1412	0
1529564909.707552000	1.06163	1412	0
1529564909.707673000	1.06175	119	1
1529564909.707695000	1.06177	1412	0
1529564909.708050000	1.06213	1412	0
1529564909.708275000	1.06236	1412	0
1529564909.708353000	1.06243	1412	0
1529564909.708528000	1.06261	1412	0
1529564909.708610000	1.06269	1412	0
1529564909.708811000	1.06289	1412	0
1529564909.709117000	1.0632	1412	0
1529564909.709120000	1.0632	1326	0
1529564909.709400000	1.06348	1412	0
1529564909.709404000	1.06348	1412	0
1529564909.709493000	1.06357	125	1
1529564909.709680000	1.06376	1412	0
1529564909.709785000	1.06386	1412	0
1529564909.709880000	1.06396	1412	0
1529564909.710018000	1.0641	1412	0
1529564909.710118000	1.0642	1412	0
1529564909.710488000	1.06457	1412	0
1529564909.710490000	1.06457	1412	0
1529564909.710628000	1.06471	119	1
1529564909.710691000	1.06477	1412	0
1529564909.710904000	1.06498	1412	0
1529564909.711021000	1.0651	1412	0
1529564909.711319000	1.0654	1412	0
1529564909.711510000	1.06559	1412	0
1529564909.711811000	1.06589	1412	0
1529564909.711814000	1.06589	1412	0
1529564909.712041000	1.06612	1412	0
1529564909.712127000	1.06621	1412	0
1529564909.712391000	1.06647	1412	0
1529564909.712465000	1.06655	1412	0
1529564909.712518000	1.0666	138	1
1529564909.712572000	1.06665	1412	0
1529564909.712812000	1.06689	1412	0
1529564909.713184000	1.06726	1412	0
1529564909.713365000	1.06745	1412	0
1529564909.713514000	1.06759	1412	0
1529564909.713679000	1.06776	113	1
1529564909.713722000	1.0678	1412	0
1529564909.713822000	1.0679	1412	0
1529564909.714051000	1.06813	1412	0
1529564909.714138000	1.06822	1412	0
1529564909.714245000	1.06833	1412	0
1529564909.714486000	1.06857	1412	0
1529564909.714611000	1.06869	1412	0
1529564909.714811000	1.06889	1412	0
1529564909.714884000	1.06896	1412	0
1529564909.715064000	1.06914	1412	0
1529564909.715155000	1.06923	125	1
1529564909.715174000	1.06925	1412	0
1529564909.715310000	1.06939	1412	0
1529564909.715531000	1.06961	1412	0
1529564909.715679000	1.06976	1412	0
1529564909.715790000	1.06987	1412	0
1529564909.716013000	1.07009	1412	0
1529564909.716145000	1.07023	1412	0
1529564909.716314000	1.07039	1412	0
1529564909.716435000	1.07051	1412	0
1529564909.716653000	1.07073	122	1
1529564909.716875000	1.07096	1412	0
1529564909.716979000	1.07106	1412	0
1529564909.717196000	1.07128	1412	0
1529564909.717271000	1.07135	1412	0
1529564909.717504000	1.07158	1412	0
1529564909.717611000	1.07169	1412	0
1529564909.717800000	1.07188	1412	0
1529564909.717912000	1.07199	1412	0
1529564909.718125000	1.07221	1412	0
1529564909.718201000	1.07228	1412	0
1529564909.718286000	1.07237	125	1
1529564909.718436000	1.07252	1412	0
1529564909.718512000	1.07259	1412	0
1529564909.718664000	1.07274	1412	0
1529564909.718862000	1.07294	1412	0
1529564909.718962000	1.07304	1412	0
1529564909.719069000	1.07315	1412	0
1529564909.719298000	1.07338	1412	0
1529564909.719381000	1.07346	1412	0
1529564909.719547000	1.07363	1412	0
1529564909.719673000	1.07375	122	1
1529564909.719688000	1.07377	1412	0
1529564909.720138000	1.07422	1412	0
1529564909.720346000	1.07443	1412	0
1529564909.720467000	1.07455	1412	0
1529564909.720659000	1.07474	1412	0
1529564909.720750000	1.07483	1412	0
1529564909.720983000	1.07506	1412	0
1529564909.721083000	1.07516	1412	0
1529564909.721280000	1.07536	1412	0
1529564909.721375000	1.07545	1412	0
1529564909.721502000	1.07558	125	1
1529564909.721522000	1.0756	1316	0
1529564909.721592000	1.07567	1412	0
1529564909.721852000	1.07593	1412	0
1529564909.721969000	1.07605	1412	0
1529564909.722080000	1.07616	1412	0
1529564909.722192000	1.07627	1412	0
1529564909.722418000	1.0765	1412	0
1529564909.722648000	1.07673	116	1
1529564909.723147000	1.07723	1412	0
1529564909.723269000	1.07735	1412	0
1529564909.723490000	1.07757	1412	0
1529564909.723571000	1.07765	1412	0
1529564909.723766000	1.07785	1412	0
1529564909.724177000	1.07826	1412	0
1529564909.724310000	1.07839	1412	0
1529564909.724504000	1.07858	1412	0
1529564909.724642000	1.07872	1412	0
1529564909.724692000	1.07877	119	1
1529564909.724785000	1.07887	1412	0
1529564909.724945000	1.07903	1412	0
1529564909.725136000	1.07922	1412	0
1529564909.725240000	1.07932	1412	0
1529564909.725491000	1.07957	1412	0
1529564909.725592000	1.07967	1412	0
1529564909.725693000	1.07977	1412	0
1529564909.725936000	1.08002	1412	0
1529564909.726031000	1.08011	1412	0
1529564909.726033000	1.08011	940	0
1529564909.726124000	1.0802	125	1
1529564909.726209000	1.08029	1412	0
1529564909.726411000	1.08049	1412	0
1529564909.726532000	1.08061	1412	0
1529564909.726692000	1.08077	1412	0
1529564909.727321000	1.0814	1412	0
1529564909.727492000	1.08157	1412	0
1529564909.727563000	1.08164	1412	0
1529564909.727668000	1.08175	119	1
1529564909.727801000	1.08188	1412	0
1529564909.727877000	1.08196	1412	0
1529564909.728052000	1.08213	1412	0
1529564909.728254000	1.08233	1412	0
1529564909.728346000	1.08243	1412	0
1529564909.728596000	1.08268	1412	0
1529564909.728685000	1.08276	1412	0
1529564909.728832000	1.08291	1412	0
1529564909.728965000	1.08305	1412	0
1529564909.729396000	1.08348	1412	0
1529564909.729483000	1.08356	125	1
1529564909.729612000	1.08369	1412	0
1529564909.729704000	1.08378	1412	0
1529564909.729904000	1.08398	1412	0
1529564909.730039000	1.08412	1412	0
1529564909.730205000	1.08429	1412	0
1529564909.730309000	1.08439	1412	0
1529564909.730553000	1.08463	1412	0
1529564909.730555000	1.08464	930	0
1529564909.730763000	1.08484	1412	0
1529564909.730855000	1.08493	1412	0
1529564909.730928000	1.08501	125	1
1529564909.731176000	1.08526	1412	0
1529564909.731178000	1.08526	1412	0
1529564909.731440000	1.08552	1412	0
1529564909.731518000	1.0856	1412	0
1529564909.732647000	1.08673	1412	0
1529564909.732648000	1.08673	107	1
1529564909.732849000	1.08693	1412	0
1529564909.732932000	1.08701	1412	0
1529564909.733155000	1.08723	1412	0
1529564909.733242000	1.08732	1412	0
1529564909.733470000	1.08755	1412	0
1529564909.733557000	1.08764	1412	0
1529564909.733786000	1.08787	1412	0
1529564909.733890000	1.08797	1412	0
1529564909.734099000	1.08818	1412	0
1529564909.734184000	1.08826	125	1
1529564909.734206000	1.08829	1412	0
1529564909.734318000	1.0884	1412	0
1529564909.734524000	1.0886	1412	0
1529564909.734684000	1.08876	1412	0
1529564909.734865000	1.08894	1412	0
1529564909.734970000	1.08905	1412	0
1529564909.735174000	1.08925	1412	0
1529564909.735629000	1.08971	116	1
1529564909.735840000	1.08992	1412	0
1529564909.736148000	1.09023	1412	0
1529564909.736214000	1.09029	1412	0
1529564909.736613000	1.09069	1412	0
1529564909.736616000	1.0907	1412	0
1529564909.736921000	1.091	1412	0
1529564909.736923000	1.091	1412	0
1529564909.737069000	1.09115	1412	0
1529564909.737158000	1.09124	1412	0
1529564909.737396000	1.09148	1412	0
1529564909.737485000	1.09156	125	1
1529564909.738253000	1.09233	1412	0
1529564909.738418000	1.0925	1412	0
1529564909.738589000	1.09267	1412	0
1529564909.738725000	1.0928	1412	0
1529564909.738912000	1.09299	1412	0
1529564909.739049000	1.09313	1412	0
1529564909.739223000	1.0933	1412	0
1529564909.739317000	1.0934	1412	0
1529564909.739521000	1.0936	1412	0
1529564909.739629000	1.09371	122	1
1529564909.739787000	1.09387	1412	0
1529564909.739857000	1.09394	1412	0
1529564909.740034000	1.09411	1412	0
1529564909.740643000	1.09472	1412	0
1529564909.740871000	1.09495	1412	0
1529564909.741124000	1.0952	1412	0
1529564909.741279000	1.09536	1412	0
1529564909.741435000	1.09552	1412	0
1529564909.741515000	1.09559	1412	0
1529564909.741634000	1.09571	123	1
1529564909.741732000	1.09581	1412	0
1529564909.741820000	1.0959	1412	0
1529564909.741909000	1.09599	1412	0
1529564909.742128000	1.09621	1412	0
1529564909.742258000	1.09634	1412	0
1529564909.742407000	1.09649	1412	0
1529564909.742599000	1.09668	1412	0
1529564909.743632000	1.09771	116	1
1529564909.743931000	1.09801	1412	0
1529564909.744085000	1.09817	1412	0
1529564909.744195000	1.09827	1412	0
1529564909.744387000	1.09847	1412	0
1529564909.744514000	1.09859	1412	0
1529564909.744706000	1.09879	1412	0
1529564909.744878000	1.09896	1412	0
1529564909.745056000	1.09914	1412	0
1529564909.745233000	1.09931	1412	0
1529564909.745323000	1.0994	1412	0
1529564909.745426000	1.09951	139	1
1529564909.745599000	1.09968	1412	0
1529564909.745602000	1.09968	1412	0
1529564909.745808000	1.09989	1412	0
1529564909.747067000	1.10115	1412	0
1529564909.747243000	1.10132	1412	0
1529564909.747382000	1.10146	1412	0
1529564909.747507000	1.10159	1412	0
1529564909.747653000	1.10173	117	1
1529564909.747686000	1.10177	1412	0
1529564909.747805000	1.10189	1412	0
1529564909.748018000	1.1021	1412	0
1529564909.748021000	1.1021	1412	0
1529564909.748268000	1.10235	1412	0
1529564909.748542000	1.10262	1412	0
1529564909.748653000	1.10273	1412	0
1529564909.748846000	1.10293	1412	0
1529564909.749169000	1.10325	1412	0
1529564909.749359000	1.10344	1412	0
1529564909.749444000	1.10352	125	1
1529564909.749465000	1.10354	1412	0
1529564909.749682000	1.10376	1412	0
1529564909.749760000	1.10384	1412	0
1529564909.749917000	1.104	1412	0
1529564909.750088000	1.10417	1412	0
1529564909.750253000	1.10433	1412	0
1529564909.750633000	1.10471	114	1
1529564909.751555000	1.10563	1412	0
1529564909.751751000	1.10583	1412	0
1529564909.751863000	1.10594	1412	0
1529564909.752089000	1.10617	1412	0
1529564909.752178000	1.10626	1412	0
1529564909.752478000	1.10656	1412	0
1529564909.752797000	1.10688	1412	0
1529564909.752800000	1.10688	844	0
1529564909.752947000	1.10703	1412	0
1529564909.753026000	1.10711	1412	0
1529564909.753097000	1.10718	126	1
1529564909.753291000	1.10737	1412	0
1529564909.753380000	1.10746	1412	0
1529564909.753618000	1.1077	1412	0
1529564909.754617000	1.1087	1412	0
1529564909.754620000	1.1087	1412	0
1529564909.754634000	1.10871	105	1
1529564909.755984000	1.11006	1412	0
1529564909.756615000	1.11069	1412	0
1529564909.756650000	1.11073	104	1
1529564909.757617000	1.1117	1412	0
1529564909.757619000	1.1117	1412	0
1529564909.757622000	1.1117	1412	0
1529564909.757623000	1.1117	1412	0
1529564909.757896000	1.11198	1412	0
1529564909.758617000	1.1127	1412	0
1529564909.758620000	1.1127	1412	0
1529564909.758623000	1.1127	1412	0
1529564909.758625000	1.1127	1412	0
1529564909.758627000	1.11271	1412	0
1529564909.758632000	1.11271	113	1
1529564909.759013000	1.11309	1412	0
1529564909.759772000	1.11385	1412	0
1529564909.760620000	1.1147	1412	0
1529564909.760622000	1.1147	1412	0
1529564909.760625000	1.1147	1412	0
1529564909.760627000	1.11471	1412	0
1529564909.760630000	1.11471	1412	0
1529564909.760632000	1.11471	1412	0
1529564909.760635000	1.11471	116	1
1529564909.760635000	1.11471	1412	0
1529564909.760638000	1.11472	1412	0
1529564909.761321000	1.1154	1412	0
1529564909.761323000	1.1154	1412	0
1529564909.761326000	1.11541	1412	0
1529564909.761441000	1.11552	125	1
1529564909.761813000	1.11589	1412	0
1529564909.761816000	1.1159	1412	0
1529564909.762005000	1.11609	1412	0
1529564909.762008000	1.11609	1412	0
1529564909.762122000	1.1162	1412	0
1529564909.762125000	1.1162	1412	0
1529564909.762244000	1.11632	1412	0
1529564909.762247000	1.11633	1412	0
1529564909.762505000	1.11659	1412	0
1529564909.762508000	1.11659	1412	0
1529564909.762612000	1.11669	126	1
1529564909.762615000	1.11669	1412	0
1529564909.762746000	1.11683	1412	0
1529564909.762931000	1.11701	1412	0
1529564909.763059000	1.11714	1412	0
1529564909.763874000	1.11795	1412	0
1529564909.764066000	1.11815	1412	0
1529564909.764181000	1.11826	1412	0
1529564909.764428000	1.11851	1412	0
1529564909.764430000	1.11851	1412	0
1529564909.764523000	1.1186	126	1
1529564909.764707000	1.11879	1412	0
1529564909.764710000	1.11879	1412	0
1529564909.764812000	1.11889	1412	0
1529564909.765055000	1.11913	1412	0
1529564909.765136000	1.11922	1412	0
1529564909.765364000	1.11944	1412	0
1529564909.765506000	1.11959	1412	0
1529564909.765696000	1.11978	1412	0
1529564909.765786000	1.11987	1412	0
1529564909.766037000	1.12012	1412	0
1529564909.766126000	1.12021	126	1
1529564909.766792000	1.12087	1412	0
1529564909.767108000	1.12119	1412	0
1529564909.767327000	1.12141	1412	0
1529564909.767435000	1.12152	1412	0
1529564909.767615000	1.1217	1412	0
1529564909.767617000	1.1217	1412	0
1529564909.767724000	1.1218	1412	0
