1529634236.573725000	0.912807	1412	0
1529634236.573865000	0.912947	1412	0
1529634236.574030000	0.913112	1412	0
1529634236.574116000	0.913198	126	1
1529634236.574161000	0.913243	1412	0
1529634236.574253000	0.913335	1412	0
1529634236.574559000	0.913641	1412	0
1529634236.574638000	0.91372	1412	0
1529634236.574735000	0.913817	1412	0
1529634236.574939000	0.914021	1412	0
1529634236.575088000	0.91417	1412	0
1529634236.575244000	0.914326	1412	0
1529634236.575410000	0.914492	1412	0
1529634236.575516000	0.914598	1412	0
1529634236.575607000	0.914689	126	1
1529634236.575695000	0.914777	1412	0
1529634236.575847000	0.914929	1412	0
1529634236.575992000	0.915074	1412	0
1529634236.576069000	0.915151	1412	0
1529634236.576323000	0.915405	1412	0
1529634236.576410000	0.915492	1412	0
1529634236.576592000	0.915674	1412	0
1529634236.576750000	0.915832	1412	0
1529634236.576949000	0.916031	1412	0
1529634236.577034000	0.916116	1412	0
1529634236.577128000	0.91621	139	1
1529634236.577240000	0.916322	1412	0
1529634236.577361000	0.916443	1412	0
1529634236.577472000	0.916554	1412	0
1529634236.577766000	0.916848	1412	0
1529634236.577856000	0.916938	1412	0
1529634236.577991000	0.917073	1412	0
1529634236.578123000	0.917205	1412	0
1529634236.578336000	0.917418	1412	0
1529634236.578427000	0.917509	1412	0
1529634236.578655000	0.917737	1412	0
1529634236.578719000	0.917801	126	1
1529634236.578768000	0.91785	1412	0
1529634236.578884000	0.917966	1412	0
1529634236.579105000	0.918187	1412	0
1529634236.579214000	0.918296	1412	0
1529634236.579455000	0.918537	1412	0
1529634236.579458000	0.91854	1412	0
1529634236.579587000	0.918669	1412	0
1529634236.579710000	0.918792	1412	0
1529634236.580020000	0.919102	1412	0
1529634236.580164000	0.919246	1412	0
1529634236.580237000	0.919319	126	1
1529634236.580263000	0.919345	1412	0
1529634236.580336000	0.919418	1412	0
1529634236.580462000	0.919544	1412	0
1529634236.580671000	0.919753	1412	0
1529634236.580835000	0.919917	1412	0
1529634236.581038000	0.92012	1412	0
1529634236.581040000	0.920122	478	0
1529634236.581284000	0.920366	1412	0
1529634236.581525000	0.920607	1412	0
1529634236.581528000	0.92061	1412	0
1529634236.581631000	0.920713	126	1
1529634236.581648000	0.92073	1412	0
1529634236.581836000	0.920918	1412	0
1529634236.581915000	0.920997	1412	0
1529634236.582161000	0.921243	1412	0
1529634236.582241000	0.921323	1412	0
1529634236.582468000	0.92155	1412	0
1529634236.582547000	0.921629	1412	0
1529634236.582703000	0.921785	1412	0
1529634236.582893000	0.921975	1412	0
1529634236.583013000	0.922095	1412	0
1529634236.583095000	0.922177	126	1
1529634236.583232000	0.922314	1412	0
1529634236.583338000	0.92242	1412	0
1529634236.583509000	0.922591	1412	0
1529634236.583607000	0.922689	1412	0
1529634236.583812000	0.922894	1412	0
1529634236.583896000	0.922978	1412	0
1529634236.584160000	0.923242	1412	0
1529634236.584163000	0.923245	1412	0
1529634236.584388000	0.92347	1412	0
1529634236.584462000	0.923544	1412	0
1529634236.584535000	0.923617	126	1
1529634236.584642000	0.923724	1412	0
1529634236.584764000	0.923846	1412	0
1529634236.584970000	0.924052	1412	0
1529634236.585082000	0.924164	1412	0
1529634236.585280000	0.924362	1412	0
1529634236.585419000	0.924501	1412	0
1529634236.585518000	0.9246	1412	0
1529634236.585714000	0.924796	1412	0
1529634236.585839000	0.924921	1412	0
1529634236.586027000	0.925109	1412	0
1529634236.586109000	0.925191	126	1
1529634236.586157000	0.925239	1412	0
1529634236.586362000	0.925444	1412	0
1529634236.586434000	0.925516	1412	0
1529634236.586671000	0.925753	1412	0
1529634236.586743000	0.925825	1412	0
1529634236.586879000	0.925961	1412	0
1529634236.587013000	0.926095	1412	0
1529634236.587184000	0.926266	1412	0
1529634236.587469000	0.926551	1412	0
1529634236.587543000	0.926625	1412	0
1529634236.587608000	0.92669	126	1
1529634236.587740000	0.926822	1412	0
1529634236.587812000	0.926894	1412	0
1529634236.588033000	0.927115	1412	0
1529634236.588108000	0.92719	1412	0
1529634236.588299000	0.927381	1412	0
1529634236.588446000	0.927528	1412	0
1529634236.588448000	0.92753	448	0
1529634236.588682000	0.927764	1412	0
1529634236.588775000	0.927857	1412	0
1529634236.588993000	0.928075	1412	0
1529634236.589059000	0.928141	126	1
1529634236.589065000	0.928147	1412	0
1529634236.589239000	0.928321	1412	0
1529634236.589312000	0.928394	1412	0
1529634236.589535000	0.928617	1412	0
1529634236.589612000	0.928694	1412	0
1529634236.589818000	0.9289	1412	0
1529634236.589969000	0.929051	1412	0
1529634236.590130000	0.929212	1412	0
1529634236.590278000	0.92936	1412	0
1529634236.590456000	0.929538	1412	0
1529634236.590542000	0.929624	126	1
1529634236.590563000	0.929645	1412	0
1529634236.590757000	0.929839	1412	0
1529634236.590936000	0.930018	1412	0
1529634236.591010000	0.930092	1412	0
1529634236.591209000	0.930291	1412	0
1529634236.591354000	0.930436	1412	0
1529634236.591585000	0.930667	1412	0
1529634236.591587000	0.930669	1412	0
1529634236.591806000	0.930888	1412	0
1529634236.591918000	0.931	1412	0
1529634236.592000000	0.931082	126	1
1529634236.592057000	0.931139	1412	0
1529634236.592225000	0.931307	1412	0
1529634236.592401000	0.931483	1412	0
1529634236.592522000	0.931604	1412	0
1529634236.592704000	0.931786	1412	0
1529634236.592834000	0.931916	1412	0
1529634236.593082000	0.932164	1412	0
1529634236.593195000	0.932277	1412	0
1529634236.593288000	0.93237	1412	0
1529634236.593396000	0.932478	1412	0
1529634236.593494000	0.932576	126	1
1529634236.593588000	0.93267	1412	0
1529634236.593704000	0.932786	1412	0
1529634236.593895000	0.932977	1412	0
1529634236.594044000	0.933126	1412	0
1529634236.594245000	0.933327	1412	0
1529634236.594324000	0.933406	1412	0
1529634236.594515000	0.933597	1412	0
1529634236.594631000	0.933713	1412	0
1529634236.594848000	0.93393	1412	0
1529634236.594956000	0.934038	1412	0
1529634236.595050000	0.934132	126	1
1529634236.595068000	0.93415	1412	0
1529634236.595254000	0.934336	1412	0
1529634236.595438000	0.93452	1412	0
1529634236.595538000	0.93462	1412	0
1529634236.595681000	0.934763	1412	0
1529634236.595866000	0.934948	1412	0
1529634236.595868000	0.93495	468	0
1529634236.596091000	0.935173	1412	0
1529634236.596165000	0.935247	1412	0
1529634236.596405000	0.935487	1412	0
1529634236.596481000	0.935563	126	1
1529634236.596499000	0.935581	1412	0
1529634236.596724000	0.935806	1412	0
1529634236.596804000	0.935886	1412	0
1529634236.597001000	0.936083	1412	0
1529634236.597169000	0.936251	1412	0
1529634236.597288000	0.93637	1412	0
1529634236.597481000	0.936563	1412	0
1529634236.597624000	0.936706	1412	0
1529634236.597780000	0.936862	1412	0
1529634236.597901000	0.936983	1412	0
1529634236.597988000	0.93707	126	1
1529634236.598095000	0.937177	1412	0
1529634236.598241000	0.937323	1412	0
1529634236.598317000	0.937399	1412	0
1529634236.598518000	0.9376	1412	0
1529634236.598657000	0.937739	1412	0
1529634236.598804000	0.937886	1412	0
1529634236.598972000	0.938054	1412	0
1529634236.599118000	0.9382	1412	0
1529634236.599263000	0.938345	1412	0
1529634236.599439000	0.938521	1412	0
1529634236.599522000	0.938604	126	1
1529634236.599573000	0.938655	1412	0
1529634236.599576000	0.938658	940	0
1529634236.599775000	0.938857	1412	0
1529634236.599938000	0.93902	1412	0
1529634236.600081000	0.939163	1412	0
1529634236.600240000	0.939322	1412	0
1529634236.600401000	0.939483	1412	0
1529634236.600545000	0.939627	1412	0
1529634236.600703000	0.939785	1412	0
1529634236.600886000	0.939968	1412	0
1529634236.600967000	0.940049	126	1
1529634236.601013000	0.940095	1412	0
1529634236.601185000	0.940267	1412	0
1529634236.601344000	0.940426	1412	0
1529634236.601481000	0.940563	1412	0
1529634236.601591000	0.940673	1412	0
1529634236.601799000	0.940881	1412	0
1529634236.601880000	0.940962	1412	0
1529634236.602065000	0.941147	1412	0
1529634236.602268000	0.94135	1412	0
1529634236.602390000	0.941472	1412	0
1529634236.602486000	0.941568	126	1
1529634236.602504000	0.941586	1412	0
1529634236.602703000	0.941785	1412	0
1529634236.602855000	0.941937	1412	0
1529634236.602945000	0.942027	1412	0
1529634236.603167000	0.942249	1412	0
1529634236.603262000	0.942344	1412	0
1529634236.603383000	0.942465	940	0
1529634236.603485000	0.942567	1412	0
1529634236.603628000	0.94271	1412	0
1529634236.603809000	0.942891	1412	0
1529634236.603871000	0.942953	126	1
1529634236.603935000	0.943017	1412	0
1529634236.604118000	0.9432	1412	0
1529634236.604273000	0.943355	1412	0
1529634236.604425000	0.943507	1412	0
1529634236.604627000	0.943709	1412	0
1529634236.604727000	0.943809	1412	0
1529634236.604831000	0.943913	1412	0
1529634236.605044000	0.944126	1412	0
1529634236.605134000	0.944216	1412	0
1529634236.605340000	0.944422	1412	0
1529634236.605419000	0.944501	126	1
1529634236.605468000	0.94455	1412	0
1529634236.605644000	0.944726	1412	0
1529634236.605810000	0.944892	1412	0
1529634236.605987000	0.945069	1412	0
1529634236.606085000	0.945167	1412	0
1529634236.606192000	0.945274	1412	0
1529634236.606392000	0.945474	1412	0
1529634236.606473000	0.945555	1412	0
1529634236.606708000	0.94579	1412	0
1529634236.606829000	0.945911	1412	0
1529634236.606927000	0.946009	139	1
1529634236.607076000	0.946158	1412	0
1529634236.607155000	0.946237	1412	0
1529634236.607352000	0.946434	1412	0
1529634236.607446000	0.946528	1412	0
1529634236.607567000	0.946649	1412	0
1529634236.607657000	0.946739	1412	0
1529634236.607871000	0.946953	1412	0
1529634236.608134000	0.947216	1412	0
1529634236.608211000	0.947293	1412	0
1529634236.608408000	0.94749	1412	0
1529634236.608492000	0.947574	126	1
1529634236.608512000	0.947594	1412	0
1529634236.608703000	0.947785	1412	0
1529634236.608777000	0.947859	1412	0
1529634236.608968000	0.94805	1412	0
1529634236.609122000	0.948204	1412	0
1529634236.609285000	0.948367	1412	0
1529634236.609433000	0.948515	1412	0
1529634236.609611000	0.948693	1412	0
1529634236.609735000	0.948817	1412	0
1529634236.609856000	0.948938	1412	0
1529634236.609943000	0.949025	126	1
1529634236.610050000	0.949132	1412	0
1529634236.610162000	0.949244	1412	0
1529634236.610367000	0.949449	1412	0
1529634236.610463000	0.949545	1412	0
1529634236.610662000	0.949744	1412	0
1529634236.610790000	0.949872	1412	0
1529634236.610792000	0.949874	468	0
1529634236.610980000	0.950062	1412	0
1529634236.611165000	0.950247	1412	0
1529634236.611341000	0.950423	1412	0
1529634236.611417000	0.950499	126	1
1529634236.611451000	0.950533	1412	0
1529634236.611641000	0.950723	1412	0
1529634236.611741000	0.950823	1412	0
1529634236.611953000	0.951035	1412	0
1529634236.612026000	0.951108	1412	0
1529634236.612172000	0.951254	1412	0
1529634236.612383000	0.951465	1412	0
1529634236.612463000	0.951545	1412	0
1529634236.612633000	0.951715	1412	0
1529634236.612793000	0.951875	1412	0
1529634236.612867000	0.951949	126	1
1529634236.612974000	0.952056	1412	0
1529634236.613121000	0.952203	1412	0
1529634236.613285000	0.952367	1412	0
1529634236.613427000	0.952509	1412	0
1529634236.613523000	0.952605	1412	0
1529634236.613739000	0.952821	1412	0
1529634236.613816000	0.952898	1412	0
1529634236.614021000	0.953103	1412	0
1529634236.614175000	0.953257	1412	0
1529634236.614318000	0.9534	1412	0
1529634236.614391000	0.953473	126	1
1529634236.614461000	0.953543	1412	0
1529634236.614658000	0.95374	1412	0
1529634236.614773000	0.953855	1412	0
1529634236.614893000	0.953975	1412	0
1529634236.615093000	0.954175	1412	0
1529634236.615202000	0.954284	1412	0
1529634236.615407000	0.954489	1412	0
1529634236.615516000	0.954598	1412	0
1529634236.615688000	0.95477	1412	0
1529634236.615803000	0.954885	1412	0
1529634236.615893000	0.954975	126	1
1529634236.616007000	0.955089	1412	0
1529634236.616085000	0.955167	1412	0
1529634236.616233000	0.955315	1412	0
1529634236.616433000	0.955515	1412	0
1529634236.616573000	0.955655	1412	0
1529634236.616769000	0.955851	1412	0
1529634236.616842000	0.955924	1412	0
1529634236.617056000	0.956138	1412	0
1529634236.617201000	0.956283	1412	0
1529634236.617363000	0.956445	1412	0
1529634236.617436000	0.956518	126	1
1529634236.617479000	0.956561	1412	0
1529634236.617615000	0.956697	1412	0
1529634236.617814000	0.956896	1412	0
1529634236.617889000	0.956971	1412	0
1529634236.618112000	0.957194	1412	0
1529634236.618222000	0.957304	1412	0
1529634236.618225000	0.957307	468	0
1529634236.618514000	0.957596	1412	0
1529634236.618594000	0.957676	1412	0
1529634236.618878000	0.95796	1412	0
1529634236.618880000	0.957962	1412	0
1529634236.618946000	0.958028	126	1
1529634236.618983000	0.958065	1412	0
1529634236.619193000	0.958275	1412	0
1529634236.619331000	0.958413	1412	0
1529634236.619515000	0.958597	1412	0
1529634236.619659000	0.958741	1412	0
1529634236.619817000	0.958899	1412	0
1529634236.619959000	0.959041	1412	0
1529634236.620024000	0.959106	1412	0
1529634236.620281000	0.959363	1412	0
1529634236.620349000	0.959431	126	1
1529634236.620366000	0.959448	1412	0
1529634236.620550000	0.959632	1412	0
1529634236.620678000	0.95976	1412	0
1529634236.620860000	0.959942	1412	0
1529634236.620984000	0.960066	1412	0
1529634236.621183000	0.960265	1412	0
1529634236.621299000	0.960381	1412	0
1529634236.621455000	0.960537	1412	0
1529634236.621632000	0.960714	1412	0
1529634236.621775000	0.960857	1412	0
1529634236.621856000	0.960938	126	1
1529634236.621890000	0.960972	1412	0
1529634236.622050000	0.961132	1412	0
1529634236.622227000	0.961309	1412	0
1529634236.622406000	0.961488	1412	0
1529634236.622563000	0.961645	1412	0
1529634236.622728000	0.96181	1412	0
1529634236.622815000	0.961897	1412	0
1529634236.623023000	0.962105	1412	0
1529634236.623098000	0.96218	1412	0
1529634236.623281000	0.962363	1412	0
1529634236.623359000	0.962441	126	1
1529634236.623401000	0.962483	1412	0
1529634236.623581000	0.962663	1412	0
1529634236.623765000	0.962847	1412	0
1529634236.623921000	0.963003	1412	0
1529634236.624065000	0.963147	1412	0
1529634236.624210000	0.963292	1412	0
1529634236.624388000	0.96347	1412	0
1529634236.624525000	0.963607	1412	0
1529634236.624592000	0.963674	1412	0
1529634236.624830000	0.963912	1412	0
1529634236.624901000	0.963983	126	1
1529634236.624920000	0.964002	1412	0
1529634236.625125000	0.964207	1412	0
1529634236.625194000	0.964276	1412	0
1529634236.625427000	0.964509	1412	0
1529634236.625504000	0.964586	1412	0
1529634236.625652000	0.964734	1412	0
1529634236.625656000	0.964738	468	0
1529634236.625856000	0.964938	1412	0
1529634236.626175000	0.965257	1412	0
1529634236.626251000	0.965333	1412	0
1529634236.626315000	0.965397	126	1
1529634236.626412000	0.965494	1412	0
1529634236.626521000	0.965603	1412	0
1529634236.626695000	0.965777	1412	0
1529634236.626801000	0.965883	1412	0
1529634236.626950000	0.966032	1412	0
1529634236.627034000	0.966116	1412	0
1529634236.627259000	0.966341	1412	0
1529634236.627510000	0.966592	1412	0
1529634236.627603000	0.966685	1412	0
1529634236.627811000	0.966893	1412	0
1529634236.627887000	0.966969	126	1
1529634236.627929000	0.967011	1412	0
1529634236.628039000	0.967121	1412	0
1529634236.628152000	0.967234	1412	0
1529634236.628393000	0.967475	1412	0
1529634236.628396000	0.967478	1412	0
1529634236.628706000	0.967788	1412	0
1529634236.628709000	0.967791	1412	0
1529634236.628944000	0.968026	1412	0
1529634236.629023000	0.968105	1412	0
1529634236.629246000	0.968328	1412	0
1529634236.629326000	0.968408	126	1
1529634236.629439000	0.968521	1412	0
1529634236.629441000	0.968523	1412	0
1529634236.629731000	0.968813	1412	0
1529634236.629811000	0.968893	1412	0
1529634236.629986000	0.969068	1412	0
1529634236.630062000	0.969144	1412	0
1529634236.630299000	0.969381	1412	0
1529634236.630376000	0.969458	1412	0
1529634236.630580000	0.969662	1412	0
1529634236.630684000	0.969766	1412	0
1529634236.630754000	0.969836	126	1
1529634236.631014000	0.970096	1412	0
1529634236.631204000	0.970286	1412	0
1529634236.631206000	0.970288	1412	0
1529634236.631330000	0.970412	1412	0
1529634236.631504000	0.970586	1412	0
1529634236.631631000	0.970713	1412	0
1529634236.631827000	0.970909	1412	0
1529634236.631953000	0.971035	1412	0
1529634236.632218000	0.9713	1412	0
1529634236.632297000	0.971379	1412	0
1529634236.632366000	0.971448	126	1
1529634236.632367000	0.971449	1412	0
1529634236.632595000	0.971677	1412	0
1529634236.632677000	0.971759	1412	0
1529634236.632863000	0.971945	1412	0
1529634236.632936000	0.972018	1412	0
1529634236.633183000	0.972265	1412	0
1529634236.633185000	0.972267	478	0
1529634236.633365000	0.972447	1412	0
1529634236.633547000	0.972629	1412	0
1529634236.633658000	0.97274	1412	0
1529634236.633739000	0.972821	126	1
1529634236.633759000	0.972841	1412	0
1529634236.633961000	0.973043	1412	0
1529634236.634035000	0.973117	1412	0
1529634236.634213000	0.973295	1412	0
1529634236.634368000	0.97345	1412	0
1529634236.634557000	0.973639	1412	0
1529634236.634677000	0.973759	1412	0
1529634236.634786000	0.973868	1412	0
1529634236.634993000	0.974075	1412	0
1529634236.635111000	0.974193	1412	0
1529634236.635199000	0.974281	126	1
1529634236.635259000	0.974341	1412	0
1529634236.635496000	0.974578	1412	0
1529634236.635572000	0.974654	1412	0
1529634236.635760000	0.974842	1412	0
1529634236.635953000	0.975035	1412	0
1529634236.636048000	0.97513	1412	0
1529634236.636165000	0.975247	1412	0
1529634236.636372000	0.975454	1412	0
1529634236.636442000	0.975524	1412	0
1529634236.636628000	0.97571	1412	0
1529634236.636717000	0.975799	139	1
1529634236.636795000	0.975877	1412	0
1529634236.636951000	0.976033	940	0
1529634236.637232000	0.976314	1208	0
1529634236.637234000	0.976316	87	0
1529634236.639745000	0.978827	107	1
1529634236.644257000	0.983339	536	1
1529634236.656806000	0.995888	87	0
1529634236.662144000	1.00123	1412	0
1529634236.662475000	1.00156	1412	0
1529634236.663189000	1.00227	1412	0
1529634236.663192000	1.00227	1412	0
1529634236.663428000	1.00251	1412	0
1529634236.663736000	1.00282	1412	0
1529634236.664050000	1.00313	1412	0
1529634236.664365000	1.00345	1412	0
1529634236.664667000	1.00375	1412	0
1529634236.664997000	1.00408	1412	0
1529634236.665086000	1.00417	128	1
1529634236.665347000	1.00443	1412	0
1529634236.665625000	1.00471	1412	0
1529634236.665940000	1.00502	1412	0
1529634236.666255000	1.00534	1412	0
1529634236.666571000	1.00565	1412	0
1529634236.666887000	1.00597	1412	0
1529634236.667233000	1.00631	1412	0
1529634236.667562000	1.00664	1412	0
1529634236.667863000	1.00694	1412	0
1529634236.668190000	1.00727	1412	0
1529634236.668261000	1.00734	125	1
1529634236.668502000	1.00758	1412	0
1529634236.668842000	1.00792	1412	0
1529634236.669145000	1.00823	1412	0
1529634236.669465000	1.00855	1412	0
1529634236.669796000	1.00888	1412	0
1529634236.670112000	1.00919	1412	0
1529634236.670189000	1.00927	1412	0
1529634236.670261000	1.00934	1412	0
1529634236.670469000	1.00955	1412	0
1529634236.670543000	1.00962	1412	0
1529634236.670617000	1.0097	125	1
1529634236.670637000	1.00972	1412	0
1529634236.670639000	1.00972	1412	0
1529634236.670768000	1.00985	1412	0
1529634236.670910000	1.00999	1412	0
1529634236.670913000	1.00999	1412	0
1529634236.671027000	1.01011	1412	0
1529634236.671147000	1.01023	1412	0
1529634236.671300000	1.01038	1412	0
1529634236.671303000	1.01039	1412	0
1529634236.671305000	1.01039	1412	0
1529634236.671307000	1.01039	1412	0
1529634236.671410000	1.01049	125	1
1529634236.671443000	1.01052	1412	0
1529634236.671516000	1.0106	1412	0
1529634236.671519000	1.0106	1412	0
1529634236.671522000	1.0106	1412	0
1529634236.671670000	1.01075	1412	0
1529634236.671715000	1.0108	110	1
1529634236.671970000	1.01105	1412	0
1529634236.671972000	1.01105	1412	0
1529634236.671975000	1.01106	1412	0
1529634236.671977000	1.01106	1412	0
1529634236.671979000	1.01106	1412	0
1529634236.671981000	1.01106	1412	0
1529634236.672126000	1.01121	1412	0
1529634236.672128000	1.01121	1412	0
1529634236.672130000	1.01121	1412	0
1529634236.672133000	1.01121	1412	0
1529634236.672208000	1.01129	1412	0
1529634236.672210000	1.01129	1412	0
1529634236.672212000	1.01129	1412	0
1529634236.672215000	1.0113	1412	0
1529634236.672241000	1.01132	125	1
1529634236.672341000	1.01142	1412	0
1529634236.672344000	1.01143	1412	0
1529634236.672656000	1.01174	1412	0
1529634236.672659000	1.01174	1412	0
1529634236.672661000	1.01174	1412	0
1529634236.672663000	1.01174	1412	0
1529634236.672665000	1.01175	1412	0
1529634236.672668000	1.01175	1412	0
1529634236.672671000	1.01175	1412	0
1529634236.672673000	1.01175	1412	0
1529634236.672783000	1.01186	125	1
1529634236.672873000	1.01196	1412	0
1529634236.672876000	1.01196	1412	0
1529634236.672878000	1.01196	1412	0
1529634236.672880000	1.01196	159	0
1529634236.672882000	1.01196	1412	0
1529634236.672884000	1.01197	1412	0
1529634236.672886000	1.01197	1412	0
1529634236.672981000	1.01206	1412	0
1529634236.672983000	1.01206	1412	0
1529634236.673025000	1.01211	125	1
1529634236.673113000	1.0122	1412	0
1529634236.673115000	1.0122	1412	0
1529634236.673117000	1.0122	1412	0
1529634236.673119000	1.0122	1412	0
1529634236.673262000	1.01234	1412	0
1529634236.673264000	1.01235	1412	0
1529634236.673389000	1.01247	125	1
1529634236.673410000	1.01249	1412	0
1529634236.673413000	1.0125	1412	0
1529634236.673415000	1.0125	1412	0
1529634236.673418000	1.0125	1412	0
1529634236.673420000	1.0125	1412	0
1529634236.673632000	1.01271	1412	0
1529634236.673634000	1.01272	1412	0
1529634236.673636000	1.01272	1412	0
1529634236.673638000	1.01272	1412	0
1529634236.673640000	1.01272	1412	0
1529634236.673760000	1.01284	125	1
1529634236.673781000	1.01286	1412	0
1529634236.673784000	1.01287	1412	0
1529634236.673786000	1.01287	1412	0
1529634236.673788000	1.01287	930	0
1529634236.673790000	1.01287	1412	0
1529634236.673936000	1.01302	1412	0
1529634236.674135000	1.01322	1412	0
1529634236.674216000	1.0133	1412	0
1529634236.674309000	1.01339	1412	0
1529634236.674443000	1.01353	1412	0
1529634236.674542000	1.01362	125	1
1529634236.674632000	1.01371	1412	0
1529634236.674755000	1.01384	1412	0
1529634236.674956000	1.01404	1412	0
1529634236.675166000	1.01425	1412	0
1529634236.675245000	1.01433	1412	0
1529634236.675482000	1.01456	1412	0
1529634236.675581000	1.01466	1412	0
1529634236.675725000	1.01481	1412	0
1529634236.675833000	1.01491	1412	0
1529634236.675998000	1.01508	1412	0
1529634236.676093000	1.01518	125	1
1529634236.676112000	1.01519	1412	0
1529634236.676288000	1.01537	1412	0
1529634236.676435000	1.01552	1412	0
1529634236.676604000	1.01569	1412	0
1529634236.676678000	1.01576	1412	0
1529634236.676862000	1.01594	1412	0
1529634236.677016000	1.0161	1412	0
1529634236.677185000	1.01627	1412	0
1529634236.677187000	1.01627	930	0
1529634236.677414000	1.0165	1412	0
1529634236.677483000	1.01657	125	1
1529634236.677539000	1.01662	1412	0
1529634236.677749000	1.01683	1412	0
1529634236.677829000	1.01691	1412	0
1529634236.678006000	1.01709	1412	0
1529634236.678172000	1.01725	1412	0
1529634236.678283000	1.01736	1412	0
1529634236.678483000	1.01757	1412	0
1529634236.678671000	1.01775	1412	0
1529634236.678839000	1.01792	1412	0
1529634236.678992000	1.01807	1412	0
1529634236.679085000	1.01817	125	1
1529634236.679138000	1.01822	1412	0
1529634236.679223000	1.01831	1412	0
1529634236.679432000	1.01851	1412	0
1529634236.679624000	1.01871	1412	0
1529634236.679733000	1.01882	1412	0
1529634236.679819000	1.0189	1412	0
1529634236.680037000	1.01912	1412	0
1529634236.680203000	1.01928	1412	0
1529634236.680319000	1.0194	1412	0
1529634236.680480000	1.01956	1412	0
1529634236.680576000	1.01966	125	1
1529634236.680595000	1.01968	1412	0
1529634236.680782000	1.01986	1412	0
1529634236.680881000	1.01996	1412	0
1529634236.680883000	1.01996	930	0
1529634236.681134000	1.02022	1412	0
1529634236.681449000	1.02053	1412	0
1529634236.681617000	1.0207	1412	0
1529634236.681619000	1.0207	1412	0
1529634236.681742000	1.02082	119	1
1529634236.681786000	1.02087	1412	0
1529634236.681916000	1.021	1412	0
1529634236.682053000	1.02114	1412	0
1529634236.682227000	1.02131	1412	0
1529634236.682385000	1.02147	1412	0
1529634236.682558000	1.02164	1412	0
1529634236.682675000	1.02176	1412	0
1529634236.682819000	1.0219	1412	0
1529634236.682916000	1.022	1412	0
1529634236.683119000	1.0222	1412	0
1529634236.683202000	1.02228	125	1
1529634236.683254000	1.02234	1412	0
1529634236.683388000	1.02247	1412	0
1529634236.683591000	1.02267	1412	0
1529634236.683712000	1.02279	1412	0
1529634236.683857000	1.02294	1412	0
1529634236.683977000	1.02306	1412	0
1529634236.684191000	1.02327	1412	0
1529634236.684438000	1.02352	1412	0
1529634236.684517000	1.0236	1412	0
1529634236.684672000	1.02375	1412	0
1529634236.684674000	1.02376	930	0
1529634236.684754000	1.02384	125	1
1529634236.685665000	1.02475	1412	0
1529634236.685668000	1.02475	1412	0
1529634236.685671000	1.02475	1412	0
1529634236.685673000	1.02476	1412	0
1529634236.685675000	1.02476	1412	0
1529634236.685678000	1.02476	1412	0
1529634236.685767000	1.02485	1412	0
1529634236.686251000	1.02533	1412	0
1529634236.686254000	1.02534	1412	0
1529634236.686257000	1.02534	1412	0
1529634236.686355000	1.02544	125	1
1529634236.686662000	1.02574	1412	0
1529634236.686665000	1.02575	1412	0
1529634236.686667000	1.02575	1412	0
1529634236.686863000	1.02594	1412	0
1529634236.687009000	1.02609	1412	0
1529634236.687151000	1.02623	1412	0
1529634236.687292000	1.02637	1412	0
1529634236.687433000	1.02652	1412	0
1529634236.687661000	1.02674	1412	0
1529634236.687745000	1.02683	138	1
1529634236.687955000	1.02704	1412	0
1529634236.687958000	1.02704	1412	0
1529634236.688664000	1.02775	1412	0
1529634236.688666000	1.02775	1412	0
1529634236.688669000	1.02775	1412	0
1529634236.688671000	1.02775	1412	0
1529634236.688673000	1.02776	1412	0
1529634236.689663000	1.02874	1412	0
1529634236.689665000	1.02875	1412	0
1529634236.689667000	1.02875	1412	0
1529634236.689669000	1.02875	1412	0
1529634236.689672000	1.02875	1412	0
1529634236.689673000	1.02875	1412	0
1529634236.689785000	1.02887	125	1
1529634236.690001000	1.02908	1412	0
1529634236.690004000	1.02909	1412	0
1529634236.690663000	1.02975	1412	0
1529634236.690665000	1.02975	1412	0
1529634236.690667000	1.02975	1412	0
1529634236.690669000	1.02975	1412	0
1529634236.690672000	1.02975	1412	0
1529634236.690803000	1.02989	125	1
1529634236.690919000	1.03	1412	0
1529634236.691666000	1.03075	1412	0
1529634236.691669000	1.03075	1412	0
1529634236.691672000	1.03075	1412	0
1529634236.691674000	1.03076	1412	0
1529634236.691677000	1.03076	1412	0
1529634236.692665000	1.03175	1412	0
1529634236.692667000	1.03175	1412	0
1529634236.692670000	1.03175	1412	0
1529634236.692672000	1.03175	1412	0
1529634236.692675000	1.03176	458	0
1529634236.692677000	1.03176	1412	0
1529634236.692679000	1.03176	1412	0
1529634236.692682000	1.03176	1412	0
1529634236.692807000	1.03189	125	1
1529634236.693160000	1.03224	1412	0
1529634236.693162000	1.03224	1412	0
1529634236.693164000	1.03225	1412	0
1529634236.693446000	1.03253	1412	0
1529634236.693448000	1.03253	1412	0
1529634236.693633000	1.03272	1412	0
1529634236.693711000	1.03279	125	1
1529634236.694016000	1.0331	1412	0
1529634236.694018000	1.0331	1412	0
1529634236.694116000	1.0332	1412	0
1529634236.694119000	1.0332	1412	0
1529634236.694360000	1.03344	1412	0
1529634236.694448000	1.03353	1412	0
1529634236.694616000	1.0337	1412	0
1529634236.694709000	1.03379	1412	0
1529634236.694924000	1.03401	1412	0
1529634236.695039000	1.03412	1412	0
1529634236.695131000	1.03421	125	1
