1529624073.159533000	0.817174	1412	0
1529624073.159622000	0.817263	125	1
1529624073.159642000	0.817283	1412	0
1529624073.159786000	0.817427	1412	0
1529624073.159986000	0.817627	1412	0
1529624073.160081000	0.817722	1412	0
1529624073.160289000	0.81793	1412	0
1529624073.160415000	0.818056	1412	0
1529624073.160566000	0.818207	1412	0
1529624073.160739000	0.81838	1412	0
1529624073.160856000	0.818497	1412	0
1529624073.161064000	0.818705	1412	0
1529624073.161157000	0.818798	125	1
1529624073.161292000	0.818933	1412	0
1529624073.161466000	0.819107	1412	0
1529624073.161468000	0.819109	768	0
1529624073.161591000	0.819232	1412	0
1529624073.161696000	0.819337	1412	0
1529624073.161943000	0.819584	1412	0
1529624073.162208000	0.819849	1412	0
1529624073.162210000	0.819851	1412	0
1529624073.162295000	0.819936	1412	0
1529624073.162454000	0.820095	1412	0
1529624073.162501000	0.820142	125	1
1529624073.162576000	0.820217	1412	0
1529624073.162792000	0.820433	1412	0
1529624073.162936000	0.820577	1412	0
1529624073.163080000	0.820721	1412	0
1529624073.163228000	0.820869	1412	0
1529624073.163380000	0.821021	1412	0
1529624073.163504000	0.821145	1412	0
1529624073.163655000	0.821296	1412	0
1529624073.163855000	0.821496	1412	0
1529624073.164301000	0.821942	1412	0
1529624073.164304000	0.821945	1412	0
1529624073.164306000	0.821947	1412	0
1529624073.164430000	0.822071	1412	0
1529624073.164450000	0.822091	125	1
1529624073.164528000	0.822169	1412	0
1529624073.164768000	0.822409	1412	0
1529624073.164843000	0.822484	1412	0
1529624073.165062000	0.822703	1412	0
1529624073.165065000	0.822706	940	0
1529624073.165240000	0.822881	1412	0
1529624073.165533000	0.823174	1412	0
1529624073.165679000	0.82332	138	1
1529624073.165711000	0.823352	1412	0
1529624073.165803000	0.823444	1412	0
1529624073.165943000	0.823584	1412	0
1529624073.166008000	0.823649	1412	0
1529624073.166268000	0.823909	1412	0
1529624073.166368000	0.824009	1412	0
1529624073.166510000	0.824151	1412	0
1529624073.166671000	0.824312	1412	0
1529624073.166776000	0.824417	1412	0
1529624073.166983000	0.824624	1412	0
1529624073.167059000	0.8247	125	1
1529624073.167133000	0.824774	1412	0
1529624073.167293000	0.824934	1412	0
1529624073.167417000	0.825058	1412	0
1529624073.167556000	0.825197	1412	0
1529624073.167702000	0.825343	1412	0
1529624073.167882000	0.825523	1412	0
1529624073.168054000	0.825695	1412	0
1529624073.168141000	0.825782	1412	0
1529624073.168329000	0.82597	1412	0
1529624073.168418000	0.826059	1412	0
1529624073.168539000	0.82618	125	1
1529624073.168580000	0.826221	1412	0
1529624073.168811000	0.826452	1412	0
1529624073.168813000	0.826454	930	0
1529624073.169107000	0.826748	1412	0
1529624073.169368000	0.827009	1412	0
1529624073.169484000	0.827125	1412	0
1529624073.169487000	0.827128	1412	0
1529624073.169641000	0.827282	1412	0
1529624073.169852000	0.827493	1412	0
1529624073.169855000	0.827496	1412	0
1529624073.169964000	0.827605	125	1
1529624073.170101000	0.827742	1412	0
1529624073.170286000	0.827927	1412	0
1529624073.170412000	0.828053	1412	0
1529624073.170516000	0.828157	1412	0
1529624073.170655000	0.828296	1412	0
1529624073.170839000	0.82848	1412	0
1529624073.171113000	0.828754	1412	0
1529624073.171200000	0.828841	1412	0
1529624073.171331000	0.828972	1412	0
1529624073.171416000	0.829057	1412	0
1529624073.171493000	0.829134	125	1
1529624073.171591000	0.829232	1412	0
1529624073.171750000	0.829391	1412	0
1529624073.171926000	0.829567	1412	0
1529624073.172042000	0.829683	1412	0
1529624073.172242000	0.829883	1412	0
1529624073.172336000	0.829977	1412	0
1529624073.172545000	0.830186	1412	0
1529624073.172719000	0.83036	1412	0
1529624073.172801000	0.830442	1412	0
1529624073.172980000	0.830621	1412	0
1529624073.173049000	0.83069	125	1
1529624073.173081000	0.830722	1412	0
1529624073.173230000	0.830871	1412	0
1529624073.173400000	0.831041	1412	0
1529624073.173612000	0.831253	1412	0
1529624073.173687000	0.831328	1412	0
1529624073.173866000	0.831507	1412	0
1529624073.174016000	0.831657	1412	0
1529624073.174118000	0.831759	1412	0
1529624073.174359000	0.832	1412	0
1529624073.174483000	0.832124	1412	0
1529624073.174576000	0.832217	125	1
1529624073.174596000	0.832237	1412	0
1529624073.174814000	0.832455	1412	0
1529624073.174937000	0.832578	1412	0
1529624073.175008000	0.832649	1412	0
1529624073.175242000	0.832883	1412	0
1529624073.175328000	0.832969	1412	0
1529624073.175537000	0.833178	1412	0
1529624073.175707000	0.833348	1412	0
1529624073.175948000	0.833589	1412	0
1529624073.175951000	0.833592	1412	0
1529624073.176036000	0.833677	125	1
1529624073.176253000	0.833894	1412	0
1529624073.176256000	0.833897	1412	0
1529624073.176356000	0.833997	468	0
1529624073.176569000	0.83421	1412	0
1529624073.176679000	0.83432	1412	0
1529624073.176769000	0.83441	1412	0
1529624073.176942000	0.834583	1412	0
1529624073.177079000	0.83472	1412	0
1529624073.177221000	0.834862	1412	0
1529624073.177412000	0.835053	1412	0
1529624073.177481000	0.835122	125	1
1529624073.177548000	0.835189	1412	0
1529624073.177759000	0.8354	1412	0
1529624073.177843000	0.835484	1412	0
1529624073.178037000	0.835678	1412	0
1529624073.178125000	0.835766	1412	0
1529624073.178274000	0.835915	1412	0
1529624073.178457000	0.836098	1412	0
1529624073.178569000	0.83621	1412	0
1529624073.178761000	0.836402	1412	0
1529624073.178885000	0.836526	1412	0
1529624073.178961000	0.836602	125	1
1529624073.179106000	0.836747	1412	0
1529624073.179203000	0.836844	1412	0
1529624073.179443000	0.837084	1412	0
1529624073.179532000	0.837173	1412	0
1529624073.179629000	0.83727	1412	0
1529624073.179762000	0.837403	1412	0
1529624073.179964000	0.837605	1412	0
1529624073.179966000	0.837607	940	0
1529624073.180208000	0.837849	1412	0
1529624073.180786000	0.838427	1412	0
1529624073.180789000	0.83843	1412	0
1529624073.180791000	0.838432	1412	0
1529624073.180892000	0.838533	125	1
1529624073.180894000	0.838535	1412	0
1529624073.180990000	0.838631	1412	0
1529624073.181145000	0.838786	1412	0
1529624073.181355000	0.838996	1412	0
1529624073.181521000	0.839162	1412	0
1529624073.181670000	0.839311	1412	0
1529624073.181829000	0.83947	1412	0
1529624073.181913000	0.839554	1412	0
1529624073.182004000	0.839645	125	1
1529624073.182023000	0.839664	1412	0
1529624073.182246000	0.839887	1412	0
1529624073.182321000	0.839962	1412	0
1529624073.182464000	0.840105	1412	0
1529624073.182589000	0.84023	1412	0
1529624073.182778000	0.840419	1412	0
1529624073.182938000	0.840579	1412	0
1529624073.183238000	0.840879	1412	0
1529624073.183242000	0.840883	1412	0
1529624073.183355000	0.840996	1412	0
1529624073.183468000	0.841109	125	1
1529624073.183514000	0.841155	1412	0
1529624073.183643000	0.841284	1412	0
1529624073.183821000	0.841462	1412	0
1529624073.184013000	0.841654	1412	0
1529624073.184161000	0.841802	1412	0
1529624073.184317000	0.841958	1412	0
1529624073.184487000	0.842128	1412	0
1529624073.184605000	0.842246	1412	0
1529624073.184693000	0.842334	1412	0
1529624073.184915000	0.842556	1412	0
1529624073.184997000	0.842638	1412	0
1529624073.185000000	0.842641	125	1
1529624073.185240000	0.842881	1412	0
1529624073.185348000	0.842989	1412	0
1529624073.185571000	0.843212	1412	0
1529624073.185667000	0.843308	1412	0
1529624073.185873000	0.843514	1412	0
1529624073.185955000	0.843596	1412	0
1529624073.186233000	0.843874	1412	0
1529624073.186307000	0.843948	1412	0
1529624073.186478000	0.844119	1412	0
1529624073.186556000	0.844197	1412	0
1529624073.186582000	0.844223	125	1
1529624073.186826000	0.844467	1412	0
1529624073.186828000	0.844469	1412	0
1529624073.187021000	0.844662	1412	0
1529624073.187096000	0.844737	1412	0
1529624073.187317000	0.844958	1412	0
1529624073.187414000	0.845055	1412	0
1529624073.187567000	0.845208	1412	0
1529624073.187742000	0.845383	1412	0
1529624073.187892000	0.845533	1412	0
1529624073.187985000	0.845626	125	1
1529624073.188115000	0.845756	1412	0
1529624073.188203000	0.845844	1412	0
1529624073.188443000	0.846084	1412	0
1529624073.188531000	0.846172	1412	0
1529624073.188667000	0.846308	1412	0
1529624073.188908000	0.846549	1412	0
1529624073.189011000	0.846652	1412	0
1529624073.189186000	0.846827	1412	0
1529624073.189319000	0.84696	1412	0
1529624073.189458000	0.847099	1412	0
1529624073.189589000	0.84723	125	1
1529624073.189609000	0.84725	1412	0
1529624073.189807000	0.847448	1412	0
1529624073.189914000	0.847555	1412	0
1529624073.190121000	0.847762	1412	0
1529624073.190203000	0.847844	1412	0
1529624073.190403000	0.848044	1412	0
1529624073.190526000	0.848167	1412	0
1529624073.190676000	0.848317	1412	0
1529624073.190763000	0.848404	1412	0
1529624073.190971000	0.848612	1412	0
1529624073.191097000	0.848738	125	1
1529624073.191100000	0.848741	1412	0
1529624073.191248000	0.848889	1306	0
1529624073.191398000	0.849039	1412	0
1529624073.191580000	0.849221	1412	0
1529624073.191730000	0.849371	1412	0
1529624073.191873000	0.849514	1412	0
1529624073.192027000	0.849668	1412	0
1529624073.192196000	0.849837	1412	0
1529624073.192353000	0.849994	1412	0
1529624073.192443000	0.850084	1412	0
1529624073.192537000	0.850178	125	1
1529624073.192686000	0.850327	1412	0
1529624073.192775000	0.850416	1412	0
1529624073.192928000	0.850569	1412	0
1529624073.193133000	0.850774	1412	0
1529624073.193217000	0.850858	1412	0
1529624073.193419000	0.85106	1412	0
1529624073.193504000	0.851145	1412	0
1529624073.193730000	0.851371	1412	0
1529624073.193796000	0.851437	1412	0
1529624073.194003000	0.851644	1412	0
1529624073.194071000	0.851712	126	1
1529624073.194078000	0.851719	1412	0
1529624073.194304000	0.851945	1412	0
1529624073.194389000	0.85203	1412	0
1529624073.194543000	0.852184	1412	0
1529624073.194647000	0.852288	1412	0
1529624073.194857000	0.852498	1412	0
1529624073.194992000	0.852633	1412	0
1529624073.195198000	0.852839	1412	0
1529624073.195282000	0.852923	1412	0
1529624073.195438000	0.853079	1412	0
1529624073.195537000	0.853178	138	1
1529624073.195609000	0.85325	1412	0
1529624073.195766000	0.853407	1412	0
1529624073.195918000	0.853559	1412	0
1529624073.196085000	0.853726	1412	0
1529624073.196239000	0.85388	1412	0
1529624073.196329000	0.85397	1412	0
1529624073.196559000	0.8542	1412	0
1529624073.196650000	0.854291	1412	0
1529624073.196805000	0.854446	1412	0
1529624073.196995000	0.854636	1412	0
1529624073.197065000	0.854706	125	1
1529624073.197118000	0.854759	1412	0
1529624073.197269000	0.85491	1412	0
1529624073.197406000	0.855047	1412	0
1529624073.197588000	0.855229	1412	0
1529624073.197673000	0.855314	1412	0
1529624073.197875000	0.855516	1412	0
1529624073.198017000	0.855658	1412	0
1529624073.198184000	0.855825	1412	0
1529624073.198311000	0.855952	1412	0
1529624073.198462000	0.856103	1412	0
1529624073.198529000	0.85617	125	1
1529624073.198602000	0.856243	1412	0
1529624073.198605000	0.856246	458	0
1529624073.198766000	0.856407	1412	0
1529624073.198916000	0.856557	1412	0
1529624073.199097000	0.856738	1412	0
1529624073.199225000	0.856866	1412	0
1529624073.199413000	0.857054	1412	0
1529624073.199546000	0.857187	1412	0
1529624073.199712000	0.857353	1412	0
1529624073.199845000	0.857486	1412	0
1529624073.199940000	0.857581	125	1
1529624073.200005000	0.857646	1412	0
1529624073.200210000	0.857851	1412	0
1529624073.200293000	0.857934	1412	0
1529624073.200507000	0.858148	1412	0
1529624073.200636000	0.858277	1412	0
1529624073.200838000	0.858479	1412	0
1529624073.200921000	0.858562	1412	0
1529624073.201157000	0.858798	1412	0
1529624073.201305000	0.858946	1412	0
1529624073.201395000	0.859036	1412	0
1529624073.201480000	0.859121	125	1
1529624073.201500000	0.859141	1412	0
1529624073.201852000	0.859493	1412	0
1529624073.201854000	0.859495	1412	0
1529624073.201992000	0.859633	1412	0
1529624073.202107000	0.859748	1412	0
1529624073.202328000	0.859969	1412	0
1529624073.202410000	0.860051	1412	0
1529624073.202614000	0.860255	1412	0
1529624073.202717000	0.860358	1412	0
1529624073.202922000	0.860563	1412	0
1529624073.203029000	0.86067	125	1
1529624073.203050000	0.860691	1412	0
1529624073.203250000	0.860891	1412	0
1529624073.203252000	0.860893	1412	0
1529624073.203571000	0.861212	1412	0
1529624073.203655000	0.861296	1412	0
1529624073.203811000	0.861452	1412	0
1529624073.203978000	0.861619	1412	0
1529624073.204098000	0.861739	1412	0
1529624073.204284000	0.861925	1412	0
1529624073.204384000	0.862025	1412	0
1529624073.204475000	0.862116	125	1
1529624073.204535000	0.862176	1412	0
1529624073.204744000	0.862385	1412	0
1529624073.204828000	0.862469	1412	0
1529624073.205033000	0.862674	1412	0
1529624073.205181000	0.862822	1412	0
1529624073.205314000	0.862955	1412	0
1529624073.205467000	0.863108	1412	0
1529624073.205648000	0.863289	1412	0
1529624073.205809000	0.86345	1412	0
1529624073.205892000	0.863533	1412	0
1529624073.206020000	0.863661	126	1
1529624073.206138000	0.863779	1412	0
1529624073.206253000	0.863894	1412	0
1529624073.206343000	0.863984	1412	0
1529624073.206559000	0.8642	1412	0
1529624073.206676000	0.864317	1412	0
1529624073.206838000	0.864479	1412	0
1529624073.206997000	0.864638	1412	0
1529624073.207159000	0.8648	1412	0
1529624073.207248000	0.864889	1412	0
1529624073.207456000	0.865097	1412	0
1529624073.207530000	0.865171	126	1
1529624073.207564000	0.865205	1412	0
1529624073.207849000	0.86549	1412	0
1529624073.207933000	0.865574	1412	0
1529624073.208025000	0.865666	1412	0
1529624073.208161000	0.865802	1412	0
1529624073.208359000	0.866	1412	0
1529624073.208481000	0.866122	1412	0
1529624073.208630000	0.866271	1412	0
1529624073.208786000	0.866427	1412	0
1529624073.208940000	0.866581	1412	0
1529624073.209039000	0.86668	126	1
1529624073.209059000	0.8667	1412	0
1529624073.209261000	0.866902	1412	0
1529624073.209500000	0.867141	1412	0
1529624073.209582000	0.867223	1412	0
1529624073.209814000	0.867455	1412	0
1529624073.209884000	0.867525	1412	0
1529624073.210093000	0.867734	1412	0
1529624073.210160000	0.867801	1412	0
1529624073.210410000	0.868051	1412	0
1529624073.210498000	0.868139	1412	0
1529624073.210590000	0.868231	125	1
1529624073.210753000	0.868394	1412	0
1529624073.210841000	0.868482	1412	0
1529624073.210945000	0.868586	1412	0
1529624073.211056000	0.868697	1412	0
1529624073.211190000	0.868831	1412	0
1529624073.211421000	0.869062	1412	0
1529624073.211506000	0.869147	1412	0
1529624073.211619000	0.86926	1412	0
1529624073.211833000	0.869474	1412	0
1529624073.212007000	0.869648	1412	0
1529624073.212086000	0.869727	125	1
1529624073.212105000	0.869746	1412	0
1529624073.212314000	0.869955	1412	0
1529624073.212550000	0.870191	1412	0
1529624073.212639000	0.87028	1412	0
1529624073.212814000	0.870455	1412	0
1529624073.212947000	0.870588	1412	0
1529624073.213170000	0.870811	1412	0
1529624073.213255000	0.870896	1412	0
1529624073.213335000	0.870976	1412	0
1529624073.213423000	0.871064	1412	0
1529624073.213489000	0.87113	844	0
1529624073.213503000	0.871144	125	1
1529624073.213766000	0.871407	1412	0
1529624073.213912000	0.871553	1412	0
1529624073.214259000	0.8719	1412	0
1529624073.214261000	0.871902	1412	0
1529624073.214404000	0.872045	1412	0
1529624073.214550000	0.872191	1412	0
1529624073.214664000	0.872305	1412	0
1529624073.214846000	0.872487	1412	0
1529624073.214997000	0.872638	1412	0
1529624073.215072000	0.872713	125	1
1529624073.215136000	0.872777	1412	0
1529624073.215300000	0.872941	1412	0
1529624073.215453000	0.873094	1412	0
1529624073.215645000	0.873286	1412	0
1529624073.215785000	0.873426	1412	0
1529624073.215934000	0.873575	1412	0
1529624073.216048000	0.873689	1412	0
1529624073.216243000	0.873884	1412	0
1529624073.216325000	0.873966	1412	0
1529624073.216530000	0.874171	1412	0
1529624073.216605000	0.874246	126	1
1529624073.216613000	0.874254	1412	0
1529624073.216822000	0.874463	1412	0
1529624073.216931000	0.874572	1412	0
1529624073.217075000	0.874716	1412	0
1529624073.217178000	0.874819	1412	0
1529624073.217326000	0.874967	930	0
1529624073.217487000	0.875128	1412	0
1529624073.217571000	0.875212	1412	0
1529624073.217814000	0.875455	1412	0
1529624073.217892000	0.875533	1412	0
1529624073.217976000	0.875617	126	1
1529624073.218140000	0.875781	1412	0
1529624073.218225000	0.875866	1412	0
1529624073.218431000	0.876072	1412	0
1529624073.218434000	0.876075	1412	0
1529624073.218689000	0.87633	1412	0
1529624073.218771000	0.876412	1412	0
1529624073.218945000	0.876586	1412	0
1529624073.219101000	0.876742	1412	0
1529624073.219247000	0.876888	1412	0
1529624073.219401000	0.877042	1412	0
1529624073.219479000	0.87712	126	1
1529624073.219560000	0.877201	1412	0
1529624073.219708000	0.877349	1412	0
1529624073.219850000	0.877491	1412	0
1529624073.220064000	0.877705	1412	0
1529624073.220235000	0.877876	1412	0
1529624073.220328000	0.877969	1412	0
1529624073.220545000	0.878186	1412	0
1529624073.220626000	0.878267	1412	0
1529624073.220777000	0.878418	1412	0
1529624073.220972000	0.878613	1412	0
1529624073.220975000	0.878616	940	0
1529624073.221048000	0.878689	126	1
1529624073.221268000	0.878909	1412	0
1529624073.221354000	0.878995	1412	0
1529624073.221596000	0.879237	1412	0
1529624073.221682000	0.879323	1412	0
1529624073.221911000	0.879552	1412	0
1529624073.221997000	0.879638	1412	0
1529624073.222236000	0.879877	1412	0
1529624073.222238000	0.879879	1412	0
1529624073.222477000	0.880118	1412	0
1529624073.222565000	0.880206	126	1
1529624073.222586000	0.880227	1412	0
1529624073.222671000	0.880312	1412	0
1529624073.222912000	0.880553	1412	0
1529624073.223015000	0.880656	1412	0
1529624073.223224000	0.880865	1412	0
1529624073.223315000	0.880956	1412	0
1529624073.223519000	0.88116	1412	0
1529624073.223591000	0.881232	1412	0
1529624073.223812000	0.881453	1412	0
1529624073.223908000	0.881549	1412	0
1529624073.224003000	0.881644	126	1
1529624073.224050000	0.881691	1412	0
1529624073.224250000	0.881891	1412	0
1529624073.224354000	0.881995	1412	0
1529624073.224645000	0.882286	1412	0
1529624073.224732000	0.882373	1412	0
1529624073.224851000	0.882492	1412	0
1529624073.224854000	0.882495	726	0
1529624073.226959000	0.8846	87	0
1529624073.227100000	0.884741	130	1
1529624073.234244000	0.891885	537	1
1529624073.277771000	0.935412	87	0
1529624073.301966000	0.959607	1412	0
1529624073.301969000	0.95961	1412	0
1529624073.302956000	0.960597	1412	0
1529624073.302959000	0.9606	1412	0
1529624073.302963000	0.960604	1412	0
1529624073.303952000	0.961593	1412	0
1529624073.303955000	0.961596	1412	0
1529624073.303965000	0.961606	1412	0
1529624073.304208000	0.961849	1412	0
1529624073.304950000	0.962591	1412	0
1529624073.304952000	0.962593	1412	0
1529624073.305004000	0.962645	128	1
1529624073.305769000	0.96341	1412	0
1529624073.305780000	0.963421	1412	0
1529624073.305783000	0.963424	1412	0
1529624073.305951000	0.963592	1412	0
1529624073.306197000	0.963838	1412	0
1529624073.306366000	0.964007	1412	0
1529624073.306368000	0.964009	1412	0
1529624073.306912000	0.964553	1412	0
1529624073.306914000	0.964555	1412	0
1529624073.306916000	0.964557	1412	0
1529624073.306918000	0.964559	1412	0
1529624073.306921000	0.964562	1412	0
1529624073.307008000	0.964649	1412	0
1529624073.307076000	0.964717	125	1
1529624073.307094000	0.964735	1412	0
1529624073.307225000	0.964866	1412	0
1529624073.307228000	0.964869	1412	0
1529624073.307230000	0.964871	1412	0
1529624073.307343000	0.964984	1412	0
1529624073.307462000	0.965103	125	1
1529624073.307509000	0.96515	1412	0
1529624073.307512000	0.965153	1412	0
1529624073.307514000	0.965155	1412	0
1529624073.307686000	0.965327	1412	0
1529624073.307689000	0.96533	1412	0
1529624073.307691000	0.965332	1412	0
1529624073.307693000	0.965334	1412	0
1529624073.307954000	0.965595	1412	0
1529624073.307956000	0.965597	1412	0
1529624073.307958000	0.965599	1412	0
1529624073.307960000	0.965601	1412	0
1529624073.307962000	0.965603	1412	0
1529624073.308040000	0.965681	1412	0
1529624073.308042000	0.965683	1412	0
1529624073.308049000	0.96569	125	1
1529624073.308147000	0.965788	1412	0
1529624073.308265000	0.965906	1412	0
1529624073.308267000	0.965908	1412	0
1529624073.308269000	0.96591	1412	0
1529624073.308423000	0.966064	1412	0
1529624073.308425000	0.966066	1412	0
1529624073.308427000	0.966068	1412	0
1529624073.308560000	0.966201	125	1
1529624073.308596000	0.966237	1412	0
1529624073.308598000	0.966239	1412	0
1529624073.308769000	0.96641	1412	0
1529624073.308772000	0.966413	1412	0
1529624073.308774000	0.966415	1412	0
1529624073.308919000	0.96656	1412	0
1529624073.308922000	0.966563	1412	0
1529624073.309306000	0.966947	1412	0
1529624073.309308000	0.966949	1412	0
1529624073.309310000	0.966951	1412	0
1529624073.309312000	0.966953	1412	0
1529624073.309314000	0.966955	1412	0
1529624073.309316000	0.966957	1412	0
1529624073.309319000	0.96696	1412	0
1529624073.309442000	0.967083	125	1
1529624073.309971000	0.967612	1412	0
1529624073.309974000	0.967615	1412	0
1529624073.309976000	0.967617	1412	0
1529624073.309978000	0.967619	1412	0
1529624073.309980000	0.967621	1412	0
1529624073.309983000	0.967624	1412	0
1529624073.309985000	0.967626	1412	0
1529624073.309988000	0.967629	1412	0
1529624073.309990000	0.967631	1412	0
1529624073.309992000	0.967633	1412	0
1529624073.310215000	0.967856	125	1
1529624073.310270000	0.967911	1412	0
1529624073.310273000	0.967914	1412	0
1529624073.310275000	0.967916	1412	0
1529624073.310277000	0.967918	1412	0
1529624073.310279000	0.96792	1412	0
1529624073.310282000	0.967923	1412	0
1529624073.310284000	0.967925	1412	0
1529624073.310286000	0.967927	1412	0
1529624073.310492000	0.968133	125	1
1529624073.310847000	0.968488	1412	0
1529624073.310848000	0.968489	1412	0
1529624073.310851000	0.968492	1412	0
1529624073.310853000	0.968494	1412	0
1529624073.310855000	0.968496	1412	0
1529624073.310857000	0.968498	1412	0
1529624073.310860000	0.968501	1412	0
1529624073.310862000	0.968503	1412	0
1529624073.310864000	0.968505	1412	0
1529624073.310867000	0.968508	1412	0
1529624073.310918000	0.968559	1412	0
1529624073.310921000	0.968562	1412	0
1529624073.310923000	0.968564	1412	0
1529624073.310925000	0.968566	1412	0
1529624073.311096000	0.968737	125	1
1529624073.311411000	0.969052	1412	0
1529624073.311413000	0.969054	997	0
1529624073.311416000	0.969057	1412	0
1529624073.311541000	0.969182	125	1
1529624073.311561000	0.969202	1412	0
1529624073.311629000	0.96927	1412	0
1529624073.311755000	0.969396	1412	0
1529624073.311843000	0.969484	1412	0
1529624073.311945000	0.969586	1412	0
1529624073.312206000	0.969847	1412	0
1529624073.312285000	0.969926	1412	0
1529624073.312467000	0.970108	1412	0
1529624073.312609000	0.97025	1412	0
1529624073.312795000	0.970436	1412	0
1529624073.312888000	0.970529	125	1
1529624073.312908000	0.970549	1412	0
1529624073.313105000	0.970746	1412	0
1529624073.313199000	0.97084	1412	0
1529624073.313399000	0.97104	1412	0
1529624073.313575000	0.971216	1412	0
1529624073.313886000	0.971527	1412	0
1529624073.313888000	0.971529	1412	0
1529624073.314080000	0.971721	1412	0
1529624073.314168000	0.971809	1412	0
1529624073.314286000	0.971927	1412	0
1529624073.314407000	0.972048	125	1
1529624073.314497000	0.972138	1412	0
1529624073.314711000	0.972352	1412	0
1529624073.314793000	0.972434	1412	0
1529624073.314951000	0.972592	1412	0
1529624073.315138000	0.972779	1412	0
1529624073.315337000	0.972978	1412	0
1529624073.315453000	0.973094	1412	0
1529624073.315455000	0.973096	1412	0
1529624073.315717000	0.973358	1412	0
1529624073.316053000	0.973694	1412	0
1529624073.316205000	0.973846	125	1
1529624073.316374000	0.974015	1412	0
1529624073.316527000	0.974168	1412	0
1529624073.316600000	0.974241	1412	0
1529624073.316814000	0.974455	1412	0
1529624073.316893000	0.974534	1412	0
1529624073.317273000	0.974914	1412	0
1529624073.317275000	0.974916	1412	0
1529624073.317277000	0.974918	1412	0
1529624073.317363000	0.975004	1412	0
1529624073.317500000	0.975141	1412	0
1529624073.317573000	0.975214	125	1
1529624073.317593000	0.975234	1412	0
1529624073.317713000	0.975354	1412	0
1529624073.317862000	0.975503	1412	0
1529624073.317864000	0.975505	1412	0
1529624073.317951000	0.975592	1412	0
1529624073.318124000	0.975765	1412	0
1529624073.318301000	0.975942	1412	0
1529624073.318590000	0.976231	1412	0
1529624073.318592000	0.976233	448	0
1529624073.318761000	0.976402	1412	0
1529624073.318838000	0.976479	1412	0
1529624073.318840000	0.976481	125	1
1529624073.319694000	0.977335	1412	0
1529624073.319696000	0.977337	1412	0
1529624073.319699000	0.97734	1412	0
1529624073.319700000	0.977341	1412	0
1529624073.319702000	0.977343	1412	0
1529624073.319890000	0.977531	1412	0
1529624073.319893000	0.977534	1412	0
1529624073.319983000	0.977624	1412	0
1529624073.320178000	0.977819	1412	0
1529624073.320252000	0.977893	125	1
1529624073.320441000	0.978082	1412	0
1529624073.320518000	0.978159	1412	0
1529624073.320608000	0.978249	1412	0
1529624073.320833000	0.978474	1412	0
1529624073.320918000	0.978559	1412	0
1529624073.321014000	0.978655	1412	0
1529624073.321271000	0.978912	1412	0
1529624073.321421000	0.979062	1412	0
1529624073.321673000	0.979314	1412	0
1529624073.321764000	0.979405	1412	0
1529624073.321857000	0.979498	125	1
1529624073.321952000	0.979593	1412	0
1529624073.322050000	0.979691	1412	0
1529624073.322205000	0.979846	1412	0
1529624073.322305000	0.979946	1412	0
1529624073.322494000	0.980135	1412	0
1529624073.322606000	0.980247	1412	0
1529624073.322784000	0.980425	1412	0
1529624073.322908000	0.980549	1412	0
1529624073.323100000	0.980741	1412	0
1529624073.323177000	0.980818	1412	0
1529624073.323276000	0.980917	125	1
1529624073.323445000	0.981086	1412	0
1529624073.323447000	0.981088	1412	0
1529624073.323751000	0.981392	1412	0
1529624073.323753000	0.981394	1412	0
1529624073.323930000	0.981571	1412	0
1529624073.324080000	0.981721	1412	0
1529624073.324258000	0.981899	1412	0
1529624073.324396000	0.982037	1412	0
1529624073.324549000	0.98219	1412	0
1529624073.324652000	0.982293	1412	0
1529624073.324742000	0.982383	125	1
1529624073.324803000	0.982444	1412	0
1529624073.324952000	0.982593	1412	0
1529624073.325164000	0.982805	1412	0
1529624073.325314000	0.982955	1412	0
1529624073.325956000	0.983597	1412	0
1529624073.325958000	0.983599	1412	0
1529624073.325961000	0.983602	1412	0
1529624073.325964000	0.983605	1412	0
1529624073.325966000	0.983607	448	0
1529624073.326364000	0.984005	1412	0
1529624073.326367000	0.984008	1412	0
1529624073.326369000	0.98401	1412	0
1529624073.326580000	0.984221	138	1
1529624073.326824000	0.984465	1412	0
1529624073.326827000	0.984468	1412	0
1529624073.326906000	0.984547	1412	0
1529624073.327003000	0.984644	1412	0
1529624073.327238000	0.984879	1412	0
1529624073.327310000	0.984951	1412	0
1529624073.327496000	0.985137	1412	0
1529624073.327650000	0.985291	1412	0
1529624073.327737000	0.985378	125	1
1529624073.327760000	0.985401	1412	0
1529624073.327952000	0.985593	1412	0
1529624073.328096000	0.985737	1412	0
1529624073.328219000	0.98586	1412	0
1529624073.328355000	0.985996	1412	0
1529624073.328532000	0.986173	1412	0
1529624073.328667000	0.986308	1412	0
1529624073.328749000	0.98639	1412	0
1529624073.328976000	0.986617	1412	0
1529624073.329081000	0.986722	1412	0
1529624073.329187000	0.986828	125	1
1529624073.329267000	0.986908	1412	0
1529624073.329558000	0.987199	1412	0
1529624073.329560000	0.987201	1412	0
1529624073.329563000	0.987204	940	0
1529624073.329829000	0.98747	1412	0
1529624073.330142000	0.987783	1412	0
1529624073.330221000	0.987862	1412	0
1529624073.330335000	0.987976	1412	0
1529624073.330450000	0.988091	1412	0
1529624073.330594000	0.988235	1412	0
1529624073.330732000	0.988373	125	1
1529624073.330765000	0.988406	1412	0
1529624073.330952000	0.988593	1412	0
1529624073.331053000	0.988694	1412	0
