1529553248.834681000	0.884701	1412	0
1529553248.834830000	0.88485	1412	0
1529553248.835056000	0.885076	1412	0
1529553248.835144000	0.885164	125	1
1529553248.835185000	0.885205	1412	0
1529553248.835302000	0.885322	1412	0
1529553248.835428000	0.885448	1412	0
1529553248.835630000	0.88565	1412	0
1529553248.835767000	0.885787	1412	0
1529553248.836015000	0.886035	1412	0
1529553248.836144000	0.886164	1412	0
1529553248.836316000	0.886336	1412	0
1529553248.836536000	0.886556	1412	0
1529553248.836538000	0.886558	1412	0
1529553248.836646000	0.886666	125	1
1529553248.836667000	0.886687	1412	0
1529553248.836763000	0.886783	940	0
1529553248.837044000	0.887064	1412	0
1529553248.837046000	0.887066	1412	0
1529553248.837322000	0.887342	1412	0
1529553248.837325000	0.887345	1412	0
1529553248.837639000	0.887659	1412	0
1529553248.837643000	0.887663	1412	0
1529553248.837834000	0.887854	1412	0
1529553248.837954000	0.887974	1412	0
1529553248.838062000	0.888082	125	1
1529553248.838176000	0.888196	1412	0
1529553248.838274000	0.888294	1412	0
1529553248.838484000	0.888504	1412	0
1529553248.838569000	0.888589	1412	0
1529553248.838738000	0.888758	1412	0
1529553248.838886000	0.888906	1412	0
1529553248.839122000	0.889142	1412	0
1529553248.839206000	0.889226	1412	0
1529553248.839299000	0.889319	1412	0
1529553248.839546000	0.889566	1412	0
1529553248.839634000	0.889654	126	1
1529553248.839654000	0.889674	1412	0
1529553248.839740000	0.88976	1412	0
1529553248.839986000	0.890006	1412	0
1529553248.840114000	0.890134	1412	0
1529553248.840253000	0.890273	1412	0
1529553248.840437000	0.890457	1412	0
1529553248.840440000	0.89046	930	0
1529553248.840681000	0.890701	1412	0
1529553248.840773000	0.890793	1412	0
1529553248.840868000	0.890888	1412	0
1529553248.840983000	0.891003	138	1
1529553248.841083000	0.891103	1412	0
1529553248.841478000	0.891498	1412	0
1529553248.841481000	0.891501	1412	0
1529553248.841681000	0.891701	1412	0
1529553248.841834000	0.891854	1412	0
1529553248.841935000	0.891955	1412	0
1529553248.842089000	0.892109	1412	0
1529553248.842213000	0.892233	1412	0
1529553248.842215000	0.892235	1412	0
1529553248.842453000	0.892473	1412	0
1529553248.842549000	0.892569	125	1
1529553248.842741000	0.892761	1412	0
1529553248.842829000	0.892849	1412	0
1529553248.843044000	0.893064	1412	0
1529553248.843046000	0.893066	1412	0
1529553248.843276000	0.893296	1412	0
1529553248.843385000	0.893405	1412	0
1529553248.843524000	0.893544	1412	0
1529553248.843702000	0.893722	1412	0
1529553248.843822000	0.893842	1412	0
1529553248.844015000	0.894035	1412	0
1529553248.844104000	0.894124	126	1
1529553248.844125000	0.894145	1412	0
1529553248.844193000	0.894213	940	0
1529553248.844435000	0.894455	1412	0
1529553248.844532000	0.894552	1412	0
1529553248.844733000	0.894753	1412	0
1529553248.844859000	0.894879	1412	0
1529553248.845046000	0.895066	1412	0
1529553248.845199000	0.895219	1412	0
1529553248.845274000	0.895294	1412	0
1529553248.845478000	0.895498	1412	0
1529553248.845565000	0.895585	126	1
1529553248.845586000	0.895606	1412	0
1529553248.845793000	0.895813	1412	0
1529553248.845922000	0.895942	1412	0
1529553248.846121000	0.896141	1412	0
1529553248.846193000	0.896213	1412	0
1529553248.846440000	0.89646	1412	0
1529553248.846526000	0.896546	1412	0
1529553248.846620000	0.89664	1412	0
1529553248.846800000	0.89682	1412	0
1529553248.846953000	0.896973	1412	0
1529553248.847065000	0.897085	126	1
1529553248.847085000	0.897105	1412	0
1529553248.847284000	0.897304	1412	0
1529553248.847387000	0.897407	1412	0
1529553248.847566000	0.897586	1412	0
1529553248.847743000	0.897763	1412	0
1529553248.847895000	0.897915	1412	0
1529553248.848023000	0.898043	1412	0
1529553248.848125000	0.898145	1412	0
1529553248.848343000	0.898363	1412	0
1529553248.848424000	0.898444	1412	0
1529553248.848509000	0.898529	126	1
1529553248.848654000	0.898674	1412	0
1529553248.848735000	0.898755	1412	0
1529553248.848923000	0.898943	1412	0
1529553248.849081000	0.899101	1412	0
1529553248.849252000	0.899272	1412	0
1529553248.849376000	0.899396	1412	0
1529553248.849515000	0.899535	1412	0
1529553248.849680000	0.8997	1412	0
1529553248.849879000	0.899899	1412	0
1529553248.849962000	0.899982	1412	0
1529553248.850053000	0.900073	126	1
1529553248.850075000	0.900095	1412	0
1529553248.850324000	0.900344	1412	0
1529553248.850535000	0.900555	1412	0
1529553248.850603000	0.900623	1412	0
1529553248.850776000	0.900796	1412	0
1529553248.850892000	0.900912	1412	0
1529553248.851093000	0.901113	1412	0
1529553248.851219000	0.901239	1412	0
1529553248.851339000	0.901359	1412	0
1529553248.851540000	0.90156	1412	0
1529553248.851620000	0.90164	126	1
1529553248.851682000	0.901702	1412	0
1529553248.851685000	0.901705	468	0
1529553248.851832000	0.901852	1412	0
1529553248.851953000	0.901973	1412	0
1529553248.852180000	0.9022	1412	0
1529553248.852264000	0.902284	1412	0
1529553248.852477000	0.902497	1412	0
1529553248.852605000	0.902625	1412	0
1529553248.852735000	0.902755	1412	0
1529553248.852920000	0.90294	1412	0
1529553248.853007000	0.903027	126	1
1529553248.853059000	0.903079	1412	0
1529553248.853160000	0.90318	1412	0
1529553248.853368000	0.903388	1412	0
1529553248.853507000	0.903527	1412	0
1529553248.853679000	0.903699	1412	0
1529553248.853813000	0.903833	1412	0
1529553248.853983000	0.904003	1412	0
1529553248.854084000	0.904104	1412	0
1529553248.854302000	0.904322	1412	0
1529553248.854373000	0.904393	1412	0
1529553248.854450000	0.90447	125	1
1529553248.854551000	0.904571	1412	0
1529553248.854782000	0.904802	1412	0
1529553248.854880000	0.9049	1412	0
1529553248.855003000	0.905023	1412	0
1529553248.855236000	0.905256	1412	0
1529553248.855318000	0.905338	1412	0
1529553248.855320000	0.90534	950	0
1529553248.855624000	0.905644	1412	0
1529553248.855717000	0.905737	1412	0
1529553248.856023000	0.906043	1412	0
1529553248.856026000	0.906046	1412	0
1529553248.856115000	0.906135	126	1
1529553248.856276000	0.906296	1412	0
1529553248.856279000	0.906299	1412	0
1529553248.856524000	0.906544	1412	0
1529553248.856610000	0.90663	1412	0
1529553248.856812000	0.906832	1412	0
1529553248.856897000	0.906917	1412	0
1529553248.857111000	0.907131	1412	0
1529553248.857299000	0.907319	1412	0
1529553248.857385000	0.907405	1412	0
1529553248.857477000	0.907497	126	1
1529553248.857577000	0.907597	1412	0
1529553248.857682000	0.907702	1412	0
1529553248.857896000	0.907916	1412	0
1529553248.857980000	0.908	1412	0
1529553248.858187000	0.908207	1412	0
1529553248.858353000	0.908373	1412	0
1529553248.858453000	0.908473	1412	0
1529553248.858569000	0.908589	1412	0
1529553248.858675000	0.908695	1412	0
1529553248.858905000	0.908925	1412	0
1529553248.859001000	0.909021	126	1
1529553248.859177000	0.909197	1412	0
1529553248.859180000	0.9092	930	0
1529553248.859328000	0.909348	1412	0
1529553248.859442000	0.909462	1412	0
1529553248.859515000	0.909535	1412	0
1529553248.859782000	0.909802	1412	0
1529553248.859875000	0.909895	1412	0
1529553248.860099000	0.910119	1412	0
1529553248.860185000	0.910205	1412	0
1529553248.860398000	0.910418	1412	0
1529553248.860469000	0.910489	1412	0
1529553248.860473000	0.910493	126	1
1529553248.860719000	0.910739	1412	0
1529553248.860802000	0.910822	1412	0
1529553248.860997000	0.911017	1412	0
1529553248.861099000	0.911119	1412	0
1529553248.861276000	0.911296	1412	0
1529553248.861471000	0.911491	1412	0
1529553248.861582000	0.911602	1412	0
1529553248.861742000	0.911762	1412	0
1529553248.861840000	0.91186	1412	0
1529553248.861949000	0.911969	126	1
1529553248.862090000	0.91211	1412	0
1529553248.862178000	0.912198	1412	0
1529553248.862379000	0.912399	1412	0
1529553248.862509000	0.912529	1412	0
1529553248.862642000	0.912662	1412	0
1529553248.862790000	0.91281	1412	0
1529553248.862968000	0.912988	1412	0
1529553248.863118000	0.913138	1412	0
1529553248.863215000	0.913235	1412	0
1529553248.863421000	0.913441	1412	0
1529553248.863507000	0.913527	126	1
1529553248.863528000	0.913548	1412	0
1529553248.863682000	0.913702	1412	0
1529553248.863876000	0.913896	1412	0
1529553248.863991000	0.914011	1412	0
1529553248.864130000	0.91415	1412	0
1529553248.864352000	0.914372	1412	0
1529553248.864436000	0.914456	1412	0
1529553248.864632000	0.914652	1412	0
1529553248.864807000	0.914827	1412	0
1529553248.864885000	0.914905	1412	0
1529553248.864923000	0.914943	126	1
1529553248.865109000	0.915129	1412	0
1529553248.865112000	0.915132	1412	0
1529553248.865353000	0.915373	1412	0
1529553248.865633000	0.915653	1412	0
1529553248.865825000	0.915845	1412	0
1529553248.865828000	0.915848	1412	0
1529553248.865964000	0.915984	1412	0
1529553248.866131000	0.916151	1412	0
1529553248.866262000	0.916282	1412	0
1529553248.866388000	0.916408	1412	0
1529553248.866496000	0.916516	126	1
1529553248.866575000	0.916595	1412	0
1529553248.866577000	0.916597	478	0
1529553248.866842000	0.916862	1412	0
1529553248.866969000	0.916989	1412	0
1529553248.867068000	0.917088	1412	0
1529553248.867247000	0.917267	1412	0
1529553248.867331000	0.917351	1412	0
1529553248.867546000	0.917566	1412	0
1529553248.867617000	0.917637	1412	0
1529553248.867849000	0.917869	1412	0
1529553248.867851000	0.917871	1412	0
1529553248.867952000	0.917972	126	1
1529553248.868107000	0.918127	1412	0
1529553248.868298000	0.918318	1412	0
1529553248.868423000	0.918443	1412	0
1529553248.868684000	0.918704	1412	0
1529553248.868686000	0.918706	1412	0
1529553248.868906000	0.918926	1412	0
1529553248.869687000	0.919707	1412	0
1529553248.869689000	0.919709	1412	0
1529553248.869691000	0.919711	1412	0
1529553248.869695000	0.919715	1412	0
1529553248.869698000	0.919718	1412	0
1529553248.869826000	0.919846	126	1
1529553248.870114000	0.920134	1412	0
1529553248.870116000	0.920136	1412	0
1529553248.870119000	0.920139	1412	0
1529553248.870686000	0.920706	1412	0
1529553248.870688000	0.920708	1412	0
1529553248.870691000	0.920711	736	0
1529553248.870693000	0.920713	87	0
1529553248.872752000	0.922772	135	1
1529553248.884688000	0.934708	537	1
1529553248.886689000	0.936709	87	0
1529553248.900696000	0.950716	87	0
1529553248.953701000	1.00372	1412	0
1529553248.953704000	1.00372	1412	0
1529553248.953708000	1.00373	1412	0
1529553248.954057000	1.00408	1412	0
1529553248.954287000	1.00431	1412	0
1529553248.954689000	1.00471	1412	0
1529553248.955692000	1.00571	1412	0
1529553248.955695000	1.00571	1412	0
1529553248.956038000	1.00606	1412	0
1529553248.956690000	1.00671	1412	0
1529553248.956693000	1.00671	1412	0
1529553248.956748000	1.00677	128	1
1529553248.957109000	1.00713	1412	0
1529553248.957282000	1.0073	1412	0
1529553248.957473000	1.00749	1412	0
1529553248.958567000	1.00859	1412	0
1529553248.958876000	1.0089	1412	0
1529553248.959690000	1.00971	1412	0
1529553248.959693000	1.00971	1412	0
1529553248.959742000	1.00976	116	1
1529553248.960036000	1.01006	1412	0
1529553248.960215000	1.01024	1412	0
1529553248.960688000	1.01071	1412	0
1529553248.961692000	1.01171	1412	0
1529553248.961695000	1.01171	1412	0
1529553248.962692000	1.01271	1412	0
1529553248.962695000	1.01271	1412	0
1529553248.962698000	1.01272	1412	0
1529553248.962728000	1.01275	116	1
1529553248.963698000	1.01372	1412	0
1529553248.963701000	1.01372	1412	0
1529553248.963703000	1.01372	1412	0
1529553248.963705000	1.01373	1412	0
1529553248.963708000	1.01373	1412	0
1529553248.963710000	1.01373	1412	0
1529553248.963713000	1.01373	1412	0
1529553248.963715000	1.01374	1412	0
1529553248.963718000	1.01374	1412	0
1529553248.963720000	1.01374	1412	0
1529553248.963927000	1.01395	125	1
1529553248.964697000	1.01472	1412	0
1529553248.964699000	1.01472	1412	0
1529553248.964702000	1.01472	1412	0
1529553248.964704000	1.01472	1412	0
1529553248.964706000	1.01473	1412	0
1529553248.964709000	1.01473	1412	0
1529553248.964712000	1.01473	1412	0
1529553248.964714000	1.01473	1412	0
1529553248.964717000	1.01474	1412	0
1529553248.964718000	1.01474	1412	0
1529553248.964913000	1.01493	125	1
1529553248.965697000	1.01572	1412	0
1529553248.965700000	1.01572	1412	0
1529553248.965702000	1.01572	1412	0
1529553248.965704000	1.01572	1412	0
1529553248.965706000	1.01573	1412	0
1529553248.965709000	1.01573	1412	0
1529553248.965711000	1.01573	1412	0
1529553248.965713000	1.01573	1412	0
1529553248.965716000	1.01574	1412	0
1529553248.965718000	1.01574	1412	0
1529553248.965928000	1.01595	125	1
1529553248.966699000	1.01672	1412	0
1529553248.966701000	1.01672	1412	0
1529553248.966704000	1.01672	1412	0
1529553248.966706000	1.01673	1412	0
1529553248.966708000	1.01673	1412	0
1529553248.966710000	1.01673	1412	0
1529553248.966713000	1.01673	1412	0
1529553248.966715000	1.01674	1412	0
1529553248.966718000	1.01674	1412	0
1529553248.966720000	1.01674	1412	0
1529553248.966907000	1.01693	125	1
1529553248.967697000	1.01772	1412	0
1529553248.967700000	1.01772	1412	0
1529553248.967702000	1.01772	1412	0
1529553248.967704000	1.01772	1412	0
1529553248.967707000	1.01773	1412	0
1529553248.967709000	1.01773	1412	0
1529553248.967712000	1.01773	1412	0
1529553248.967714000	1.01773	149	0
1529553248.967715000	1.01774	1412	0
1529553248.967718000	1.01774	1412	0
1529553248.967917000	1.01794	125	1
1529553248.968696000	1.01872	1412	0
1529553248.968699000	1.01872	1412	0
1529553248.968701000	1.01872	1412	0
1529553248.968704000	1.01872	1412	0
1529553248.968706000	1.01873	1412	0
1529553248.968709000	1.01873	1412	0
1529553248.968711000	1.01873	1412	0
1529553248.968713000	1.01873	1412	0
1529553248.968715000	1.01873	1412	0
1529553248.968718000	1.01874	1412	0
1529553248.968906000	1.01893	125	1
1529553248.969697000	1.01972	1412	0
1529553248.969700000	1.01972	1412	0
1529553248.969702000	1.01972	1412	0
1529553248.969704000	1.01972	1412	0
1529553248.969706000	1.01973	1412	0
1529553248.969709000	1.01973	1412	0
1529553248.969711000	1.01973	1412	0
1529553248.969714000	1.01973	1412	0
1529553248.969716000	1.01974	1412	0
1529553248.969718000	1.01974	1412	0
1529553248.969917000	1.01994	125	1
1529553248.970697000	1.02072	1412	0
1529553248.970699000	1.02072	1412	0
1529553248.970701000	1.02072	1412	0
1529553248.970704000	1.02072	1412	0
1529553248.970706000	1.02073	1412	0
1529553248.970708000	1.02073	1412	0
1529553248.970711000	1.02073	1412	0
1529553248.970713000	1.02073	1412	0
1529553248.970715000	1.02074	1412	0
1529553248.970718000	1.02074	1412	0
1529553248.970930000	1.02095	125	1
1529553248.971695000	1.02171	1412	0
1529553248.971698000	1.02172	1412	0
1529553248.971700000	1.02172	1412	0
1529553248.971703000	1.02172	1412	0
1529553248.971705000	1.02172	1412	0
1529553248.971708000	1.02173	1412	0
1529553248.971710000	1.02173	1412	0
1529553248.971713000	1.02173	1412	0
1529553248.971715000	1.02173	1412	0
1529553248.971717000	1.02174	1412	0
1529553248.971914000	1.02193	125	1
1529553248.972700000	1.02272	1412	0
1529553248.972702000	1.02272	1412	0
1529553248.972706000	1.02273	1412	0
1529553248.972709000	1.02273	1412	0
1529553248.972711000	1.02273	1412	0
1529553248.972714000	1.02273	1412	0
1529553248.972717000	1.02274	1412	0
1529553248.972719000	1.02274	448	0
1529553248.972722000	1.02274	1412	0
1529553248.972724000	1.02274	1412	0
1529553248.972912000	1.02293	125	1
1529553248.973698000	1.02372	1412	0
1529553248.973701000	1.02372	1412	0
1529553248.973703000	1.02372	1412	0
1529553248.973705000	1.02373	1412	0
1529553248.973708000	1.02373	1412	0
1529553248.973710000	1.02373	1412	0
1529553248.973713000	1.02373	1412	0
1529553248.973715000	1.02374	1412	0
1529553248.973718000	1.02374	1412	0
1529553248.973720000	1.02374	1412	0
1529553248.973918000	1.02394	125	1
1529553248.974697000	1.02472	1412	0
1529553248.974700000	1.02472	1412	0
1529553248.974702000	1.02472	1412	0
1529553248.974705000	1.02472	1412	0
1529553248.974707000	1.02473	1412	0
1529553248.974710000	1.02473	1412	0
1529553248.974712000	1.02473	1412	0
1529553248.974715000	1.02473	1412	0
1529553248.974717000	1.02474	1412	0
1529553248.974719000	1.02474	1412	0
1529553248.974908000	1.02493	125	1
1529553248.975697000	1.02572	1412	0
1529553248.975700000	1.02572	1412	0
1529553248.975702000	1.02572	930	0
1529553248.975704000	1.02572	1412	0
1529553248.975707000	1.02573	1412	0
1529553248.975709000	1.02573	1412	0
1529553248.975711000	1.02573	1412	0
1529553248.975714000	1.02573	1412	0
1529553248.975716000	1.02574	1412	0
1529553248.975718000	1.02574	1412	0
1529553248.975916000	1.02594	125	1
1529553248.976699000	1.02672	1412	0
1529553248.976701000	1.02672	1412	0
1529553248.976704000	1.02672	1412	0
1529553248.976706000	1.02673	1412	0
1529553248.976709000	1.02673	1412	0
1529553248.976711000	1.02673	1412	0
1529553248.976713000	1.02673	1412	0
1529553248.976715000	1.02674	1412	0
1529553248.976718000	1.02674	1412	0
1529553248.976720000	1.02674	1412	0
1529553248.976913000	1.02693	125	1
1529553248.977698000	1.02772	1412	0
1529553248.977700000	1.02772	1412	0
1529553248.977703000	1.02772	1412	0
1529553248.977705000	1.02772	1412	0
1529553248.977708000	1.02773	1412	0
1529553248.977710000	1.02773	1412	0
1529553248.977713000	1.02773	1412	0
1529553248.977715000	1.02773	930	0
1529553248.977717000	1.02774	1412	0
1529553248.977719000	1.02774	1412	0
1529553248.977925000	1.02795	125	1
1529553248.978136000	1.02816	1412	0
1529553248.978139000	1.02816	1412	0
1529553248.978141000	1.02816	1412	0
1529553248.978693000	1.02871	1412	0
1529553248.978695000	1.02871	1412	0
1529553248.978697000	1.02872	1412	0
1529553248.978700000	1.02872	1412	0
1529553248.978841000	1.02886	125	1
1529553248.979695000	1.02972	1412	0
1529553248.979697000	1.02972	1412	0
1529553248.979700000	1.02972	1412	0
1529553248.979702000	1.02972	1412	0
1529553248.979705000	1.02973	1412	0
1529553248.979707000	1.02973	1412	0
1529553248.980657000	1.03068	1412	0
1529553248.980659000	1.03068	1412	0
1529553248.980662000	1.03068	1412	0
1529553248.980664000	1.03068	1412	0
1529553248.980666000	1.03069	1412	0
1529553248.980669000	1.03069	1412	0
1529553248.980671000	1.03069	1412	0
1529553248.980797000	1.03082	1412	0
1529553248.980826000	1.03085	138	1
1529553248.980926000	1.03095	1412	0
1529553248.980928000	1.03095	930	0
1529553248.981198000	1.03122	1412	0
1529553248.981365000	1.03138	1412	0
1529553248.981444000	1.03146	1412	0
1529553248.981635000	1.03166	1412	0
1529553248.981752000	1.03177	125	1
1529553248.981774000	1.03179	1412	0
1529553248.981867000	1.03189	1412	0
1529553248.982105000	1.03212	1412	0
1529553248.982190000	1.03221	1412	0
1529553248.982313000	1.03233	1412	0
1529553248.982610000	1.03263	1412	0
1529553248.982680000	1.0327	1412	0
1529553248.982846000	1.03287	1412	0
1529553248.982948000	1.03297	1412	0
1529553248.983159000	1.03318	1412	0
1529553248.983229000	1.03325	1412	0
1529553248.983244000	1.03326	125	1
1529553248.983438000	1.03346	1412	0
1529553248.983674000	1.03369	1412	0
1529553248.983677000	1.0337	1412	0
1529553248.984020000	1.03404	1412	0
1529553248.984022000	1.03404	1412	0
1529553248.984124000	1.03414	1412	0
1529553248.984318000	1.03434	1412	0
1529553248.984435000	1.03446	1412	0
1529553248.984591000	1.03461	1412	0
1529553248.984702000	1.03472	125	1
1529553248.984748000	1.03477	1412	0
1529553248.985302000	1.03532	1412	0
1529553248.985305000	1.03533	1412	0
1529553248.985307000	1.03533	1412	0
1529553248.985557000	1.03558	1412	0
1529553248.985561000	1.03558	1412	0
1529553248.985780000	1.0358	1412	0
1529553248.985884000	1.0359	1412	0
1529553248.986091000	1.03611	1412	0
1529553248.986158000	1.03618	1412	0
1529553248.986242000	1.03626	1412	0
1529553248.986277000	1.0363	125	1
1529553248.986472000	1.03649	1412	0
1529553248.986590000	1.03661	1412	0
1529553248.986712000	1.03673	1412	0
1529553248.987074000	1.03709	1412	0
1529553248.987076000	1.0371	1412	0
1529553248.987146000	1.03717	1412	0
1529553248.987347000	1.03737	1412	0
1529553248.987544000	1.03756	1412	0
1529553248.987628000	1.03765	1412	0
1529553248.987724000	1.03774	125	1
1529553248.987858000	1.03788	1412	0
1529553248.987949000	1.03797	1412	0
1529553248.988044000	1.03806	1412	0
1529553248.988267000	1.03829	1412	0
1529553248.988419000	1.03844	1412	0
1529553248.988528000	1.03855	1412	0
1529553248.988679000	1.0387	1412	0
1529553248.988807000	1.03883	1412	0
1529553248.988979000	1.039	1412	0
1529553248.989215000	1.03923	1412	0
1529553248.989300000	1.03932	125	1
1529553248.989384000	1.0394	1412	0
1529553248.989483000	1.0395	1412	0
1529553248.989689000	1.03971	1412	0
1529553248.989769000	1.03979	1412	0
1529553248.989950000	1.03997	1412	0
1529553248.990060000	1.04008	1412	0
1529553248.990224000	1.04024	1412	0
1529553248.990332000	1.04035	1412	0
1529553248.990546000	1.04057	1412	0
1529553248.990634000	1.04065	1412	0
1529553248.990720000	1.04074	125	1
1529553248.990871000	1.04089	1412	0
1529553248.990971000	1.04099	1412	0
1529553248.991258000	1.04128	1412	0
1529553248.991451000	1.04147	1412	0
1529553248.991453000	1.04147	1412	0
1529553248.991558000	1.04158	1412	0
1529553248.991689000	1.04171	1412	0
1529553248.991835000	1.04186	1412	0
1529553248.992074000	1.04209	1412	0
1529553248.992161000	1.04218	1306	0
1529553248.992232000	1.04225	126	1
1529553248.992316000	1.04234	1412	0
1529553248.992439000	1.04246	1412	0
1529553248.992597000	1.04262	1412	0
1529553248.992737000	1.04276	1412	0
1529553248.992922000	1.04294	1412	0
1529553248.993186000	1.04321	1412	0
1529553248.993370000	1.04339	1412	0
1529553248.993454000	1.04347	1412	0
1529553248.993547000	1.04357	1412	0
1529553248.993690000	1.04371	1412	0
1529553248.993830000	1.04385	125	1
1529553248.993874000	1.04389	1412	0
1529553248.993991000	1.04401	1412	0
1529553248.994173000	1.04419	1412	0
1529553248.994331000	1.04435	1412	0
1529553248.994456000	1.04448	1412	0
1529553248.994570000	1.04459	1412	0
1529553248.994797000	1.04482	1412	0
1529553248.994880000	1.0449	1412	0
1529553248.995070000	1.04509	1412	0
1529553248.995241000	1.04526	1412	0
1529553248.995338000	1.04536	125	1
1529553248.995359000	1.04538	1412	0
1529553248.995451000	1.04547	1412	0
1529553248.995618000	1.04564	1412	0
1529553248.995819000	1.04584	1412	0
1529553248.995822000	1.04584	950	0
1529553248.995982000	1.046	1412	0
1529553248.996175000	1.0462	1412	0
1529553248.996285000	1.0463	1412	0
1529553248.996514000	1.04653	1412	0
1529553248.996592000	1.04661	1412	0
1529553248.996683000	1.0467	125	1
1529553248.996846000	1.04687	1412	0
1529553248.996938000	1.04696	1412	0
1529553248.997080000	1.0471	1412	0
1529553248.997247000	1.04727	1412	0
1529553248.997416000	1.04744	1412	0
1529553248.997532000	1.04755	1412	0
1529553248.997727000	1.04775	1412	0
1529553248.997812000	1.04783	1412	0
1529553248.998017000	1.04804	1412	0
1529553248.998150000	1.04817	1412	0
1529553248.998256000	1.04828	125	1
1529553248.998370000	1.04839	1412	0
1529553248.998449000	1.04847	1412	0
1529553248.998647000	1.04867	1412	0
1529553248.998731000	1.04875	1412	0
1529553248.998961000	1.04898	1412	0
1529553248.999050000	1.04907	1412	0
1529553248.999253000	1.04927	1412	0
1529553248.999380000	1.0494	1412	0
1529553248.999498000	1.04952	1412	0
1529553248.999689000	1.04971	1412	0
1529553248.999796000	1.04982	125	1
1529553248.999948000	1.04997	1412	0
1529553249.000018000	1.05004	1412	0
1529553249.000133000	1.05015	1412	0
1529553249.000258000	1.05028	1412	0
1529553249.000515000	1.05053	1412	0
1529553249.000599000	1.05062	1412	0
1529553249.000819000	1.05084	1412	0
1529553249.000822000	1.05084	1412	0
1529553249.001032000	1.05105	1412	0
1529553249.001214000	1.05123	1412	0
1529553249.001298000	1.05132	125	1
1529553249.001360000	1.05138	1412	0
1529553249.001499000	1.05152	1412	0
1529553249.001684000	1.0517	1412	0
1529553249.001791000	1.05181	1412	0
1529553249.002002000	1.05202	1412	0
1529553249.002088000	1.05211	1412	0
1529553249.002301000	1.05232	1412	0
1529553249.002407000	1.05243	1412	0
1529553249.002539000	1.05256	1412	0
1529553249.002660000	1.05268	1412	0
1529553249.002767000	1.05279	125	1
1529553249.002866000	1.05289	1412	0
1529553249.003141000	1.05316	1412	0
1529553249.003212000	1.05323	1412	0
1529553249.003392000	1.05341	1412	0
1529553249.003477000	1.0535	1412	0
1529553249.003690000	1.05371	1412	0
1529553249.003806000	1.05383	1412	0
1529553249.004144000	1.05416	1412	0
1529553249.004146000	1.05417	1412	0
1529553249.004244000	1.05426	1412	0
1529553249.004335000	1.05435	125	1
1529553249.004489000	1.05451	1412	0
1529553249.004491000	1.05451	1412	0
1529553249.004691000	1.05471	1412	0
1529553249.004804000	1.05482	1412	0
1529553249.005006000	1.05503	1412	0
1529553249.005085000	1.0551	1412	0
1529553249.005219000	1.05524	1412	0
1529553249.005432000	1.05545	1412	0
1529553249.005558000	1.05558	1412	0
1529553249.005743000	1.05576	1412	0
1529553249.005830000	1.05585	125	1
1529553249.005850000	1.05587	1412	0
1529553249.006068000	1.05609	1412	0
1529553249.006164000	1.05618	1412	0
1529553249.006379000	1.0564	1412	0
1529553249.006488000	1.05651	1412	0
1529553249.006641000	1.05666	1412	0
1529553249.006854000	1.05687	1412	0
1529553249.007051000	1.05707	1412	0
1529553249.007138000	1.05716	1412	0
1529553249.007227000	1.05725	1412	0
1529553249.007338000	1.05736	125	1
1529553249.007438000	1.05746	1412	0
1529553249.007557000	1.05758	1412	0
1529553249.007689000	1.05771	1412	0
1529553249.007898000	1.05792	1412	0
1529553249.007984000	1.058	1412	0
1529553249.008131000	1.05815	1412	0
1529553249.008246000	1.05827	1412	0
1529553249.008459000	1.05848	1412	0
1529553249.008534000	1.05855	1412	0
1529553249.008746000	1.05877	1412	0
1529553249.008832000	1.05885	125	1
1529553249.008854000	1.05887	1412	0
1529553249.009081000	1.0591	1412	0
1529553249.009171000	1.05919	1412	0
1529553249.009376000	1.0594	1412	0
1529553249.009494000	1.05951	1412	0
1529553249.009635000	1.05965	1412	0
1529553249.009870000	1.05989	1412	0
1529553249.009954000	1.05997	1412	0
1529553249.010162000	1.06018	1412	0
1529553249.010256000	1.06028	1412	0
1529553249.010336000	1.06036	138	1
1529553249.010437000	1.06046	1412	0
1529553249.010554000	1.06057	1412	0
1529553249.010784000	1.0608	1412	0
1529553249.010786000	1.06081	1412	0
1529553249.010996000	1.06102	1412	0
1529553249.011254000	1.06127	1412	0
1529553249.011338000	1.06136	1412	0
1529553249.011431000	1.06145	1412	0
1529553249.011664000	1.06168	1412	0
1529553249.011751000	1.06177	1412	0
1529553249.011846000	1.06187	125	1
1529553249.012003000	1.06202	1412	0
1529553249.012088000	1.06211	1412	0
1529553249.012208000	1.06223	1412	0
1529553249.012361000	1.06238	1412	0
1529553249.012533000	1.06255	1412	0
1529553249.012643000	1.06266	1412	0
1529553249.012864000	1.06288	1412	0
1529553249.012973000	1.06299	1412	0
1529553249.013076000	1.0631	1412	0
1529553249.013293000	1.06331	1412	0
1529553249.013384000	1.0634	125	1
1529553249.013614000	1.06363	1412	0
1529553249.013616000	1.06364	1412	0
1529553249.013684000	1.0637	1412	0
1529553249.013933000	1.06395	1412	0
1529553249.014134000	1.06415	1412	0
1529553249.014281000	1.0643	1412	0
1529553249.014385000	1.0644	1412	0
1529553249.014603000	1.06462	1412	0
1529553249.014605000	1.06463	382	0
1529553249.014674000	1.06469	1412	0
1529553249.014719000	1.06474	125	1
1529553249.014753000	1.06477	1412	0
1529553249.014972000	1.06499	1412	0
1529553249.015202000	1.06522	1412	0
1529553249.015286000	1.06531	1412	0
1529553249.015476000	1.0655	1412	0
