1529564537.869762000	1.93166	1412	0
1529564537.869765000	1.93166	1412	0
1529564537.869768000	1.93166	1412	0
1529564537.869994000	1.93189	1412	0
1529564537.869997000	1.93189	1412	0
1529564537.870194000	1.93209	1412	0
1529564537.870308000	1.9322	1412	0
1529564537.870311000	1.9322	1412	0
1529564537.870427000	1.93232	126	1
1529564537.870462000	1.93236	1412	0
1529564537.870563000	1.93246	1412	0
1529564537.870565000	1.93246	1412	0
1529564537.870695000	1.93259	1412	0
1529564537.870698000	1.93259	1412	0
1529564537.870821000	1.93271	1412	0
1529564537.870927000	1.93282	1412	0
1529564537.870929000	1.93282	1412	0
1529564537.871051000	1.93295	1412	0
1529564537.871085000	1.93298	126	1
1529564537.871255000	1.93315	1412	0
1529564537.871258000	1.93315	1412	0
1529564537.871374000	1.93327	1412	0
1529564537.871460000	1.93335	1412	0
1529564537.871572000	1.93347	1412	0
1529564537.871640000	1.93353	1412	0
1529564537.871642000	1.93354	1412	0
1529564537.871729000	1.93362	1412	0
1529564537.871732000	1.93363	1412	0
1529564537.871828000	1.93372	1412	0
1529564537.871962000	1.93386	126	1
1529564537.872120000	1.93401	1412	0
1529564537.872123000	1.93402	1412	0
1529564537.872125000	1.93402	1412	0
1529564537.872128000	1.93402	1412	0
1529564537.872654000	1.93455	1412	0
1529564537.872968000	1.93486	1412	0
1529564537.873052000	1.93495	1412	0
1529564537.873282000	1.93518	1412	0
1529564537.873363000	1.93526	1412	0
1529564537.873365000	1.93526	1412	0
1529564537.873468000	1.93536	126	1
1529564537.873604000	1.9355	1412	0
1529564537.873705000	1.9356	1412	0
1529564537.873707000	1.9356	1412	0
1529564537.873966000	1.93586	1412	0
1529564537.873968000	1.93586	1412	0
1529564537.874039000	1.93593	1412	0
1529564537.874041000	1.93594	1412	0
1529564537.874248000	1.93614	1412	0
1529564537.874328000	1.93622	1412	0
1529564537.874330000	1.93622	1412	0
1529564537.874432000	1.93633	1412	0
1529564537.874437000	1.93633	126	1
1529564537.874602000	1.9365	1412	0
1529564537.874604000	1.9365	1412	0
1529564537.874718000	1.93661	1412	0
1529564537.874720000	1.93661	1412	0
1529564537.874880000	1.93677	1412	0
1529564537.874973000	1.93687	1412	0
1529564537.875179000	1.93707	1412	0
1529564537.875182000	1.93708	1412	0
1529564537.875184000	1.93708	1412	0
1529564537.875295000	1.93719	126	1
1529564537.875296000	1.93719	1412	0
1529564537.875375000	1.93727	1412	0
1529564537.875378000	1.93727	1412	0
1529564537.875508000	1.9374	1412	0
1529564537.875510000	1.9374	1412	0
1529564537.875585000	1.93748	1412	0
1529564537.875803000	1.9377	1412	0
1529564537.875887000	1.93778	1412	0
1529564537.875889000	1.93778	1412	0
1529564537.876011000	1.9379	1412	0
1529564537.876059000	1.93795	126	1
1529564537.876116000	1.93801	1412	0
1529564537.876220000	1.93811	1412	0
1529564537.876223000	1.93812	1412	0
1529564537.879784000	1.94168	105	1
1529564537.881658000	1.94355	1412	0
1529564537.881963000	1.94386	1412	0
1529564537.882036000	1.94393	1412	0
1529564537.882038000	1.94393	1412	0
1529564537.882277000	1.94417	1412	0
1529564537.882371000	1.94426	1412	0
1529564537.882374000	1.94427	1412	0
1529564537.882376000	1.94427	1412	0
1529564537.882630000	1.94452	1412	0
1529564537.882633000	1.94453	1412	0
1529564537.882709000	1.9446	1412	0
1529564537.882740000	1.94463	139	1
1529564537.882923000	1.94482	1412	0
1529564537.882926000	1.94482	1412	0
1529564537.883026000	1.94492	1412	0
1529564537.883243000	1.94514	1412	0
1529564537.883328000	1.94522	1412	0
1529564537.883417000	1.94531	1412	0
1529564537.883420000	1.94531	1412	0
1529564537.883544000	1.94544	1412	0
1529564537.883666000	1.94556	1412	0
1529564537.883668000	1.94556	1412	0
1529564537.883671000	1.94556	1412	0
1529564537.883790000	1.94568	126	1
1529564537.883859000	1.94575	1412	0
1529564537.883957000	1.94585	1412	0
1529564537.883959000	1.94585	1412	0
1529564537.884194000	1.94609	1412	0
1529564537.884196000	1.94609	1412	0
1529564537.884407000	1.9463	1412	0
1529564537.884504000	1.9464	1412	0
1529564537.884575000	1.94647	1412	0
1529564537.884698000	1.94659	126	1
1529564537.884708000	1.9466	1412	0
1529564537.884782000	1.94668	1412	0
1529564537.884875000	1.94677	1412	0
1529564537.885155000	1.94705	1412	0
1529564537.885158000	1.94705	1412	0
1529564537.885355000	1.94725	1412	0
1529564537.885638000	1.94753	1412	0
1529564537.885715000	1.94761	1412	0
1529564537.885940000	1.94783	1412	0
1529564537.886025000	1.94792	1412	0
1529564537.886027000	1.94792	1412	0
1529564537.886113000	1.94801	126	1
1529564537.886303000	1.9482	1412	0
1529564537.886306000	1.9482	1412	0
1529564537.886497000	1.94839	1412	0
1529564537.886615000	1.94851	1412	0
1529564537.886704000	1.9486	1412	0
1529564537.886906000	1.9488	1412	0
1529564537.886991000	1.94888	1412	0
1529564537.887228000	1.94912	1412	0
1529564537.887231000	1.94913	1412	0
1529564537.887296000	1.94919	1412	0
1529564537.887312000	1.94921	126	1
1529564537.887392000	1.94929	1412	0
1529564537.887554000	1.94945	1412	0
1529564537.887556000	1.94945	1412	0
1529564537.887681000	1.94957	1412	0
1529564537.887683000	1.94958	1412	0
1529564537.887830000	1.94972	1412	0
1529564537.887833000	1.94973	1412	0
1529564537.887921000	1.94982	1412	0
1529564537.888042000	1.94994	1412	0
1529564537.888155000	1.95005	126	1
1529564537.888337000	1.95023	1412	0
1529564537.888339000	1.95023	1412	0
1529564537.888342000	1.95024	1412	0
1529564537.888345000	1.95024	1412	0
1529564537.888347000	1.95024	1412	0
1529564537.888350000	1.95024	1412	0
1529564537.888593000	1.95049	1412	0
1529564537.888596000	1.95049	1412	0
1529564537.888598000	1.95049	1412	0
1529564537.888600000	1.95049	1412	0
1529564537.888603000	1.9505	1412	0
1529564537.888715000	1.95061	126	1
1529564537.889224000	1.95112	1412	0
1529564537.889524000	1.95142	1412	0
1529564537.889671000	1.95157	1412	0
1529564537.889842000	1.95174	1412	0
1529564537.889974000	1.95187	1412	0
1529564537.890156000	1.95205	1412	0
1529564537.890289000	1.95218	1412	0
1529564537.890487000	1.95238	1412	0
1529564537.890675000	1.95257	1412	0
1529564537.890758000	1.95265	126	1
1529564537.890801000	1.95269	1412	0
1529564537.890905000	1.9528	1412	0
1529564537.891002000	1.9529	1412	0
1529564537.891121000	1.95301	1412	0
1529564537.891123000	1.95302	1412	0
1529564537.891237000	1.95313	1412	0
1529564537.891341000	1.95323	1412	0
1529564537.891468000	1.95336	1412	0
1529564537.891470000	1.95336	1412	0
1529564537.891765000	1.95366	1412	0
1529564537.891768000	1.95366	1412	0
1529564537.891771000	1.95367	1412	0
1529564537.891773000	1.95367	1412	0
1529564537.891846000	1.95374	123	1
1529564537.892116000	1.95401	1412	0
1529564537.892119000	1.95401	1412	0
1529564537.892121000	1.95402	1412	0
1529564537.892123000	1.95402	1412	0
1529564537.892203000	1.9541	1412	0
1529564537.892206000	1.9541	1412	0
1529564537.892276000	1.95417	126	1
1529564537.892417000	1.95431	1412	0
1529564537.892419000	1.95431	1412	0
1529564537.892528000	1.95442	1412	0
1529564537.892602000	1.9545	1412	0
1529564537.892715000	1.95461	1412	0
1529564537.892718000	1.95461	1412	0
1529564537.892876000	1.95477	1412	0
1529564537.892972000	1.95487	1412	0
1529564537.893092000	1.95499	1412	0
1529564537.893094000	1.95499	1412	0
1529564537.893192000	1.95509	126	1
1529564537.893206000	1.9551	1412	0
1529564537.893436000	1.95533	1412	0
1529564537.893438000	1.95533	1412	0
1529564537.893441000	1.95533	1412	0
1529564537.893537000	1.95543	1412	0
1529564537.894053000	1.95595	1412	0
1529564537.894273000	1.95617	1412	0
1529564537.894354000	1.95625	1412	0
1529564537.894424000	1.95632	1412	0
1529564537.894573000	1.95647	1412	0
1529564537.894653000	1.95655	126	1
1529564537.894672000	1.95657	1412	0
1529564537.894785000	1.95668	1412	0
1529564537.894972000	1.95687	1412	0
1529564537.895053000	1.95695	1412	0
1529564537.895056000	1.95695	1104	0
1529564537.895293000	1.95719	1412	0
1529564537.895397000	1.95729	1412	0
1529564537.895399000	1.95729	1412	0
1529564537.895553000	1.95745	1412	0
1529564537.895717000	1.95761	1412	0
1529564537.895719000	1.95761	1412	0
1529564537.895722000	1.95762	1412	0
1529564537.895814000	1.95771	126	1
1529564537.895876000	1.95777	1412	0
1529564537.895878000	1.95777	1412	0
1529564537.895947000	1.95784	1412	0
1529564537.896088000	1.95798	1412	0
1529564537.896091000	1.95798	1412	0
1529564537.896256000	1.95815	1412	0
1529564537.896259000	1.95815	1412	0
1529564537.896261000	1.95815	1412	0
1529564537.896366000	1.95826	126	1
1529564537.896388000	1.95828	1412	0
1529564537.896390000	1.95828	1412	0
1529564537.896517000	1.95841	1412	0
1529564537.896520000	1.95841	1412	0
1529564537.896644000	1.95854	1412	0
1529564537.896868000	1.95876	1412	0
1529564537.896870000	1.95876	1412	0
1529564537.897004000	1.9589	1412	0
1529564537.897143000	1.95904	1412	0
1529564537.897146000	1.95904	1412	0
1529564537.897261000	1.95915	126	1
1529564537.897457000	1.95935	1412	0
1529564537.897651000	1.95954	1412	0
1529564537.897779000	1.95967	1412	0
1529564537.897884000	1.95978	1412	0
1529564537.898070000	1.95996	1412	0
1529564537.898142000	1.96004	1412	0
1529564537.898261000	1.96016	1412	0
1529564537.898488000	1.96038	1412	0
1529564537.898650000	1.96054	1412	0
1529564537.898653000	1.96055	1412	0
1529564537.898758000	1.96065	126	1
1529564537.898929000	1.96082	1412	0
1529564537.899113000	1.96101	1412	0
1529564537.899202000	1.9611	1412	0
1529564537.899339000	1.96123	1412	0
1529564537.899476000	1.96137	1412	0
1529564537.899585000	1.96148	1412	0
1529564537.899812000	1.96171	1412	0
1529564537.899937000	1.96183	1412	0
1529564537.900076000	1.96197	1412	0
1529564537.900318000	1.96221	1412	0
1529564537.900404000	1.9623	126	1
1529564537.900424000	1.96232	1412	0
1529564537.900518000	1.96241	1412	0
1529564537.900767000	1.96266	1412	0
1529564537.900853000	1.96275	1412	0
1529564537.900855000	1.96275	448	0
1529564537.900994000	1.96289	1412	0
1529564537.901307000	1.9632	1412	0
1529564537.901390000	1.96328	1412	0
1529564537.901586000	1.96348	1412	0
1529564537.901664000	1.96356	1412	0
1529564537.901751000	1.96364	126	1
1529564537.901762000	1.96366	1412	0
1529564537.901989000	1.96388	1412	0
1529564537.902096000	1.96399	1412	0
1529564537.902326000	1.96422	1412	0
1529564537.902406000	1.9643	1412	0
1529564537.902571000	1.96446	1412	0
1529564537.902663000	1.96456	1412	0
1529564537.902864000	1.96476	1412	0
1529564537.902985000	1.96488	1412	0
1529564537.903187000	1.96508	1412	0
1529564537.903275000	1.96517	126	1
1529564537.903325000	1.96522	1412	0
1529564537.903437000	1.96533	1412	0
1529564537.903559000	1.96545	1412	0
1529564537.903679000	1.96557	1412	0
1529564537.903897000	1.96579	1412	0
1529564537.904005000	1.9659	1412	0
1529564537.904169000	1.96606	1412	0
1529564537.904315000	1.96621	1412	0
1529564537.904540000	1.96643	1412	0
1529564537.904544000	1.96644	930	0
1529564537.904643000	1.96654	126	1
1529564537.904873000	1.96677	1412	0
1529564537.905024000	1.96692	1412	0
1529564537.905094000	1.96699	1412	0
1529564537.905215000	1.96711	1412	0
1529564537.905435000	1.96733	1412	0
1529564537.905942000	1.96784	1412	0
1529564537.906068000	1.96796	1412	0
1529564537.906262000	1.96816	1412	0
1529564537.906359000	1.96825	1412	0
1529564537.906535000	1.96843	1412	0
1529564537.906622000	1.96852	139	1
1529564537.906665000	1.96856	1412	0
1529564537.906863000	1.96876	1412	0
1529564537.907024000	1.96892	1412	0
1529564537.907127000	1.96902	1412	0
1529564537.907323000	1.96922	1412	0
1529564537.907500000	1.96939	1412	0
1529564537.907583000	1.96948	1412	0
1529564537.907759000	1.96965	1412	0
1529564537.908044000	1.96994	1412	0
1529564537.908237000	1.97013	1412	0
1529564537.908324000	1.97022	126	1
1529564537.908408000	1.9703	1412	0
1529564537.908410000	1.9703	1412	0
1529564537.908582000	1.97048	1412	0
1529564537.908719000	1.97061	1412	0
1529564537.908722000	1.97062	930	0
1529564537.908905000	1.9708	1204	0
1529564537.911849000	1.97374	114	1
1529564537.917258000	1.97915	87	0
1529564537.966903000	2.0288	87	0
1529564538.002423000	2.06432	597	1
1529564538.067672000	2.12957	1412	0
1529564538.068258000	2.13015	1412	0
1529564538.068538000	2.13043	1412	0
1529564538.068541000	2.13043	1412	0
1529564538.068642000	2.13054	1412	0
1529564538.069240000	2.13113	1412	0
1529564538.069243000	2.13114	1412	0
1529564538.069479000	2.13137	1412	0
1529564538.069482000	2.13138	1412	0
1529564538.069740000	2.13163	1412	0
1529564538.069843000	2.13174	125	1
1529564538.070078000	2.13197	1412	0
1529564538.070230000	2.13212	1412	0
1529564538.070423000	2.13232	1412	0
1529564538.070426000	2.13232	1412	0
1529564538.070723000	2.13262	1412	0
1529564538.070806000	2.1327	1412	0
1529564538.071036000	2.13293	1412	0
1529564538.071115000	2.13301	1412	0
1529564538.071465000	2.13336	1412	0
1529564538.071564000	2.13346	1412	0
1529564538.071566000	2.13346	1412	0
1529564538.071635000	2.13353	125	1
1529564538.071786000	2.13368	1412	0
1529564538.071789000	2.13368	1412	0
1529564538.072078000	2.13397	1412	0
1529564538.072080000	2.13397	1412	0
1529564538.072370000	2.13426	1412	0
1529564538.072373000	2.13427	1412	0
1529564538.072442000	2.13434	1412	0
1529564538.072543000	2.13444	1412	0
1529564538.072751000	2.13464	1412	0
1529564538.072754000	2.13465	1412	0
1529564538.072862000	2.13476	125	1
1529564538.072903000	2.1348	1412	0
1529564538.073002000	2.1349	1412	0
1529564538.073305000	2.1352	1412	0
1529564538.073388000	2.13528	1412	0
1529564538.073494000	2.13539	1412	0
1529564538.073729000	2.13562	1412	0
1529564538.073850000	2.13574	1412	0
1529564538.074001000	2.1359	1412	0
1529564538.074100000	2.13599	1412	0
1529564538.074103000	2.136	1412	0
1529564538.074183000	2.13608	125	1
1529564538.074190000	2.13608	1412	0
1529564538.074297000	2.13619	1412	0
1529564538.074428000	2.13632	1412	0
1529564538.074557000	2.13645	1412	0
1529564538.074742000	2.13664	1412	0
1529564538.074744000	2.13664	1412	0
1529564538.074854000	2.13675	1412	0
1529564538.075092000	2.13699	1412	0
1529564538.075266000	2.13716	1412	0
1529564538.075350000	2.13724	125	1
1529564538.075356000	2.13725	1412	0
1529564538.075450000	2.13734	1412	0
1529564538.075452000	2.13735	1412	0
1529564538.075541000	2.13743	1412	0
1529564538.075669000	2.13756	1412	0
1529564538.075907000	2.1378	1412	0
1529564538.075909000	2.1378	1412	0
1529564538.075979000	2.13787	1412	0
1529564538.075981000	2.13787	1412	0
1529564538.076049000	2.13794	1412	0
1529564538.076056000	2.13795	1412	0
1529564538.076157000	2.13805	125	1
1529564538.076192000	2.13809	1412	0
1529564538.076194000	2.13809	1412	0
1529564538.076439000	2.13833	1412	0
1529564538.076441000	2.13833	1412	0
1529564538.076443000	2.13834	1412	0
1529564538.076567000	2.13846	1412	0
1529564538.076569000	2.13846	1412	0
1529564538.076661000	2.13856	1412	0
1529564538.076769000	2.13866	1412	0
1529564538.076870000	2.13876	122	1
1529564538.076887000	2.13878	1412	0
1529564538.076889000	2.13878	1412	0
1529564538.076986000	2.13888	1412	0
1529564538.076989000	2.13888	1412	0
1529564538.076991000	2.13889	1412	0
1529564538.077198000	2.13909	1412	0
1529564538.077336000	2.13923	1412	0
1529564538.077338000	2.13923	1412	0
1529564538.077563000	2.13946	1412	0
1529564538.077565000	2.13946	1412	0
1529564538.077670000	2.13956	125	1
1529564538.077700000	2.13959	1412	0
1529564538.077779000	2.13967	1412	0
1529564538.078000000	2.13989	1412	0
1529564538.078002000	2.1399	1412	0
1529564538.078130000	2.14002	1412	0
1529564538.078328000	2.14022	1412	0
1529564538.078395000	2.14029	1412	0
1529564538.078564000	2.14046	1412	0
1529564538.078693000	2.14059	1412	0
1529564538.078695000	2.14059	1412	0
1529564538.078766000	2.14066	1412	0
1529564538.078784000	2.14068	125	1
1529564538.078890000	2.14078	1412	0
1529564538.079007000	2.1409	1412	0
1529564538.079241000	2.14113	1412	0
1529564538.079244000	2.14114	1412	0
1529564538.079246000	2.14114	1412	0
1529564538.079249000	2.14114	1412	0
1529564538.079385000	2.14128	1412	0
1529564538.079468000	2.14136	1412	0
1529564538.079555000	2.14145	125	1
1529564538.079588000	2.14148	1412	0
1529564538.079591000	2.14148	1412	0
1529564538.079714000	2.14161	1412	0
1529564538.079717000	2.14161	1412	0
1529564538.080316000	2.14221	1412	0
1529564538.080394000	2.14229	1412	0
1529564538.080503000	2.1424	1412	0
1529564538.080730000	2.14262	1412	0
1529564538.080732000	2.14263	1412	0
1529564538.080879000	2.14277	1412	0
1529564538.080881000	2.14278	1412	0
1529564538.080983000	2.14288	125	1
1529564538.081019000	2.14291	1412	0
1529564538.081026000	2.14292	1412	0
1529564538.081339000	2.14323	1412	0
1529564538.081341000	2.14323	1412	0
1529564538.081343000	2.14324	1412	0
1529564538.081346000	2.14324	1412	0
1529564538.081494000	2.14339	1412	0
1529564538.081569000	2.14346	1412	0
1529564538.081571000	2.14347	1412	0
1529564538.081573000	2.14347	1412	0
1529564538.081703000	2.1436	125	1
1529564538.081739000	2.14363	1412	0
1529564538.081741000	2.14364	1412	0
1529564538.081743000	2.14364	575	0
1529564538.081888000	2.14378	1412	0
1529564538.081890000	2.14378	1412	0
1529564538.081892000	2.14379	1412	0
1529564538.081895000	2.14379	1412	0
1529564538.082101000	2.144	1412	0
1529564538.082589000	2.14448	1412	0
1529564538.082741000	2.14463	125	1
1529564538.082970000	2.14486	1412	0
1529564538.083049000	2.14494	1412	0
1529564538.083051000	2.14494	1412	0
1529564538.083229000	2.14512	1412	0
1529564538.083328000	2.14522	1412	0
1529564538.083421000	2.14531	1412	0
1529564538.083503000	2.1454	1412	0
1529564538.083721000	2.14561	1412	0
1529564538.083725000	2.14562	1412	0
1529564538.084436000	2.14633	1412	0
1529564538.084515000	2.14641	1412	0
1529564538.084566000	2.14646	125	1
1529564538.084649000	2.14654	1412	0
1529564538.084727000	2.14662	1412	0
1529564538.084943000	2.14684	1412	0
1529564538.085077000	2.14697	1412	0
1529564538.085303000	2.1472	1412	0
1529564538.085380000	2.14727	1412	0
1529564538.085608000	2.1475	1412	0
1529564538.085611000	2.14751	930	0
1529564538.085815000	2.14771	1412	0
1529564538.085914000	2.14781	125	1
1529564538.086008000	2.1479	1412	0
1529564538.086079000	2.14797	1412	0
1529564538.086259000	2.14815	1412	0
1529564538.086521000	2.14841	1412	0
1529564538.086523000	2.14842	1412	0
1529564538.086694000	2.14859	1412	0
1529564538.086875000	2.14877	113	1
1529564538.087134000	2.14903	1412	0
1529564538.087136000	2.14903	1412	0
1529564538.087139000	2.14903	1412	0
1529564538.087335000	2.14923	1412	0
1529564538.087426000	2.14932	1412	0
1529564538.087576000	2.14947	1412	0
1529564538.087721000	2.14962	1412	0
1529564538.087952000	2.14985	1412	0
1529564538.088633000	2.15053	1412	0
1529564538.088910000	2.1508	1412	0
1529564538.088982000	2.15088	1412	0
1529564538.089011000	2.1509	125	1
1529564538.089127000	2.15102	1412	0
1529564538.089264000	2.15116	1412	0
1529564538.089456000	2.15135	1412	0
1529564538.089547000	2.15144	1412	0
1529564538.089750000	2.15164	1412	0
1529564538.089870000	2.15176	1412	0
1529564538.089872000	2.15177	930	0
1529564538.090223000	2.15212	1412	0
1529564538.090301000	2.15219	1412	0
1529564538.090381000	2.15227	125	1
1529564538.090458000	2.15235	1412	0
1529564538.090549000	2.15244	1412	0
1529564538.090766000	2.15266	1412	0
1529564538.090988000	2.15288	1412	0
1529564538.091068000	2.15296	1412	0
1529564538.091171000	2.15306	1412	0
1529564538.091423000	2.15332	1412	0
1529564538.091525000	2.15342	1412	0
1529564538.091739000	2.15363	1412	0
1529564538.092091000	2.15399	1412	0
1529564538.092213000	2.15411	1412	0
1529564538.092255000	2.15415	125	1
1529564538.092424000	2.15432	1412	0
1529564538.092511000	2.1544	1412	0
1529564538.092737000	2.15463	1412	0
1529564538.092875000	2.15477	1412	0
1529564538.092974000	2.15487	1412	0
1529564538.093171000	2.15506	1412	0
1529564538.093283000	2.15518	1412	0
1529564538.093551000	2.15544	1412	0
1529564538.094182000	2.15608	1412	0
1529564538.094300000	2.15619	1412	0
1529564538.094324000	2.15622	138	1
1529564538.094519000	2.15641	1412	0
1529564538.094693000	2.15659	1412	0
1529564538.094821000	2.15671	1412	0
1529564538.094922000	2.15682	1412	0
1529564538.095182000	2.15708	1412	0
1529564538.095297000	2.15719	1412	0
1529564538.095398000	2.15729	1412	0
1529564538.095583000	2.15748	1412	0
1529564538.095702000	2.1576	1412	0
1529564538.095749000	2.15764	125	1
1529564538.096196000	2.15809	1412	0
1529564538.096314000	2.15821	1412	0
1529564538.096434000	2.15833	1412	0
1529564538.096714000	2.15861	1412	0
1529564538.096717000	2.15861	1412	0
1529564538.096920000	2.15881	1412	0
1529564538.097050000	2.15894	1412	0
1529564538.097193000	2.15909	1412	0
1529564538.097395000	2.15929	1412	0
1529564538.097491000	2.15938	1412	0
1529564538.097573000	2.15947	125	1
1529564538.097748000	2.15964	1412	0
1529564538.097874000	2.15977	1412	0
1529564538.097976000	2.15987	1412	0
1529564538.098146000	2.16004	1412	0
1529564538.098250000	2.16014	1412	0
1529564538.098489000	2.16038	1412	0
1529564538.098566000	2.16046	1412	0
1529564538.098729000	2.16062	1412	0
1529564538.098871000	2.16076	1412	0
1529564538.098985000	2.16088	1412	0
1529564538.099187000	2.16108	125	1
1529564538.099210000	2.1611	1412	0
1529564538.099635000	2.16153	1412	0
1529564538.099746000	2.16164	1412	0
1529564538.099936000	2.16183	1412	0
1529564538.100062000	2.16196	1412	0
1529564538.100335000	2.16223	1412	0
1529564538.100337000	2.16223	1412	0
1529564538.100592000	2.16249	1412	0
1529564538.100684000	2.16258	1412	0
1529564538.100808000	2.1627	1412	0
1529564538.100945000	2.16284	125	1
1529564538.100986000	2.16288	1412	0
1529564538.101172000	2.16307	1412	0
1529564538.101268000	2.16316	1412	0
1529564538.101468000	2.16336	1412	0
1529564538.101910000	2.1638	1412	0
1529564538.102022000	2.16392	1412	0
1529564538.102156000	2.16405	1412	0
1529564538.102382000	2.16428	1412	0
1529564538.102463000	2.16436	1412	0
1529564538.102645000	2.16454	1412	0
1529564538.102764000	2.16466	125	1
1529564538.102811000	2.16471	1412	0
1529564538.102902000	2.1648	1296	0
1529564538.103160000	2.16505	1412	0
1529564538.103474000	2.16537	1412	0
1529564538.103476000	2.16537	1412	0
1529564538.103606000	2.1655	1412	0
1529564538.103682000	2.16558	1412	0
1529564538.103845000	2.16574	1412	0
1529564538.104008000	2.1659	1412	0
1529564538.104123000	2.16602	1412	0
1529564538.104205000	2.1661	125	1
1529564538.104329000	2.16622	1412	0
1529564538.104459000	2.16635	1412	0
1529564538.105276000	2.16717	1412	0
1529564538.105387000	2.16728	1412	0
1529564538.105529000	2.16742	1412	0
1529564538.105725000	2.16762	1412	0
1529564538.105908000	2.1678	1412	0
1529564538.106013000	2.16791	1412	0
1529564538.106165000	2.16806	1412	0
1529564538.106340000	2.16823	1412	0
1529564538.106413000	2.16831	1412	0
1529564538.106431000	2.16832	126	1
1529564538.106641000	2.16853	1412	0
1529564538.106747000	2.16864	1412	0
1529564538.106955000	2.16885	1412	0
1529564538.107072000	2.16897	1412	0
1529564538.107229000	2.16912	1412	0
1529564538.107793000	2.16969	1412	0
1529564538.107967000	2.16986	1412	0
1529564538.108099000	2.16999	1412	0
1529564538.108270000	2.17016	1412	0
1529564538.108421000	2.17032	1412	0
1529564538.108426000	2.17032	126	1
1529564538.108562000	2.17046	1412	0
1529564538.108677000	2.17057	1412	0
1529564538.108823000	2.17072	1412	0
1529564538.109043000	2.17094	1412	0
1529564538.109148000	2.17104	1412	0
1529564538.109302000	2.1712	1412	0
1529564538.109490000	2.17138	1412	0
1529564538.109684000	2.17158	1412	0
1529564538.110947000	2.17284	1412	0
1529564538.111096000	2.17299	126	1
1529564538.111148000	2.17304	1412	0
1529564538.111244000	2.17314	1412	0
1529564538.111472000	2.17337	1412	0
1529564538.111579000	2.17347	1412	0
1529564538.111744000	2.17364	1412	0
1529564538.111939000	2.17383	1412	0
1529564538.112104000	2.174	1412	0
1529564538.112210000	2.1741	1412	0
1529564538.112337000	2.17423	1412	0
1529564538.112516000	2.17441	1412	0
1529564538.112635000	2.17453	126	1
1529564538.112655000	2.17455	1412	0
1529564538.112657000	2.17455	448	0
1529564538.112945000	2.17484	1412	0
1529564538.112948000	2.17484	1412	0
1529564538.113177000	2.17507	1412	0
1529564538.113609000	2.1755	1412	0
1529564538.113727000	2.17562	1412	0
1529564538.113835000	2.17573	1412	0
1529564538.114041000	2.17594	1412	0
1529564538.114131000	2.17602	1412	0
1529564538.114218000	2.17611	126	1
1529564538.114382000	2.17628	1412	0
1529564538.114497000	2.17639	1412	0
1529564538.114694000	2.17659	1412	0
1529564538.114780000	2.17667	1412	0
1529564538.115006000	2.1769	1412	0
1529564538.116029000	2.17792	1412	0
1529564538.116108000	2.178	1412	0
1529564538.116346000	2.17824	1412	0
1529564538.116440000	2.17833	1412	0
1529564538.116543000	2.17844	1412	0
1529564538.116649000	2.17854	126	1
1529564538.116695000	2.17859	1412	0
1529564538.116925000	2.17882	1412	0
1529564538.117075000	2.17897	1412	0
1529564538.117171000	2.17906	1412	0
1529564538.117371000	2.17927	1412	0
1529564538.117511000	2.1794	1412	0
1529564538.117513000	2.17941	930	0
1529564538.117768000	2.17966	1412	0
1529564538.117999000	2.17989	1412	0
1529564538.118111000	2.18	1412	0
1529564538.118232000	2.18013	126	1
1529564538.118244000	2.18014	1412	0
1529564538.118436000	2.18033	1412	0
1529564538.119100000	2.18099	1412	0
1529564538.119258000	2.18115	1412	0
1529564538.119363000	2.18126	1412	0
1529564538.119610000	2.1815	1412	0
1529564538.119685000	2.18158	1412	0
1529564538.119828000	2.18172	1412	0
1529564538.119996000	2.18189	1412	0
1529564538.120144000	2.18204	1412	0
1529564538.120254000	2.18215	126	1
1529564538.120272000	2.18217	1412	0
1529564538.120734000	2.18263	1412	0
1529564538.120909000	2.1828	1412	0
1529564538.121049000	2.18294	1412	0
1529564538.121193000	2.18309	1412	0
1529564538.121379000	2.18327	1412	0
1529564538.121490000	2.18338	1412	0
1529564538.121678000	2.18357	1412	0
1529564538.121821000	2.18371	1412	0
1529564538.122048000	2.18394	1412	0
1529564538.122051000	2.18394	1412	0
1529564538.122156000	2.18405	126	1
1529564538.122295000	2.18419	1412	0
1529564538.122420000	2.18431	1412	0
1529564538.122584000	2.18448	1412	0
1529564538.122716000	2.18461	1412	0
1529564538.122852000	2.18475	1412	0
1529564538.123039000	2.18493	1412	0
1529564538.123213000	2.18511	1412	0
1529564538.124224000	2.18612	1412	0
1529564538.124384000	2.18628	1412	0
1529564538.124470000	2.18636	126	1
1529564538.124523000	2.18642	1412	0
1529564538.124663000	2.18656	1412	0
1529564538.124915000	2.18681	1412	0
1529564538.125017000	2.18691	1412	0
1529564538.125149000	2.18704	1412	0
1529564538.125271000	2.18717	1412	0
1529564538.125565000	2.18746	1412	0
1529564538.125568000	2.18746	1412	0
1529564538.125768000	2.18766	1412	0
1529564538.125890000	2.18778	1412	0
1529564538.125989000	2.18788	126	1
1529564538.126377000	2.18827	1412	0
1529564538.126531000	2.18842	1412	0
1529564538.126641000	2.18853	1412	0
1529564538.126849000	2.18874	1412	0
1529564538.126941000	2.18883	1412	0
1529564538.127126000	2.18902	1412	0
1529564538.127128000	2.18902	448	0
1529564538.127269000	2.18916	1412	0
1529564538.127447000	2.18934	1412	0
1529564538.127591000	2.18948	1412	0
