1529513559.353455000	0.755041	1412	0
1529513559.353537000	0.755123	1412	0
1529513559.353718000	0.755304	1412	0
1529513559.353827000	0.755413	1412	0
1529513559.353962000	0.755548	1412	0
1529513559.354086000	0.755672	1412	0
1529513559.354254000	0.75584	1412	0
1529513559.354568000	0.756154	1412	0
1529513559.354571000	0.756157	1412	0
1529513559.354776000	0.756362	1412	0
1529513559.354846000	0.756432	138	1
1529513559.354877000	0.756463	1412	0
1529513559.355100000	0.756686	1412	0
1529513559.355501000	0.757087	1412	0
1529513559.355503000	0.757089	1412	0
1529513559.355506000	0.757092	1412	0
1529513559.355622000	0.757208	1412	0
1529513559.355819000	0.757405	1412	0
1529513559.355948000	0.757534	1412	0
1529513559.356117000	0.757703	1412	0
1529513559.356246000	0.757832	1412	0
1529513559.356323000	0.757909	125	1
1529513559.356428000	0.758014	1412	0
1529513559.356577000	0.758163	1412	0
1529513559.356762000	0.758348	1412	0
1529513559.356890000	0.758476	1412	0
1529513559.357065000	0.758651	1412	0
1529513559.357149000	0.758735	1412	0
1529513559.357379000	0.758965	1412	0
1529513559.357482000	0.759068	1412	0
1529513559.357635000	0.759221	1412	0
1529513559.357728000	0.759314	1412	0
1529513559.357828000	0.759414	125	1
1529513559.357962000	0.759548	1412	0
1529513559.358034000	0.75962	1412	0
1529513559.358247000	0.759833	1412	0
1529513559.358338000	0.759924	1412	0
1529513559.358547000	0.760133	1412	0
1529513559.358632000	0.760218	1412	0
1529513559.358850000	0.760436	1412	0
1529513559.358977000	0.760563	1412	0
1529513559.359105000	0.760691	1412	0
1529513559.359286000	0.760872	1412	0
1529513559.359372000	0.760958	125	1
1529513559.359413000	0.760999	1412	0
1529513559.359587000	0.761173	1412	0
1529513559.359739000	0.761325	1412	0
1529513559.359897000	0.761483	1412	0
1529513559.360038000	0.761624	1412	0
1529513559.360214000	0.7618	1412	0
1529513559.360374000	0.76196	1412	0
1529513559.360458000	0.762044	1412	0
1529513559.360680000	0.762266	1412	0
1529513559.360800000	0.762386	1412	0
1529513559.360890000	0.762476	125	1
1529513559.361005000	0.762591	1412	0
1529513559.361105000	0.762691	1412	0
1529513559.361342000	0.762928	1412	0
1529513559.361425000	0.763011	1412	0
1529513559.361627000	0.763213	1412	0
1529513559.361707000	0.763293	1412	0
1529513559.361859000	0.763445	1412	0
1529513559.361862000	0.763448	854	0
1529513559.362968000	0.764554	1412	0
1529513559.362971000	0.764557	1412	0
1529513559.362974000	0.76456	1412	0
1529513559.362977000	0.764563	1412	0
1529513559.362978000	0.764564	1412	0
1529513559.362981000	0.764567	1412	0
1529513559.362983000	0.764569	1412	0
1529513559.363108000	0.764694	1412	0
1529513559.363237000	0.764823	125	1
1529513559.363354000	0.76494	1412	0
1529513559.363448000	0.765034	1412	0
1529513559.363964000	0.76555	1412	0
1529513559.363967000	0.765553	1412	0
1529513559.363969000	0.765555	1412	0
1529513559.364081000	0.765667	125	1
1529513559.364127000	0.765713	1412	0
1529513559.364129000	0.765715	1412	0
1529513559.364357000	0.765943	1412	0
1529513559.364442000	0.766028	1412	0
1529513559.364893000	0.766479	1412	0
1529513559.364895000	0.766481	1412	0
1529513559.364998000	0.766584	1412	0
1529513559.365177000	0.766763	1412	0
1529513559.365254000	0.76684	1412	0
1529513559.365355000	0.766941	125	1
1529513559.365469000	0.767055	1412	0
1529513559.365556000	0.767142	1412	0
1529513559.365558000	0.767144	940	0
1529513559.365779000	0.767365	1412	0
1529513559.365957000	0.767543	1412	0
1529513559.366045000	0.767631	1412	0
1529513559.366242000	0.767828	1412	0
1529513559.366373000	0.767959	1412	0
1529513559.366560000	0.768146	1412	0
1529513559.366686000	0.768272	1412	0
1529513559.366763000	0.768349	125	1
1529513559.366859000	0.768445	1412	0
1529513559.367020000	0.768606	1412	0
1529513559.367116000	0.768702	1412	0
1529513559.367324000	0.76891	1412	0
1529513559.367450000	0.769036	1412	0
1529513559.367666000	0.769252	1412	0
1529513559.367748000	0.769334	1412	0
1529513559.367929000	0.769515	1412	0
1529513559.368070000	0.769656	1412	0
1529513559.368232000	0.769818	1412	0
1529513559.368322000	0.769908	125	1
1529513559.368396000	0.769982	1412	0
1529513559.368507000	0.770093	1412	0
1529513559.368721000	0.770307	1412	0
1529513559.368804000	0.77039	1412	0
1529513559.368956000	0.770542	1412	0
1529513559.369325000	0.770911	1412	0
1529513559.369327000	0.770913	1412	0
1529513559.369537000	0.771123	1412	0
1529513559.369655000	0.771241	1412	0
1529513559.369758000	0.771344	1412	0
1529513559.369866000	0.771452	125	1
1529513559.369886000	0.771472	1412	0
1529513559.370080000	0.771666	1412	0
1529513559.370261000	0.771847	1412	0
1529513559.370352000	0.771938	1412	0
1529513559.370457000	0.772043	1412	0
1529513559.370634000	0.77222	1412	0
1529513559.370798000	0.772384	1412	0
1529513559.370963000	0.772549	1412	0
1529513559.371144000	0.77273	1412	0
1529513559.371228000	0.772814	1412	0
1529513559.371349000	0.772935	125	1
1529513559.371463000	0.773049	1412	0
1529513559.371544000	0.77313	1412	0
1529513559.371674000	0.77326	1412	0
1529513559.371852000	0.773438	1412	0
1529513559.372010000	0.773596	1412	0
1529513559.372203000	0.773789	1412	0
1529513559.372287000	0.773873	1412	0
1529513559.372455000	0.774041	1412	0
1529513559.372624000	0.77421	1412	0
1529513559.372784000	0.77437	1412	0
1529513559.372848000	0.774434	125	1
1529513559.372905000	0.774491	1412	0
1529513559.373124000	0.77471	1412	0
1529513559.373205000	0.774791	1412	0
1529513559.373408000	0.774994	1412	0
1529513559.373534000	0.77512	1412	0
1529513559.373654000	0.77524	1412	0
1529513559.373802000	0.775388	1412	0
1529513559.373997000	0.775583	1412	0
1529513559.374082000	0.775668	1412	0
1529513559.374252000	0.775838	1412	0
1529513559.374342000	0.775928	125	1
1529513559.374444000	0.77603	1412	0
1529513559.374573000	0.776159	1412	0
1529513559.374691000	0.776277	1412	0
1529513559.374882000	0.776468	1412	0
1529513559.375021000	0.776607	1412	0
1529513559.375142000	0.776728	1412	0
1529513559.375328000	0.776914	1412	0
1529513559.375487000	0.777073	1412	0
1529513559.375621000	0.777207	1412	0
1529513559.375774000	0.77736	1412	0
1529513559.375880000	0.777466	125	1
1529513559.375963000	0.777549	1412	0
1529513559.376139000	0.777725	1412	0
1529513559.376247000	0.777833	1412	0
1529513559.376339000	0.777925	1412	0
1529513559.376542000	0.778128	1412	0
1529513559.376679000	0.778265	1412	0
1529513559.376883000	0.778469	1412	0
1529513559.376964000	0.77855	1412	0
1529513559.377153000	0.778739	1412	0
1529513559.377304000	0.77889	1412	0
1529513559.377384000	0.77897	125	1
1529513559.377487000	0.779073	1412	0
1529513559.377586000	0.779172	1412	0
1529513559.377773000	0.779359	1412	0
1529513559.377855000	0.779441	1412	0
1529513559.378112000	0.779698	1412	0
1529513559.378194000	0.77978	1412	0
1529513559.378338000	0.779924	1412	0
1529513559.378437000	0.780023	1412	0
1529513559.378654000	0.78024	1412	0
1529513559.378775000	0.780361	1412	0
1529513559.378866000	0.780452	125	1
1529513559.378963000	0.780549	1412	0
1529513559.379073000	0.780659	1412	0
1529513559.379266000	0.780852	1412	0
1529513559.379447000	0.781033	1412	0
1529513559.379580000	0.781166	1412	0
1529513559.379666000	0.781252	1412	0
1529513559.379904000	0.78149	1412	0
1529513559.379984000	0.78157	1412	0
1529513559.380168000	0.781754	1412	0
1529513559.380252000	0.781838	1412	0
1529513559.380333000	0.781919	125	1
1529513559.380490000	0.782076	1412	0
1529513559.380726000	0.782312	1412	0
1529513559.380802000	0.782388	1412	0
1529513559.380997000	0.782583	1412	0
1529513559.381179000	0.782765	1412	0
1529513559.381307000	0.782893	1412	0
1529513559.381422000	0.783008	1412	0
1529513559.381520000	0.783106	1412	0
1529513559.381714000	0.7833	1412	0
1529513559.381834000	0.78342	1412	0
1529513559.381962000	0.783548	1412	0
1529513559.381990000	0.783576	125	1
1529513559.382108000	0.783694	1412	0
1529513559.382310000	0.783896	1412	0
1529513559.382434000	0.78402	1412	0
1529513559.382553000	0.784139	1412	0
1529513559.382772000	0.784358	1412	0
1529513559.382882000	0.784468	1412	0
1529513559.383014000	0.7846	1412	0
1529513559.383224000	0.78481	1412	0
1529513559.383306000	0.784892	1412	0
1529513559.383380000	0.784966	125	1
1529513559.383537000	0.785123	1412	0
1529513559.383624000	0.78521	1412	0
1529513559.383801000	0.785387	1412	0
1529513559.383902000	0.785488	1412	0
1529513559.384105000	0.785691	1412	0
1529513559.384295000	0.785881	1412	0
1529513559.384298000	0.785884	392	0
1529513559.384396000	0.785982	1208	0
1529513559.384398000	0.785984	87	0
1529513559.386135000	0.787721	135	1
1529513559.391274000	0.79286	537	1
1529513559.400097000	0.801683	87	0
1529513559.406658000	0.808244	87	0
1529513559.455913000	0.857499	1412	0
1529513559.456232000	0.857818	1412	0
1529513559.456531000	0.858117	1412	0
1529513559.456904000	0.85849	1412	0
1529513559.457368000	0.858954	1412	0
1529513559.457504000	0.85909	1412	0
1529513559.457818000	0.859404	1412	0
1529513559.458143000	0.859729	1412	0
1529513559.458471000	0.860057	1412	0
1529513559.458750000	0.860336	1412	0
1529513559.458850000	0.860436	131	1
1529513559.459078000	0.860664	1412	0
1529513559.459400000	0.860986	1412	0
1529513559.459713000	0.861299	1412	0
1529513559.460007000	0.861593	104	1
1529513559.460079000	0.861665	1412	0
1529513559.460366000	0.861952	1412	0
1529513559.460683000	0.862269	1412	0
1529513559.461012000	0.862598	1412	0
1529513559.461297000	0.862883	1412	0
1529513559.461616000	0.863202	1412	0
1529513559.461951000	0.863537	1412	0
1529513559.462271000	0.863857	1412	0
1529513559.462588000	0.864174	1412	0
1529513559.462869000	0.864455	1412	0
1529513559.462936000	0.864522	125	1
1529513559.462992000	0.864578	1412	0
1529513559.463200000	0.864786	1412	0
1529513559.463319000	0.864905	1412	0
1529513559.463441000	0.865027	1412	0
1529513559.463541000	0.865127	1412	0
1529513559.463646000	0.865232	1412	0
1529513559.463749000	0.865335	1412	0
1529513559.463827000	0.865413	1412	0
1529513559.463945000	0.865531	1412	0
1529513559.464046000	0.865632	1412	0
1529513559.464160000	0.865746	125	1
1529513559.464208000	0.865794	1412	0
1529513559.464210000	0.865796	1412	0
1529513559.464365000	0.865951	1412	0
1529513559.464367000	0.865953	1412	0
1529513559.464439000	0.866025	1412	0
1529513559.464523000	0.866109	1412	0
1529513559.464527000	0.866113	1412	0
1529513559.464834000	0.86642	1412	0
1529513559.464836000	0.866422	1412	0
1529513559.464840000	0.866426	1412	0
1529513559.464841000	0.866427	1412	0
1529513559.464844000	0.86643	1412	0
1529513559.464972000	0.866558	125	1
1529513559.465027000	0.866613	1412	0
1529513559.465030000	0.866616	1412	0
1529513559.465039000	0.866625	1412	0
1529513559.465114000	0.8667	1412	0
1529513559.465117000	0.866703	1412	0
1529513559.465194000	0.86678	1412	0
1529513559.465333000	0.866919	1412	0
1529513559.465335000	0.866921	1412	0
1529513559.465477000	0.867063	125	1
1529513559.465498000	0.867084	1412	0
1529513559.465500000	0.867086	1412	0
1529513559.465502000	0.867088	1412	0
1529513559.465586000	0.867172	1412	0
1529513559.465588000	0.867174	1412	0
1529513559.465692000	0.867278	1412	0
1529513559.465694000	0.86728	1412	0
1529513559.466040000	0.867626	1412	0
1529513559.466042000	0.867628	1412	0
1529513559.466044000	0.86763	1412	0
1529513559.466046000	0.867632	1412	0
1529513559.466048000	0.867634	1412	0
1529513559.466050000	0.867636	1412	0
1529513559.466053000	0.867639	1412	0
1529513559.466056000	0.867642	1412	0
1529513559.466186000	0.867772	1412	0
1529513559.466188000	0.867774	1412	0
1529513559.466190000	0.867776	1412	0
1529513559.466193000	0.867779	1412	0
1529513559.466201000	0.867787	125	1
1529513559.466276000	0.867862	1412	0
1529513559.466278000	0.867864	1412	0
1529513559.466379000	0.867965	125	1
1529513559.466416000	0.868002	1412	0
1529513559.466418000	0.868004	1412	0
1529513559.466420000	0.868006	1412	0
1529513559.466423000	0.868009	1412	0
1529513559.466509000	0.868095	1412	0
1529513559.466511000	0.868097	1412	0
1529513559.466514000	0.8681	1412	0
1529513559.466641000	0.868227	1412	0
1529513559.466643000	0.868229	1412	0
1529513559.466785000	0.868371	125	1
1529513559.466871000	0.868457	1412	0
1529513559.466873000	0.868459	1412	0
1529513559.466876000	0.868462	1412	0
1529513559.466877000	0.868463	1412	0
1529513559.466879000	0.868465	1412	0
1529513559.466881000	0.868467	1412	0
1529513559.467157000	0.868743	1412	0
1529513559.467159000	0.868745	1412	0
1529513559.467161000	0.868747	1412	0
1529513559.467163000	0.868749	1412	0
1529513559.467165000	0.868751	1412	0
1529513559.467167000	0.868753	1412	0
1529513559.467353000	0.868939	125	1
1529513559.467403000	0.868989	1412	0
1529513559.467406000	0.868992	1412	0
1529513559.467408000	0.868994	1043	0
1529513559.467410000	0.868996	1412	0
1529513559.467412000	0.868998	1412	0
1529513559.467414000	0.869	1412	0
1529513559.467582000	0.869168	1412	0
1529513559.467584000	0.86917	1412	0
1529513559.467650000	0.869236	125	1
1529513559.467866000	0.869452	1412	0
1529513559.467868000	0.869454	1412	0
1529513559.468042000	0.869628	1412	0
1529513559.468209000	0.869795	1412	0
1529513559.468304000	0.86989	1412	0
1529513559.468505000	0.870091	1412	0
1529513559.468689000	0.870275	1412	0
1529513559.468767000	0.870353	1412	0
1529513559.468958000	0.870544	1412	0
1529513559.469048000	0.870634	1412	0
1529513559.469162000	0.870748	125	1
1529513559.469306000	0.870892	1412	0
1529513559.469395000	0.870981	1412	0
1529513559.469526000	0.871112	1412	0
1529513559.469648000	0.871234	1412	0
1529513559.469869000	0.871455	1412	0
1529513559.469957000	0.871543	1412	0
1529513559.470001000	0.871587	110	1
1529513559.470095000	0.871681	1412	0
1529513559.470275000	0.871861	1412	0
1529513559.470389000	0.871975	1412	0
1529513559.470573000	0.872159	1412	0
1529513559.470746000	0.872332	1412	0
1529513559.470964000	0.87255	1412	0
1529513559.471203000	0.872789	1412	0
1529513559.471205000	0.872791	1412	0
1529513559.471366000	0.872952	1412	0
1529513559.471463000	0.873049	125	1
1529513559.471491000	0.873077	1412	0
1529513559.471668000	0.873254	1412	0
1529513559.471782000	0.873368	1412	0
1529513559.471965000	0.873551	1412	0
1529513559.472081000	0.873667	1412	0
1529513559.472231000	0.873817	1412	0
1529513559.472449000	0.874035	1412	0
1529513559.472571000	0.874157	1412	0
1529513559.472655000	0.874241	1412	0
1529513559.472818000	0.874404	1412	0
1529513559.472927000	0.874513	125	1
1529513559.473026000	0.874612	1412	0
1529513559.473131000	0.874717	1412	0
1529513559.473259000	0.874845	1412	0
1529513559.473446000	0.875032	1412	0
1529513559.473681000	0.875267	1412	0
1529513559.473827000	0.875413	1412	0
1529513559.473829000	0.875415	1412	0
1529513559.474087000	0.875673	1412	0
1529513559.474416000	0.876002	1412	0
1529513559.474418000	0.876004	448	0
1529513559.474495000	0.876081	1412	0
1529513559.474571000	0.876157	125	1
1529513559.474576000	0.876162	1412	0
1529513559.474719000	0.876305	1412	0
1529513559.474904000	0.87649	1412	0
1529513559.474986000	0.876572	1412	0
1529513559.475221000	0.876807	1412	0
1529513559.475298000	0.876884	1412	0
1529513559.475484000	0.87707	1412	0
1529513559.475590000	0.877176	1412	0
1529513559.475869000	0.877455	1412	0
1529513559.475945000	0.877531	1412	0
1529513559.475997000	0.877583	125	1
1529513559.476056000	0.877642	1412	0
1529513559.476258000	0.877844	1412	0
1529513559.476338000	0.877924	1412	0
1529513559.476563000	0.878149	1412	0
1529513559.476658000	0.878244	1412	0
1529513559.476895000	0.878481	1412	0
1529513559.476992000	0.878578	1412	0
1529513559.477249000	0.878835	1412	0
1529513559.477251000	0.878837	1412	0
1529513559.477341000	0.878927	125	1
1529513559.477465000	0.879051	1412	0
1529513559.477637000	0.879223	1412	0
1529513559.477717000	0.879303	1412	0
1529513559.477886000	0.879472	1412	0
1529513559.477889000	0.879475	930	0
1529513559.478152000	0.879738	1412	0
1529513559.478272000	0.879858	1412	0
1529513559.478474000	0.88006	1412	0
1529513559.478659000	0.880245	1412	0
1529513559.478756000	0.880342	1412	0
1529513559.478849000	0.880435	125	1
1529513559.478867000	0.880453	1412	0
1529513559.479099000	0.880685	1412	0
1529513559.479186000	0.880772	1412	0
1529513559.479350000	0.880936	1412	0
1529513559.479479000	0.881065	1412	0
1529513559.479612000	0.881198	1412	0
1529513559.479771000	0.881357	1412	0
1529513559.479951000	0.881537	1412	0
1529513559.480119000	0.881705	1412	0
1529513559.480285000	0.881871	1412	0
1529513559.480365000	0.881951	138	1
1529513559.480381000	0.881967	1412	0
1529513559.480460000	0.882046	1412	0
1529513559.480740000	0.882326	1412	0
1529513559.480901000	0.882487	1412	0
1529513559.480965000	0.882551	1412	0
1529513559.481209000	0.882795	1412	0
1529513559.481290000	0.882876	1412	0
1529513559.481478000	0.883064	1412	0
1529513559.481583000	0.883169	1412	0
1529513559.481701000	0.883287	1412	0
1529513559.481816000	0.883402	125	1
1529513559.481882000	0.883468	1412	0
1529513559.482030000	0.883616	1412	0
1529513559.482204000	0.88379	1412	0
1529513559.482379000	0.883965	1412	0
1529513559.482477000	0.884063	1412	0
1529513559.482743000	0.884329	1412	0
1529513559.482829000	0.884415	1412	0
1529513559.482913000	0.884499	1412	0
1529513559.483185000	0.884771	1412	0
1529513559.483300000	0.884886	1412	0
1529513559.483404000	0.88499	125	1
1529513559.483423000	0.885009	1412	0
1529513559.483622000	0.885208	1412	0
1529513559.483738000	0.885324	1412	0
1529513559.483904000	0.88549	1412	0
1529513559.484020000	0.885606	1412	0
1529513559.484215000	0.885801	1412	0
1529513559.484413000	0.885999	1412	0
1529513559.484416000	0.886002	1412	0
1529513559.484695000	0.886281	1412	0
1529513559.484776000	0.886362	1412	0
1529513559.484861000	0.886447	125	1
1529513559.484964000	0.88655	1412	0
1529513559.485056000	0.886642	1412	0
1529513559.485274000	0.88686	1412	0
1529513559.485396000	0.886982	1412	0
1529513559.485588000	0.887174	1412	0
1529513559.485855000	0.887441	1412	0
1529513559.485965000	0.887551	1412	0
1529513559.485968000	0.887554	1412	0
1529513559.486227000	0.887813	1412	0
1529513559.486315000	0.887901	1412	0
1529513559.486414000	0.888	125	1
1529513559.486432000	0.888018	1412	0
1529513559.486665000	0.888251	1412	0
1529513559.486737000	0.888323	1412	0
1529513559.486964000	0.88855	1412	0
1529513559.487085000	0.888671	1412	0
1529513559.487305000	0.888891	1412	0
1529513559.487374000	0.88896	1412	0
1529513559.487467000	0.889053	1412	0
1529513559.487685000	0.889271	1412	0
1529513559.487783000	0.889369	1412	0
1529513559.487881000	0.889467	125	1
1529513559.487930000	0.889516	1412	0
1529513559.488034000	0.88962	1412	0
1529513559.488205000	0.889791	1412	0
1529513559.488381000	0.889967	1412	0
1529513559.488547000	0.890133	1412	0
1529513559.488735000	0.890321	1412	0
1529513559.488843000	0.890429	1412	0
1529513559.489007000	0.890593	1412	0
1529513559.489110000	0.890696	1326	0
1529513559.489345000	0.890931	1412	0
1529513559.489427000	0.891013	125	1
1529513559.489680000	0.891266	1412	0
1529513559.489683000	0.891269	1412	0
1529513559.489802000	0.891388	1412	0
1529513559.489873000	0.891459	1412	0
1529513559.490169000	0.891755	1412	0
1529513559.490171000	0.891757	1412	0
1529513559.490340000	0.891926	1412	0
1529513559.490471000	0.892057	1412	0
1529513559.490703000	0.892289	1412	0
1529513559.490815000	0.892401	1412	0
1529513559.490894000	0.89248	125	1
1529513559.491082000	0.892668	1412	0
1529513559.491154000	0.89274	1412	0
1529513559.491270000	0.892856	1412	0
1529513559.491597000	0.893183	1412	0
1529513559.491600000	0.893186	1412	0
1529513559.491728000	0.893314	1412	0
1529513559.491925000	0.893511	1412	0
1529513559.492028000	0.893614	1412	0
1529513559.492220000	0.893806	1412	0
1529513559.492320000	0.893906	1412	0
1529513559.492434000	0.89402	125	1
1529513559.492588000	0.894174	1412	0
1529513559.492662000	0.894248	1412	0
1529513559.492732000	0.894318	1412	0
1529513559.492956000	0.894542	1412	0
1529513559.493065000	0.894651	1412	0
1529513559.493218000	0.894804	1412	0
1529513559.493328000	0.894914	1412	0
1529513559.493519000	0.895105	1412	0
1529513559.493652000	0.895238	1412	0
1529513559.493820000	0.895406	1412	0
1529513559.493958000	0.895544	1412	0
1529513559.493974000	0.89556	125	1
1529513559.494063000	0.895649	1412	0
1529513559.494275000	0.895861	1412	0
1529513559.494384000	0.89597	1412	0
1529513559.494621000	0.896207	1412	0
1529513559.494698000	0.896284	1412	0
1529513559.494866000	0.896452	1412	0
1529513559.495043000	0.896629	1412	0
1529513559.495211000	0.896797	1412	0
1529513559.495401000	0.896987	1412	0
1529513559.495474000	0.89706	1412	0
1529513559.495516000	0.897102	125	1
1529513559.495678000	0.897264	1412	0
1529513559.495841000	0.897427	1412	0
1529513559.495965000	0.897551	1412	0
1529513559.496082000	0.897668	1412	0
1529513559.496341000	0.897927	1412	0
1529513559.496418000	0.898004	1412	0
1529513559.496569000	0.898155	1412	0
1529513559.496775000	0.898361	1412	0
1529513559.496892000	0.898478	1412	0
1529513559.496975000	0.898561	125	1
1529513559.497099000	0.898685	1412	0
1529513559.497318000	0.898904	1412	0
1529513559.497442000	0.899028	1412	0
1529513559.497444000	0.89903	1412	0
1529513559.497678000	0.899264	1412	0
1529513559.497768000	0.899354	1412	0
1529513559.498039000	0.899625	1412	0
1529513559.498215000	0.899801	1412	0
1529513559.498322000	0.899908	1412	0
1529513559.498443000	0.900029	1412	0
1529513559.498549000	0.900135	125	1
1529513559.498626000	0.900212	1412	0
1529513559.498725000	0.900311	1412	0
1529513559.498965000	0.900551	1412	0
1529513559.499080000	0.900666	1412	0
1529513559.499336000	0.900922	1412	0
1529513559.499338000	0.900924	1412	0
1529513559.499589000	0.901175	1412	0
1529513559.499763000	0.901349	1412	0
1529513559.499990000	0.901576	1412	0
1529513559.500261000	0.901847	1412	0
1529513559.500264000	0.90185	1412	0
1529513559.500343000	0.901929	1412	0
1529513559.500345000	0.901931	1412	0
1529513559.500401000	0.901987	125	1
1529513559.500614000	0.9022	1412	0
1529513559.500730000	0.902316	1412	0
1529513559.500925000	0.902511	1412	0
1529513559.501018000	0.902604	1412	0
1529513559.501249000	0.902835	1412	0
1529513559.501252000	0.902838	1412	0
1529513559.501404000	0.90299	1412	0
1529513559.501492000	0.903078	125	1
1529513559.501543000	0.903129	1412	0
1529513559.501744000	0.90333	1412	0
1529513559.501869000	0.903455	1412	0
1529513559.502092000	0.903678	1412	0
1529513559.502180000	0.903766	1412	0
1529513559.502398000	0.903984	1412	0
1529513559.502478000	0.904064	1412	0
1529513559.502633000	0.904219	1412	0
1529513559.502800000	0.904386	1412	0
1529513559.502921000	0.904507	1412	0
1529513559.503037000	0.904623	125	1
1529513559.503081000	0.904667	1412	0
1529513559.503302000	0.904888	1412	0
1529513559.503404000	0.90499	1412	0
1529513559.503634000	0.90522	1412	0
1529513559.503712000	0.905298	1412	0
1529513559.503862000	0.905448	1412	0
1529513559.503967000	0.905553	1412	0
1529513559.504275000	0.905861	1412	0
1529513559.504277000	0.905863	1412	0
1529513559.504438000	0.906024	1412	0
1529513559.504516000	0.906102	125	1
1529513559.504702000	0.906288	1412	0
1529513559.504778000	0.906364	1412	0
1529513559.504881000	0.906467	1412	0
1529513559.505115000	0.906701	1412	0
1529513559.505192000	0.906778	1412	0
1529513559.505344000	0.90693	1412	0
1529513559.505589000	0.907175	1412	0
1529513559.505671000	0.907257	1412	0
1529513559.505771000	0.907357	1412	0
1529513559.505966000	0.907552	1412	0
1529513559.506052000	0.907638	125	1
1529513559.506071000	0.907657	1412	0
1529513559.506313000	0.907899	1412	0
1529513559.506387000	0.907973	1412	0
1529513559.506628000	0.908214	1412	0
1529513559.506731000	0.908317	1412	0
1529513559.506942000	0.908528	1412	0
1529513559.507050000	0.908636	1412	0
1529513559.507153000	0.908739	1412	0
1529513559.507335000	0.908921	1412	0
1529513559.507450000	0.909036	1412	0
1529513559.507529000	0.909115	125	1
1529513559.507667000	0.909253	1412	0
1529513559.507783000	0.909369	1412	0
1529513559.507785000	0.909371	382	0
1529513559.507997000	0.909583	1412	0
1529513559.508069000	0.909655	1412	0
1529513559.508313000	0.909899	1412	0
1529513559.508401000	0.909987	1412	0
1529513559.508492000	0.910078	1412	0
1529513559.508716000	0.910302	1412	0
1529513559.508807000	0.910393	1412	0
1529513559.508876000	0.910462	125	1
1529513559.509079000	0.910665	1412	0
1529513559.509166000	0.910752	1412	0
1529513559.509292000	0.910878	1412	0
1529513559.509496000	0.911082	1412	0
1529513559.509609000	0.911195	1412	0
1529513559.509816000	0.911402	1412	0
1529513559.509918000	0.911504	1412	0
1529513559.510172000	0.911758	1412	0
1529513559.510291000	0.911877	1412	0
1529513559.510458000	0.912044	1412	0
1529513559.510560000	0.912146	138	1
1529513559.510581000	0.912167	1412	0
1529513559.510722000	0.912308	1412	0
1529513559.510831000	0.912417	1412	0
1529513559.511060000	0.912646	1412	0
1529513559.511137000	0.912723	1412	0
1529513559.511289000	0.912875	1412	0
1529513559.511474000	0.91306	1412	0
1529513559.511476000	0.913062	930	0
1529513559.511668000	0.913254	1412	0
1529513559.511777000	0.913363	1412	0
1529513559.511881000	0.913467	125	1
1529513559.511966000	0.913552	1412	0
1529513559.512162000	0.913748	1412	0
1529513559.512318000	0.913904	1412	0
1529513559.512422000	0.914008	1412	0
1529513559.512638000	0.914224	1412	0
1529513559.512834000	0.91442	1412	0
1529513559.512915000	0.914501	1412	0
1529513559.513062000	0.914648	1412	0
1529513559.513138000	0.914724	1412	0
1529513559.513375000	0.914961	1412	0
1529513559.513454000	0.91504	1412	0
1529513559.513441000	0.915027	125	1
1529513559.513671000	0.915257	1412	0
1529513559.513755000	0.915341	1412	0
1529513559.513985000	0.915571	1412	0
1529513559.514081000	0.915667	1412	0
1529513559.514313000	0.915899	1412	0
1529513559.514391000	0.915977	1412	0
1529513559.514552000	0.916138	1412	0
1529513559.514730000	0.916316	1412	0
1529513559.514812000	0.916398	1412	0
1529513559.514905000	0.916491	125	1
1529513559.514936000	0.916522	1412	0
1529513559.515148000	0.916734	1412	0
1529513559.515151000	0.916737	950	0
1529513559.515488000	0.917074	1412	0
1529513559.515491000	0.917077	1412	0
1529513559.515765000	0.917351	1412	0
1529513559.516036000	0.917622	1412	0
1529513559.516112000	0.917698	1412	0
1529513559.516218000	0.917804	1412	0
1529513559.516412000	0.917998	1412	0
1529513559.516414000	0.918	1412	0
1529513559.516509000	0.918095	125	1
1529513559.516645000	0.918231	1412	0
1529513559.516764000	0.91835	1412	0
1529513559.516966000	0.918552	1412	0
1529513559.517145000	0.918731	1412	0
1529513559.517274000	0.91886	1412	0
1529513559.517397000	0.918983	1412	0
1529513559.517650000	0.919236	1412	0
1529513559.517652000	0.919238	1412	0
1529513559.517885000	0.919471	1412	0
1529513559.517887000	0.919473	1412	0
1529513559.517929000	0.919515	125	1
1529513559.518173000	0.919759	1412	0
1529513559.518255000	0.919841	1412	0
1529513559.518441000	0.920027	1412	0
1529513559.518549000	0.920135	1412	0
1529513559.518773000	0.920359	1412	0
1529513559.518859000	0.920445	1412	0
1529513559.519073000	0.920659	1412	0
1529513559.519168000	0.920754	1412	0
1529513559.519249000	0.920835	1412	0
1529513559.519385000	0.920971	125	1
1529513559.519553000	0.921139	1412	0
1529513559.519644000	0.92123	1412	0
1529513559.519856000	0.921442	1412	0
1529513559.519941000	0.921527	1412	0
1529513559.520147000	0.921733	1412	0
1529513559.520229000	0.921815	1412	0
1529513559.520433000	0.922019	1412	0
1529513559.520512000	0.922098	1412	0
1529513559.520702000	0.922288	1412	0
1529513559.520887000	0.922473	1412	0
1529513559.520966000	0.922552	1412	0
1529513559.521022000	0.922608	125	1
1529513559.521073000	0.922659	1412	0
1529513559.521272000	0.922858	1412	0
