1529514061.280651000	0.673822	1412	0
1529514061.280654000	0.673825	1412	0
1529514061.280657000	0.673828	1412	0
1529514061.280923000	0.674094	1412	0
1529514061.280926000	0.674097	1412	0
1529514061.281016000	0.674187	125	1
1529514061.281162000	0.674333	1412	0
1529514061.281647000	0.674818	1412	0
1529514061.281650000	0.674821	1412	0
1529514061.281653000	0.674824	1412	0
1529514061.281655000	0.674826	1412	0
1529514061.282650000	0.675821	1412	0
1529514061.282653000	0.675824	1412	0
1529514061.282656000	0.675827	1412	0
1529514061.282659000	0.67583	1412	0
1529514061.282661000	0.675832	1412	0
1529514061.282663000	0.675834	1412	0
1529514061.282818000	0.675989	125	1
1529514061.283056000	0.676227	1412	0
1529514061.283058000	0.676229	1412	0
1529514061.283061000	0.676232	458	0
1529514061.283472000	0.676643	1412	0
1529514061.283474000	0.676645	1412	0
1529514061.283476000	0.676647	1412	0
1529514061.283645000	0.676816	1412	0
1529514061.284655000	0.677826	1412	0
1529514061.284657000	0.677828	1412	0
1529514061.284660000	0.677831	1412	0
1529514061.284664000	0.677835	1412	0
1529514061.284666000	0.677837	1412	0
1529514061.284669000	0.67784	1412	0
1529514061.284671000	0.677842	1412	0
1529514061.285648000	0.678819	1412	0
1529514061.285651000	0.678822	1412	0
1529514061.285653000	0.678824	1412	0
1529514061.285655000	0.678826	1412	0
1529514061.285657000	0.678828	1412	0
1529514061.285659000	0.67883	1412	0
1529514061.286645000	0.679816	1412	0
1529514061.286648000	0.679819	1412	0
1529514061.286650000	0.679821	1412	0
1529514061.286652000	0.679823	1412	0
1529514061.286655000	0.679826	1412	0
1529514061.286657000	0.679828	1412	0
1529514061.286973000	0.680144	122	1
1529514061.287191000	0.680362	125	1
1529514061.287649000	0.68082	1412	0
1529514061.287651000	0.680822	940	0
1529514061.287653000	0.680824	1412	0
1529514061.287656000	0.680827	1412	0
1529514061.287658000	0.680829	1412	0
1529514061.287660000	0.680831	1412	0
1529514061.287662000	0.680833	1412	0
1529514061.287664000	0.680835	1412	0
1529514061.287769000	0.68094	125	1
1529514061.288137000	0.681308	1412	0
1529514061.288139000	0.68131	1412	0
1529514061.288141000	0.681312	1412	0
1529514061.288241000	0.681412	125	1
1529514061.288647000	0.681818	1412	0
1529514061.288650000	0.681821	1412	0
1529514061.288652000	0.681823	1412	0
1529514061.288654000	0.681825	1412	0
1529514061.288895000	0.682066	1412	0
1529514061.288898000	0.682069	1412	0
1529514061.289308000	0.682479	1412	0
1529514061.289311000	0.682482	1412	0
1529514061.289634000	0.682805	1412	0
1529514061.289636000	0.682807	1412	0
1529514061.289736000	0.682907	125	1
1529514061.290115000	0.683286	1412	0
1529514061.290118000	0.683289	1412	0
1529514061.290119000	0.68329	1412	0
1529514061.290122000	0.683293	1412	0
1529514061.290540000	0.683711	1412	0
1529514061.290543000	0.683714	930	0
1529514061.290647000	0.683818	1412	0
1529514061.290649000	0.68382	1412	0
1529514061.291279000	0.68445	1412	0
1529514061.291282000	0.684453	1412	0
1529514061.291286000	0.684457	1412	0
1529514061.291562000	0.684733	1412	0
1529514061.291565000	0.684736	1412	0
1529514061.291645000	0.684816	1412	0
1529514061.291660000	0.684831	126	1
1529514061.291768000	0.684939	1412	0
1529514061.291992000	0.685163	1412	0
1529514061.292086000	0.685257	1412	0
1529514061.292272000	0.685443	1412	0
1529514061.292368000	0.685539	1412	0
1529514061.292592000	0.685763	1412	0
1529514061.292663000	0.685834	1412	0
1529514061.292669000	0.68584	125	1
1529514061.292821000	0.685992	1412	0
1529514061.292910000	0.686081	1412	0
1529514061.293137000	0.686308	1412	0
1529514061.293240000	0.686411	1412	0
1529514061.293422000	0.686593	1412	0
1529514061.293630000	0.686801	1412	0
1529514061.293715000	0.686886	1412	0
1529514061.293892000	0.687063	1412	0
1529514061.294097000	0.687268	1412	0
1529514061.294165000	0.687336	125	1
1529514061.294173000	0.687344	1412	0
1529514061.294332000	0.687503	1412	0
1529514061.294487000	0.687658	1412	0
1529514061.294610000	0.687781	1412	0
1529514061.294769000	0.68794	1412	0
1529514061.294935000	0.688106	1412	0
1529514061.295132000	0.688303	1412	0
1529514061.295246000	0.688417	1412	0
1529514061.295450000	0.688621	1412	0
1529514061.295646000	0.688817	1412	0
1529514061.295648000	0.688819	1412	0
1529514061.295811000	0.688982	125	1
1529514061.295980000	0.689151	1412	0
1529514061.295983000	0.689154	1412	0
1529514061.296442000	0.689613	1412	0
1529514061.296444000	0.689615	1412	0
1529514061.296448000	0.689619	1412	0
1529514061.296645000	0.689816	1412	0
1529514061.296776000	0.689947	1412	0
1529514061.296969000	0.69014	1412	0
1529514061.297120000	0.690291	1412	0
1529514061.297245000	0.690416	125	1
1529514061.297265000	0.690436	1412	0
1529514061.297359000	0.69053	1412	0
1529514061.297511000	0.690682	1412	0
1529514061.297680000	0.690851	1412	0
1529514061.297802000	0.690973	1412	0
1529514061.298001000	0.691172	1412	0
1529514061.298116000	0.691287	1412	0
1529514061.298331000	0.691502	1412	0
1529514061.298415000	0.691586	1412	0
1529514061.298597000	0.691768	1412	0
1529514061.298599000	0.69177	1412	0
1529514061.298682000	0.691853	126	1
1529514061.298896000	0.692067	1412	0
1529514061.298981000	0.692152	1412	0
1529514061.299211000	0.692382	1412	0
1529514061.299293000	0.692464	1412	0
1529514061.299395000	0.692566	1412	0
1529514061.299597000	0.692768	1412	0
1529514061.299728000	0.692899	1412	0
1529514061.299940000	0.693111	1412	0
1529514061.300007000	0.693178	1412	0
1529514061.300079000	0.69325	125	1
1529514061.300233000	0.693404	1412	0
1529514061.300425000	0.693596	1412	0
1529514061.300507000	0.693678	1412	0
1529514061.300723000	0.693894	1412	0
1529514061.300818000	0.693989	1412	0
1529514061.301018000	0.694189	1412	0
1529514061.301111000	0.694282	1412	0
1529514061.301302000	0.694473	1412	0
1529514061.301386000	0.694557	1412	0
1529514061.301570000	0.694741	1326	0
1529514061.301650000	0.694821	125	1
1529514061.301698000	0.694869	1412	0
1529514061.301824000	0.694995	1412	0
1529514061.302056000	0.695227	1412	0
1529514061.302138000	0.695309	1412	0
1529514061.302385000	0.695556	1412	0
1529514061.302468000	0.695639	1412	0
1529514061.303360000	0.696531	1412	0
1529514061.303362000	0.696533	1412	0
1529514061.303364000	0.696535	1412	0
1529514061.303367000	0.696538	1412	0
1529514061.303370000	0.696541	1412	0
1529514061.303373000	0.696544	1412	0
1529514061.303518000	0.696689	125	1
1529514061.303567000	0.696738	1412	0
1529514061.303644000	0.696815	1412	0
1529514061.303902000	0.697073	1412	0
1529514061.304062000	0.697233	1412	0
1529514061.304198000	0.697369	1412	0
1529514061.304288000	0.697459	1412	0
1529514061.304481000	0.697652	1412	0
1529514061.304573000	0.697744	1412	0
1529514061.304689000	0.69786	138	1
1529514061.304734000	0.697905	1412	0
1529514061.304877000	0.698048	1412	0
1529514061.305025000	0.698196	1412	0
1529514061.305184000	0.698355	1412	0
1529514061.305360000	0.698531	1412	0
1529514061.305484000	0.698655	1412	0
1529514061.305645000	0.698816	1412	0
1529514061.305780000	0.698951	1412	0
1529514061.305902000	0.699073	1412	0
1529514061.306122000	0.699293	1412	0
1529514061.306204000	0.699375	126	1
1529514061.306224000	0.699395	1412	0
1529514061.306409000	0.69958	1412	0
1529514061.306539000	0.69971	1412	0
1529514061.306762000	0.699933	1412	0
1529514061.306832000	0.700003	1412	0
1529514061.307026000	0.700197	1412	0
1529514061.307166000	0.700337	1412	0
1529514061.307253000	0.700424	1412	0
1529514061.307478000	0.700649	1412	0
1529514061.307545000	0.700716	1412	0
1529514061.307638000	0.700809	125	1
1529514061.307736000	0.700907	1412	0
1529514061.307912000	0.701083	1412	0
1529514061.308070000	0.701241	1412	0
1529514061.308217000	0.701388	1412	0
1529514061.308355000	0.701526	1412	0
1529514061.308571000	0.701742	1412	0
1529514061.308642000	0.701813	1412	0
1529514061.308837000	0.702008	1412	0
1529514061.308920000	0.702091	1412	0
1529514061.308923000	0.702094	468	0
1529514061.309042000	0.702213	125	1
1529514061.309146000	0.702317	1412	0
1529514061.309277000	0.702448	1412	0
1529514061.309495000	0.702666	1412	0
1529514061.309585000	0.702756	1412	0
1529514061.309844000	0.703015	1412	0
1529514061.309925000	0.703096	1412	0
1529514061.310104000	0.703275	1412	0
1529514061.310197000	0.703368	1412	0
1529514061.310383000	0.703554	1412	0
1529514061.310512000	0.703683	1412	0
1529514061.310619000	0.70379	126	1
1529514061.310674000	0.703845	1412	0
1529514061.310816000	0.703987	1412	0
1529514061.311036000	0.704207	1412	0
1529514061.311187000	0.704358	1412	0
1529514061.311267000	0.704438	1412	0
1529514061.311457000	0.704628	1412	0
1529514061.311578000	0.704749	1412	0
1529514061.311787000	0.704958	1412	0
1529514061.311897000	0.705068	1412	0
1529514061.312107000	0.705278	1412	0
1529514061.312210000	0.705381	125	1
1529514061.312230000	0.705401	1412	0
1529514061.312305000	0.705476	1412	0
1529514061.312419000	0.70559	1412	0
1529514061.312610000	0.705781	1412	0
1529514061.312729000	0.7059	1412	0
1529514061.312923000	0.706094	1412	0
1529514061.313048000	0.706219	1412	0
1529514061.313263000	0.706434	1412	0
1529514061.313375000	0.706546	1412	0
1529514061.313589000	0.70676	1412	0
1529514061.313677000	0.706848	126	1
1529514061.313698000	0.706869	1412	0
1529514061.313793000	0.706964	1412	0
1529514061.314014000	0.707185	1412	0
1529514061.314085000	0.707256	1412	0
1529514061.314409000	0.70758	1412	0
1529514061.314494000	0.707665	1412	0
1529514061.314616000	0.707787	1412	0
1529514061.314742000	0.707913	1412	0
1529514061.314971000	0.708142	1412	0
1529514061.315054000	0.708225	1412	0
1529514061.315130000	0.708301	125	1
1529514061.315163000	0.708334	1412	0
1529514061.315293000	0.708464	1412	0
1529514061.315469000	0.70864	1412	0
1529514061.315762000	0.708933	1412	0
1529514061.315832000	0.709003	1412	0
1529514061.316018000	0.709189	1412	0
1529514061.316092000	0.709263	1412	0
1529514061.316348000	0.709519	1412	0
1529514061.316433000	0.709604	1412	0
1529514061.316435000	0.709606	468	0
1529514061.316522000	0.709693	125	1
1529514061.316645000	0.709816	1412	0
1529514061.316860000	0.710031	1412	0
1529514061.317077000	0.710248	1412	0
1529514061.317080000	0.710251	1412	0
1529514061.317263000	0.710434	1412	0
1529514061.317338000	0.710509	1412	0
1529514061.317506000	0.710677	1412	0
1529514061.317667000	0.710838	1412	0
1529514061.317853000	0.711024	1412	0
1529514061.317968000	0.711139	1412	0
1529514061.318061000	0.711232	126	1
1529514061.318106000	0.711277	1412	0
1529514061.318299000	0.71147	1412	0
1529514061.318416000	0.711587	1412	0
1529514061.318595000	0.711766	1412	0
1529514061.318788000	0.711959	1412	0
1529514061.318872000	0.712043	1412	0
1529514061.319068000	0.712239	1412	0
1529514061.319150000	0.712321	1412	0
1529514061.319328000	0.712499	1412	0
1529514061.319485000	0.712656	1412	0
1529514061.319562000	0.712733	125	1
1529514061.319628000	0.712799	1412	0
1529514061.319769000	0.71294	1412	0
1529514061.319950000	0.713121	1412	0
1529514061.320098000	0.713269	1412	0
1529514061.320189000	0.71336	1412	0
1529514061.320408000	0.713579	1412	0
1529514061.320553000	0.713724	1412	0
1529514061.320736000	0.713907	1412	0
1529514061.320884000	0.714055	1412	0
1529514061.321042000	0.714213	1412	0
1529514061.321113000	0.714284	125	1
1529514061.321149000	0.71432	1412	0
1529514061.321354000	0.714525	1412	0
1529514061.321509000	0.71468	1412	0
1529514061.321646000	0.714817	1412	0
1529514061.321791000	0.714962	1412	0
1529514061.321883000	0.715054	1412	0
1529514061.322066000	0.715237	1412	0
1529514061.322185000	0.715356	1412	0
1529514061.322382000	0.715553	1412	0
1529514061.322518000	0.715689	1412	0
1529514061.322584000	0.715755	125	1
1529514061.322725000	0.715896	1412	0
1529514061.322903000	0.716074	1412	0
1529514061.322993000	0.716164	1412	0
1529514061.323172000	0.716343	1412	0
1529514061.323330000	0.716501	1412	0
1529514061.323421000	0.716592	1412	0
1529514061.323647000	0.716818	1412	0
1529514061.323760000	0.716931	1412	0
1529514061.323958000	0.717129	1412	0
1529514061.324114000	0.717285	1412	0
1529514061.324216000	0.717387	125	1
1529514061.324236000	0.717407	1412	0
1529514061.324450000	0.717621	1412	0
1529514061.324535000	0.717706	1412	0
1529514061.324645000	0.717816	1412	0
1529514061.324819000	0.71799	1412	0
1529514061.324963000	0.718134	1412	0
1529514061.325165000	0.718336	1412	0
1529514061.325250000	0.718421	1412	0
1529514061.325436000	0.718607	1412	0
1529514061.325590000	0.718761	1412	0
1529514061.325659000	0.71883	125	1
1529514061.325759000	0.71893	1412	0
1529514061.325943000	0.719114	1412	0
1529514061.326013000	0.719184	1412	0
1529514061.326204000	0.719375	1412	0
1529514061.326338000	0.719509	1412	0
1529514061.326490000	0.719661	1412	0
1529514061.326580000	0.719751	1412	0
1529514061.326784000	0.719955	1412	0
1529514061.326959000	0.72013	1412	0
1529514061.327057000	0.720228	1412	0
1529514061.327160000	0.720331	125	1
1529514061.327210000	0.720381	1412	0
1529514061.327341000	0.720512	1412	0
1529514061.327499000	0.72067	1412	0
1529514061.327675000	0.720846	1326	0
1529514061.327802000	0.720973	1412	0
1529514061.327970000	0.721141	1412	0
1529514061.328128000	0.721299	1412	0
1529514061.328303000	0.721474	1412	0
1529514061.328371000	0.721542	1412	0
1529514061.328618000	0.721789	1412	0
1529514061.328694000	0.721865	1412	0
1529514061.328691000	0.721862	125	1
1529514061.328865000	0.722036	1412	0
1529514061.328946000	0.722117	1412	0
1529514061.329177000	0.722348	1412	0
1529514061.329255000	0.722426	1412	0
1529514061.329423000	0.722594	1412	0
1529514061.329599000	0.72277	1412	0
1529514061.329789000	0.72296	1412	0
1529514061.329874000	0.723045	1412	0
1529514061.330079000	0.72325	1412	0
1529514061.330164000	0.723335	125	1
1529514061.330185000	0.723356	1412	0
1529514061.330375000	0.723546	1412	0
1529514061.330532000	0.723703	1412	0
1529514061.330646000	0.723817	1412	0
1529514061.330824000	0.723995	1412	0
1529514061.331002000	0.724173	1412	0
1529514061.331085000	0.724256	1412	0
1529514061.331276000	0.724447	1412	0
1529514061.331405000	0.724576	1412	0
1529514061.331627000	0.724798	1412	0
1529514061.331719000	0.72489	125	1
1529514061.331740000	0.724911	1412	0
1529514061.331930000	0.725101	1412	0
1529514061.332019000	0.72519	1412	0
1529514061.332119000	0.72529	1412	0
1529514061.332341000	0.725512	1412	0
1529514061.332449000	0.72562	1412	0
1529514061.332619000	0.72579	1412	0
1529514061.332772000	0.725943	1412	0
1529514061.332943000	0.726114	1412	0
1529514061.333029000	0.7262	1412	0
1529514061.333126000	0.726297	125	1
1529514061.333245000	0.726416	1412	0
1529514061.333361000	0.726532	1412	0
1529514061.333536000	0.726707	1412	0
1529514061.333646000	0.726817	1412	0
1529514061.333828000	0.726999	1412	0
1529514061.333992000	0.727163	1412	0
1529514061.334200000	0.727371	1412	0
1529514061.334284000	0.727455	1412	0
1529514061.334476000	0.727647	1412	0
1529514061.334596000	0.727767	1412	0
1529514061.334700000	0.727871	138	1
1529514061.334733000	0.727904	1412	0
1529514061.334937000	0.728108	1412	0
1529514061.335071000	0.728242	1412	0
1529514061.335286000	0.728457	1412	0
1529514061.335288000	0.728459	264	0
1529514061.335290000	0.728461	87	0
1529514061.337732000	0.730903	113	1
1529514061.342285000	0.735456	535	1
1529514061.348220000	0.741391	87	0
1529514061.357866000	0.751037	87	0
1529514061.385539000	0.77871	1412	0
1529514061.385863000	0.779034	1412	0
1529514061.386438000	0.779609	1412	0
1529514061.386544000	0.779715	1412	0
1529514061.386802000	0.779973	1412	0
1529514061.387116000	0.780287	1412	0
1529514061.387432000	0.780603	1412	0
1529514061.387747000	0.780918	1412	0
1529514061.388071000	0.781242	1412	0
1529514061.388372000	0.781543	1412	0
1529514061.388467000	0.781638	131	1
1529514061.388701000	0.781872	1412	0
1529514061.389016000	0.782187	1412	0
1529514061.389331000	0.782502	1412	0
1529514061.389647000	0.782818	1412	0
1529514061.389717000	0.782888	104	1
1529514061.389948000	0.783119	1412	0
1529514061.390276000	0.783447	1412	0
1529514061.390592000	0.783763	1412	0
1529514061.390907000	0.784078	1412	0
1529514061.391220000	0.784391	1412	0
1529514061.391538000	0.784709	1412	0
1529514061.391856000	0.785027	1412	0
1529514061.392176000	0.785347	1412	0
1529514061.392533000	0.785704	1412	0
1529514061.392643000	0.785814	125	1
1529514061.392829000	0.786	1185	0
1529514061.392906000	0.786077	1412	0
1529514061.393149000	0.78632	1412	0
1529514061.393216000	0.786387	1412	0
1529514061.393440000	0.786611	1412	0
1529514061.393442000	0.786613	1412	0
1529514061.393589000	0.78676	1412	0
1529514061.393792000	0.786963	1412	0
1529514061.393794000	0.786965	1412	0
1529514061.393883000	0.787054	1412	0
1529514061.393989000	0.78716	125	1
1529514061.394008000	0.787179	1412	0
1529514061.394263000	0.787434	1412	0
1529514061.394265000	0.787436	1412	0
1529514061.394352000	0.787523	1412	0
1529514061.394355000	0.787526	1412	0
1529514061.394436000	0.787607	1412	0
1529514061.394507000	0.787678	1412	0
1529514061.394510000	0.787681	1412	0
1529514061.394591000	0.787762	1412	0
1529514061.394593000	0.787764	1412	0
1529514061.394683000	0.787854	125	1
1529514061.394704000	0.787875	1412	0
1529514061.394706000	0.787877	1412	0
1529514061.394709000	0.78788	1412	0
1529514061.395020000	0.788191	1412	0
1529514061.395022000	0.788193	1412	0
1529514061.395024000	0.788195	905	0
1529514061.395026000	0.788197	1412	0
1529514061.395029000	0.7882	1412	0
1529514061.395031000	0.788202	1412	0
1529514061.395302000	0.788473	1412	0
1529514061.395305000	0.788476	1412	0
1529514061.395307000	0.788478	1412	0
1529514061.395310000	0.788481	1412	0
1529514061.395312000	0.788483	1412	0
1529514061.395314000	0.788485	1412	0
1529514061.395317000	0.788488	1412	0
1529514061.395412000	0.788583	125	1
1529514061.395516000	0.788687	1412	0
1529514061.395518000	0.788689	1412	0
1529514061.395521000	0.788692	1412	0
1529514061.395524000	0.788695	1412	0
1529514061.395526000	0.788697	1412	0
1529514061.395528000	0.788699	1412	0
1529514061.395649000	0.78882	1412	0
1529514061.395651000	0.788822	1412	0
1529514061.395653000	0.788824	1412	0
1529514061.395694000	0.788865	125	1
1529514061.395803000	0.788974	1412	0
1529514061.395805000	0.788976	1412	0
1529514061.395815000	0.788986	1412	0
1529514061.395817000	0.788988	1412	0
1529514061.396029000	0.7892	1412	0
1529514061.396031000	0.789202	1412	0
1529514061.396034000	0.789205	1412	0
1529514061.396036000	0.789207	1412	0
1529514061.396169000	0.78934	125	1
1529514061.396236000	0.789407	1412	0
1529514061.396239000	0.78941	1412	0
1529514061.396240000	0.789411	1412	0
1529514061.396243000	0.789414	1412	0
1529514061.396245000	0.789416	1412	0
1529514061.396247000	0.789418	1412	0
1529514061.396250000	0.789421	1412	0
1529514061.396448000	0.789619	125	1
1529514061.396470000	0.789641	1412	0
1529514061.396473000	0.789644	1412	0
1529514061.396475000	0.789646	1412	0
1529514061.396477000	0.789648	1412	0
1529514061.396479000	0.78965	1412	0
1529514061.396481000	0.789652	1412	0
1529514061.396733000	0.789904	1412	0
1529514061.396735000	0.789906	1412	0
1529514061.396737000	0.789908	1412	0
1529514061.396740000	0.789911	1412	0
1529514061.396742000	0.789913	1412	0
1529514061.396744000	0.789915	1412	0
1529514061.396747000	0.789918	1412	0
1529514061.396922000	0.790093	125	1
1529514061.396985000	0.790156	1412	0
1529514061.396987000	0.790158	1412	0
1529514061.396990000	0.790161	447	0
1529514061.396992000	0.790163	1412	0
1529514061.396993000	0.790164	1412	0
1529514061.397150000	0.790321	1412	0
1529514061.397360000	0.790531	1412	0
1529514061.397363000	0.790534	1412	0
1529514061.397442000	0.790613	125	1
1529514061.397585000	0.790756	1412	0
1529514061.397705000	0.790876	1412	0
1529514061.397815000	0.790986	1412	0
1529514061.398051000	0.791222	1412	0
1529514061.398131000	0.791302	1412	0
1529514061.398278000	0.791449	1412	0
1529514061.398494000	0.791665	1412	0
1529514061.398582000	0.791753	1412	0
1529514061.398683000	0.791854	1412	0
1529514061.398780000	0.791951	125	1
1529514061.398833000	0.792004	1412	0
1529514061.399064000	0.792235	1412	0
1529514061.399235000	0.792406	1412	0
1529514061.399319000	0.79249	1412	0
1529514061.399425000	0.792596	1412	0
1529514061.399656000	0.792827	1412	0
1529514061.399677000	0.792848	110	1
1529514061.399735000	0.792906	1412	0
1529514061.399924000	0.793095	1412	0
1529514061.400091000	0.793262	1412	0
1529514061.400187000	0.793358	1412	0
1529514061.400448000	0.793619	1412	0
1529514061.400534000	0.793705	1412	0
1529514061.400647000	0.793818	1412	0
1529514061.400689000	0.79386	116	1
1529514061.400938000	0.794109	1412	0
1529514061.401088000	0.794259	1412	0
1529514061.401091000	0.794262	1412	0
1529514061.401307000	0.794478	1412	0
1529514061.401398000	0.794569	1412	0
1529514061.401583000	0.794754	1412	0
1529514061.401696000	0.794867	1412	0
1529514061.401704000	0.794875	116	1
1529514061.401898000	0.795069	1412	0
1529514061.402059000	0.79523	1412	0
1529514061.402149000	0.79532	1412	0
1529514061.402333000	0.795504	1412	0
1529514061.402647000	0.795818	1412	0
1529514061.402650000	0.795821	1412	0
1529514061.402690000	0.795861	110	1
1529514061.402734000	0.795905	1412	0
1529514061.402971000	0.796142	1412	0
1529514061.403123000	0.796294	1412	0
1529514061.403282000	0.796453	1412	0
1529514061.403438000	0.796609	1412	0
1529514061.403592000	0.796763	1412	0
1529514061.403686000	0.796857	1412	0
1529514061.403690000	0.796861	119	1
1529514061.403894000	0.797065	1412	0
1529514061.404055000	0.797226	1412	0
1529514061.404058000	0.797229	448	0
1529514061.404268000	0.797439	1412	0
1529514061.404357000	0.797528	1412	0
1529514061.404548000	0.797719	1412	0
1529514061.404637000	0.797808	1412	0
1529514061.404666000	0.797837	116	1
1529514061.404857000	0.798028	1412	0
1529514061.404944000	0.798115	1412	0
1529514061.405134000	0.798305	1412	0
1529514061.405385000	0.798556	1412	0
1529514061.405649000	0.79882	1412	0
1529514061.405651000	0.798822	1412	0
1529514061.405691000	0.798862	110	1
1529514061.406032000	0.799203	1412	0
1529514061.406035000	0.799206	1412	0
1529514061.406038000	0.799209	1412	0
1529514061.406268000	0.799439	1412	0
1529514061.406359000	0.79953	1412	0
1529514061.406548000	0.799719	1412	0
1529514061.406636000	0.799807	1412	0
1529514061.406664000	0.799835	132	1
1529514061.406864000	0.800035	1412	0
1529514061.406866000	0.800037	1412	0
1529514061.407082000	0.800253	1412	0
1529514061.407172000	0.800343	1412	0
1529514061.407367000	0.800538	1412	0
1529514061.407647000	0.800818	1412	0
1529514061.407685000	0.800856	113	1
1529514061.407728000	0.800899	1412	0
1529514061.407731000	0.800902	930	0
1529514061.407923000	0.801094	1412	0
1529514061.408131000	0.801302	1412	0
1529514061.408201000	0.801372	1412	0
1529514061.408486000	0.801657	1412	0
1529514061.408641000	0.801812	1412	0
1529514061.408681000	0.801852	116	1
1529514061.408729000	0.8019	1412	0
1529514061.408889000	0.80206	1412	0
1529514061.408980000	0.802151	1412	0
1529514061.409167000	0.802338	1412	0
1529514061.409320000	0.802491	1412	0
1529514061.409488000	0.802659	1412	0
1529514061.409649000	0.80282	1412	0
1529514061.409713000	0.802884	116	1
1529514061.409722000	0.802893	1412	0
1529514061.410130000	0.803301	1412	0
1529514061.410132000	0.803303	1412	0
1529514061.410204000	0.803375	1412	0
1529514061.410415000	0.803586	1412	0
1529514061.410575000	0.803746	1412	0
1529514061.410646000	0.803817	1412	0
1529514061.410734000	0.803905	119	1
1529514061.410795000	0.803966	1412	0
1529514061.411002000	0.804173	1412	0
1529514061.411088000	0.804259	1412	0
1529514061.411276000	0.804447	1412	0
1529514061.411437000	0.804608	1412	0
1529514061.411439000	0.80461	930	0
1529514061.411684000	0.804855	113	1
1529514061.411822000	0.804993	1412	0
1529514061.411976000	0.805147	1412	0
1529514061.412046000	0.805217	1412	0
1529514061.412141000	0.805312	1412	0
1529514061.412342000	0.805513	1412	0
1529514061.412497000	0.805668	1412	0
1529514061.412647000	0.805818	1412	0
1529514061.412683000	0.805854	113	1
1529514061.412836000	0.806007	1412	0
1529514061.412926000	0.806097	1412	0
1529514061.413115000	0.806286	1412	0
1529514061.413200000	0.806371	1412	0
1529514061.413390000	0.806561	1412	0
1529514061.413548000	0.806719	1412	0
1529514061.413632000	0.806803	1412	0
1529514061.413662000	0.806833	116	1
1529514061.413858000	0.807029	1412	0
1529514061.414012000	0.807183	1412	0
1529514061.414100000	0.807271	1412	0
1529514061.414287000	0.807458	1412	0
1529514061.414374000	0.807545	1412	0
1529514061.414557000	0.807728	1412	0
1529514061.414646000	0.807817	1412	0
1529514061.414664000	0.807835	116	1
1529514061.414855000	0.808026	1412	0
1529514061.415014000	0.808185	1412	0
1529514061.415174000	0.808345	1412	0
1529514061.415327000	0.808498	1412	0
1529514061.415429000	0.8086	1412	0
1529514061.415647000	0.808818	1412	0
1529514061.415720000	0.808891	113	1
1529514061.416097000	0.809268	1412	0
1529514061.416099000	0.80927	1412	0
1529514061.416101000	0.809272	1412	0
1529514061.416176000	0.809347	1412	0
1529514061.416345000	0.809516	1412	0
1529514061.416515000	0.809686	1412	0
1529514061.416600000	0.809771	1412	0
1529514061.416675000	0.809846	116	1
1529514061.416816000	0.809987	1412	0
1529514061.416892000	0.810063	1412	0
1529514061.417182000	0.810353	1412	0
1529514061.417330000	0.810501	1412	0
1529514061.417424000	0.810595	1412	0
1529514061.417557000	0.810728	1412	0
1529514061.417708000	0.810879	1412	0
1529514061.417748000	0.810919	116	1
1529514061.417827000	0.810998	1412	0
1529514061.418070000	0.811241	1412	0
1529514061.418190000	0.811361	1412	0
1529514061.418293000	0.811464	1412	0
1529514061.418530000	0.811701	1412	0
1529514061.418612000	0.811783	1412	0
1529514061.418661000	0.811832	113	1
1529514061.418705000	0.811876	1412	0
1529514061.418879000	0.81205	1412	0
1529514061.419060000	0.812231	1412	0
1529514061.419187000	0.812358	1412	0
1529514061.419319000	0.81249	1412	0
1529514061.419514000	0.812685	1412	0
1529514061.419701000	0.812872	116	1
1529514061.419787000	0.812958	1412	0
1529514061.419866000	0.813037	1412	0
1529514061.420063000	0.813234	1412	0
1529514061.420178000	0.813349	1412	0
1529514061.420434000	0.813605	1412	0
1529514061.420437000	0.813608	1412	0
1529514061.420600000	0.813771	1412	0
1529514061.420677000	0.813848	1412	0
1529514061.420765000	0.813936	119	1
1529514061.420893000	0.814064	1412	0
1529514061.420993000	0.814164	1412	0
1529514061.421163000	0.814334	1412	0
1529514061.421339000	0.81451	1412	0
1529514061.421513000	0.814684	1412	0
1529514061.421646000	0.814817	1412	0
1529514061.421694000	0.814865	110	1
1529514061.421908000	0.815079	1412	0
1529514061.421995000	0.815166	1412	0
1529514061.422157000	0.815328	1412	0
1529514061.422300000	0.815471	1412	0
1529514061.422425000	0.815596	1412	0
1529514061.422521000	0.815692	1412	0
1529514061.422688000	0.815859	117	1
1529514061.422805000	0.815976	1412	0
1529514061.422808000	0.815979	1412	0
1529514061.423059000	0.81623	1412	0
1529514061.423151000	0.816322	1412	0
1529514061.423409000	0.81658	1412	0
1529514061.423506000	0.816677	1412	0
1529514061.423674000	0.816845	113	1
1529514061.423689000	0.81686	1412	0
1529514061.423757000	0.816928	1412	0
1529514061.423855000	0.817026	1412	0
1529514061.424106000	0.817277	1412	0
1529514061.424185000	0.817356	1412	0
1529514061.424441000	0.817612	1412	0
1529514061.424566000	0.817737	1412	0
1529514061.424700000	0.817871	116	1
1529514061.424816000	0.817987	1412	0
1529514061.424818000	0.817989	1412	0
1529514061.425082000	0.818253	1412	0
1529514061.425166000	0.818337	1412	0
1529514061.425264000	0.818435	1412	0
1529514061.425475000	0.818646	1412	0
1529514061.425649000	0.81882	1412	0
1529514061.425701000	0.818872	113	1
