1529540008.239758000	1.37915	1412	0
1529540008.239804000	1.3792	108	1
1529540008.239842000	1.37924	1412	0
1529540008.240060000	1.37946	1412	0
1529540008.240173000	1.37957	1412	0
1529540008.240416000	1.37981	1412	0
1529540008.240511000	1.37991	1412	0
1529540008.240622000	1.38002	1412	0
1529540008.240815000	1.38021	1412	0
1529540008.240936000	1.38033	1412	0
1529540008.241113000	1.38051	1412	0
1529540008.241197000	1.38059	126	1
1529540008.241231000	1.38063	1412	0
1529540008.241428000	1.38082	1412	0
1529540008.241578000	1.38097	1412	0
1529540008.241741000	1.38114	1412	0
1529540008.241898000	1.38129	1412	0
1529540008.241974000	1.38137	1412	0
1529540008.242182000	1.38158	1412	0
1529540008.242307000	1.3817	1412	0
1529540008.242442000	1.38184	1412	0
1529540008.242602000	1.382	1412	0
1529540008.242704000	1.3821	126	1
1529540008.242767000	1.38216	1412	0
1529540008.242918000	1.38231	1412	0
1529540008.243158000	1.38255	1412	0
1529540008.243240000	1.38264	1412	0
1529540008.243330000	1.38273	1412	0
1529540008.243771000	1.38317	1412	0
1529540008.243773000	1.38317	1412	0
1529540008.243913000	1.38331	1412	0
1529540008.243916000	1.38331	1412	0
1529540008.244129000	1.38352	1412	0
1529540008.244225000	1.38362	1412	0
1529540008.244296000	1.38369	126	1
1529540008.244369000	1.38376	1412	0
1529540008.244515000	1.38391	1412	0
1529540008.244709000	1.3841	1412	0
1529540008.244804000	1.3842	1412	0
1529540008.245018000	1.38441	1412	0
1529540008.245144000	1.38454	1412	0
1529540008.245399000	1.38479	1412	0
1529540008.245470000	1.38487	1412	0
1529540008.245697000	1.38509	1412	0
1529540008.245776000	1.38517	1412	0
1529540008.245781000	1.38518	126	1
1529540008.245981000	1.38538	1412	0
1529540008.246149000	1.38554	1412	0
1529540008.246232000	1.38563	1412	0
1529540008.246410000	1.3858	1412	0
1529540008.246499000	1.38589	1346	0
1529540008.246692000	1.38609	1412	0
1529540008.246882000	1.38628	1412	0
1529540008.247023000	1.38642	1412	0
1529540008.247109000	1.3865	1412	0
1529540008.247199000	1.38659	125	1
1529540008.247414000	1.38681	1412	0
1529540008.247417000	1.38681	1412	0
1529540008.247598000	1.38699	1412	0
1529540008.247776000	1.38717	1412	0
1529540008.247975000	1.38737	1412	0
1529540008.248194000	1.38759	1412	0
1529540008.248293000	1.38769	1412	0
1529540008.248392000	1.38779	1412	0
1529540008.248483000	1.38788	1412	0
1529540008.248578000	1.38797	1412	0
1529540008.248693000	1.38809	125	1
1529540008.248776000	1.38817	1412	0
1529540008.249084000	1.38848	1412	0
1529540008.249166000	1.38856	1412	0
1529540008.249415000	1.38881	1412	0
1529540008.249418000	1.38881	1412	0
1529540008.249671000	1.38907	1412	0
1529540008.249776000	1.38917	1412	0
1529540008.249858000	1.38925	1412	0
1529540008.250057000	1.38945	1412	0
1529540008.250159000	1.38955	1412	0
1529540008.250257000	1.38965	126	1
1529540008.250278000	1.38967	940	0
1529540008.250369000	1.38976	1412	0
1529540008.250484000	1.38988	1412	0
1529540008.250755000	1.39015	1412	0
1529540008.251009000	1.3904	1412	0
1529540008.251012000	1.39041	1412	0
1529540008.251212000	1.39061	1412	0
1529540008.251282000	1.39068	1412	0
1529540008.251503000	1.3909	1412	0
1529540008.251596000	1.39099	1412	0
1529540008.251702000	1.3911	126	1
1529540008.251722000	1.39112	1412	0
1529540008.251997000	1.39139	1412	0
1529540008.252084000	1.39148	1412	0
1529540008.252286000	1.39168	1412	0
1529540008.252386000	1.39178	1412	0
1529540008.252572000	1.39197	1412	0
1529540008.252677000	1.39207	1412	0
1529540008.253823000	1.39322	130	1
1529540008.254167000	1.39356	1412	0
1529540008.254237000	1.39363	1412	0
1529540008.254433000	1.39383	1412	0
1529540008.254552000	1.39395	1412	0
1529540008.254746000	1.39414	1412	0
1529540008.254880000	1.39427	1412	0
1529540008.255054000	1.39445	1412	0
1529540008.255200000	1.39459	1412	0
1529540008.255203000	1.3946	940	0
1529540008.255364000	1.39476	1412	0
1529540008.255457000	1.39485	125	1
1529540008.255502000	1.3949	1412	0
1529540008.255695000	1.39509	1412	0
1529540008.255821000	1.39522	1412	0
1529540008.255996000	1.39539	1412	0
1529540008.256133000	1.39553	1412	0
1529540008.256313000	1.39571	1412	0
1529540008.256396000	1.39579	1412	0
1529540008.256659000	1.39605	1412	0
1529540008.256743000	1.39614	1412	0
1529540008.256791000	1.39619	120	1
1529540008.256875000	1.39627	1412	0
1529540008.257051000	1.39645	1412	0
1529540008.257168000	1.39656	1412	0
1529540008.257397000	1.39679	1412	0
1529540008.257520000	1.39691	1412	0
1529540008.257729000	1.39712	1412	0
1529540008.257890000	1.39728	1412	0
1529540008.257981000	1.39738	1412	0
1529540008.258142000	1.39754	1412	0
1529540008.258254000	1.39765	125	1
1529540008.258297000	1.39769	1412	0
1529540008.258429000	1.39782	1412	0
1529540008.258526000	1.39792	1412	0
1529540008.258776000	1.39817	1412	0
1529540008.258858000	1.39825	1412	0
1529540008.259025000	1.39842	940	0
1529540008.259187000	1.39858	1412	0
1529540008.259276000	1.39867	1412	0
1529540008.259486000	1.39888	1412	0
1529540008.259667000	1.39906	1412	0
1529540008.259751000	1.39915	126	1
1529540008.259776000	1.39917	1412	0
1529540008.259916000	1.39931	1412	0
1529540008.260156000	1.39955	1412	0
1529540008.260240000	1.39964	1412	0
1529540008.260341000	1.39974	1412	0
1529540008.260529000	1.39992	1412	0
1529540008.260649000	1.40004	1412	0
1529540008.261051000	1.40045	1412	0
1529540008.261055000	1.40045	1412	0
1529540008.261300000	1.4007	1412	0
1529540008.261302000	1.4007	1412	0
1529540008.261396000	1.40079	126	1
1529540008.261434000	1.40083	1412	0
1529540008.261623000	1.40102	1412	0
1529540008.261707000	1.4011	1412	0
1529540008.261936000	1.40133	1412	0
1529540008.262018000	1.40141	1412	0
1529540008.262195000	1.40159	1412	0
1529540008.262324000	1.40172	1412	0
1529540008.262556000	1.40195	1412	0
1529540008.262693000	1.40209	1412	0
1529540008.262778000	1.40217	126	1
1529540008.262786000	1.40218	1412	0
1529540008.262986000	1.40238	1412	0
1529540008.263070000	1.40247	1412	0
1529540008.263253000	1.40265	1412	0
1529540008.263450000	1.40284	1412	0
1529540008.264781000	1.40418	1412	0
1529540008.264811000	1.40421	111	1
1529540008.264995000	1.40439	1412	0
1529540008.265160000	1.40456	1412	0
1529540008.265347000	1.40474	1412	0
1529540008.265427000	1.40482	1412	0
1529540008.265525000	1.40492	1412	0
1529540008.265747000	1.40514	1412	0
1529540008.265853000	1.40525	1412	0
1529540008.266049000	1.40544	1412	0
1529540008.266174000	1.40557	1412	0
1529540008.266266000	1.40566	126	1
1529540008.266377000	1.40577	1412	0
1529540008.266555000	1.40595	1412	0
1529540008.266688000	1.40608	1412	0
1529540008.266810000	1.4062	1412	0
1529540008.266903000	1.4063	1412	0
1529540008.267095000	1.40649	1412	0
1529540008.267219000	1.40661	1412	0
1529540008.267304000	1.4067	1412	0
1529540008.267537000	1.40693	1412	0
1529540008.267680000	1.40707	1412	0
1529540008.267683000	1.40708	458	0
1529540008.267775000	1.40717	126	1
1529540008.267951000	1.40735	1412	0
1529540008.268028000	1.40742	1412	0
1529540008.268263000	1.40766	1412	0
1529540008.268344000	1.40774	1412	0
1529540008.268442000	1.40784	1412	0
1529540008.268605000	1.408	1412	0
1529540008.268751000	1.40815	1412	0
1529540008.268978000	1.40837	1412	0
1529540008.268980000	1.40838	1412	0
1529540008.269086000	1.40848	126	1
1529540008.269232000	1.40863	1412	0
1529540008.269318000	1.40871	1412	0
1529540008.269535000	1.40893	1412	0
1529540008.269603000	1.409	1412	0
1529540008.269778000	1.40917	1412	0
1529540008.269946000	1.40934	1412	0
1529540008.270080000	1.40948	1412	0
1529540008.270288000	1.40968	1412	0
1529540008.270375000	1.40977	1412	0
1529540008.270546000	1.40994	1412	0
1529540008.270637000	1.41003	126	1
1529540008.270695000	1.41009	1412	0
1529540008.270838000	1.41023	1412	0
1529540008.271019000	1.41041	1412	0
1529540008.271275000	1.41067	1412	0
1529540008.271359000	1.41075	1412	0
1529540008.271543000	1.41094	1412	0
1529540008.271696000	1.41109	1412	0
1529540008.271901000	1.4113	1412	0
1529540008.271904000	1.4113	1412	0
1529540008.272130000	1.41153	1412	0
1529540008.272216000	1.41161	126	1
1529540008.272237000	1.41163	1412	0
1529540008.272376000	1.41177	1412	0
1529540008.272629000	1.41202	1412	0
1529540008.272714000	1.41211	1412	0
1529540008.272906000	1.4123	1412	0
1529540008.272990000	1.41238	1412	0
1529540008.273232000	1.41263	1412	0
1529540008.273299000	1.41269	1412	0
1529540008.273455000	1.41285	1412	0
1529540008.273599000	1.41299	1412	0
1529540008.273705000	1.4131	126	1
1529540008.273733000	1.41313	1412	0
1529540008.273965000	1.41336	1412	0
1529540008.274056000	1.41345	1412	0
1529540008.274238000	1.41363	1412	0
1529540008.274376000	1.41377	1412	0
1529540008.274554000	1.41395	1412	0
1529540008.274693000	1.41409	1412	0
1529540008.274777000	1.41417	1412	0
1529540008.275003000	1.4144	1412	0
1529540008.275112000	1.41451	1412	0
1529540008.275115000	1.41451	468	0
1529540008.275197000	1.41459	126	1
1529540008.275344000	1.41474	1412	0
1529540008.275444000	1.41484	1412	0
1529540008.275667000	1.41506	1412	0
1529540008.275751000	1.41515	1412	0
1529540008.275935000	1.41533	1412	0
1529540008.276058000	1.41545	1412	0
1529540008.276401000	1.4158	1412	0
1529540008.276486000	1.41588	1412	0
1529540008.276644000	1.41604	1412	0
1529540008.276736000	1.41613	126	1
1529540008.276756000	1.41615	1412	0
1529540008.276826000	1.41622	1412	0
1529540008.277074000	1.41647	1412	0
1529540008.277076000	1.41647	1412	0
1529540008.277266000	1.41666	1412	0
1529540008.277468000	1.41686	1412	0
1529540008.277591000	1.41699	1412	0
1529540008.277719000	1.41711	1412	0
1529540008.277974000	1.41737	1412	0
1529540008.278141000	1.41754	1412	0
1529540008.278233000	1.41763	126	1
1529540008.278253000	1.41765	1412	0
1529540008.278438000	1.41783	1412	0
1529540008.278528000	1.41792	1412	0
1529540008.278737000	1.41813	1412	0
1529540008.278739000	1.41813	1412	0
1529540008.278994000	1.41839	1412	0
1529540008.279066000	1.41846	1412	0
1529540008.279224000	1.41862	1412	0
1529540008.279400000	1.4188	1412	0
1529540008.279538000	1.41893	1412	0
1529540008.279629000	1.41902	126	1
1529540008.279769000	1.41916	1412	0
1529540008.279862000	1.41926	1412	0
1529540008.280008000	1.4194	1412	0
1529540008.280197000	1.41959	1412	0
1529540008.280320000	1.41971	1412	0
1529540008.280483000	1.41988	1412	0
1529540008.280566000	1.41996	1412	0
1529540008.280808000	1.4202	1412	0
1529540008.280893000	1.42029	1412	0
1529540008.281067000	1.42046	1412	0
1529540008.281137000	1.42053	126	1
1529540008.281213000	1.42061	1412	0
1529540008.281347000	1.42074	1412	0
1529540008.281526000	1.42092	1412	0
1529540008.281669000	1.42106	1412	0
1529540008.281854000	1.42125	1412	0
1529540008.281944000	1.42134	1412	0
1529540008.282798000	1.42219	114	1
1529540008.285258000	1.42465	1412	0
1529540008.285357000	1.42475	1412	0
1529540008.285546000	1.42494	1412	0
1529540008.285745000	1.42514	1412	0
1529540008.285861000	1.42526	1412	0
1529540008.285979000	1.42537	1412	0
1529540008.286187000	1.42558	1412	0
1529540008.286366000	1.42576	1412	0
1529540008.286454000	1.42585	1412	0
1529540008.286654000	1.42605	1412	0
1529540008.286737000	1.42613	139	1
1529540008.286772000	1.42617	1412	0
1529540008.287007000	1.4264	1412	0
1529540008.287089000	1.42648	1412	0
1529540008.287189000	1.42658	1412	0
1529540008.287378000	1.42677	1412	0
1529540008.287527000	1.42692	1412	0
1529540008.287669000	1.42706	1412	0
1529540008.287821000	1.42722	1412	0
1529540008.287995000	1.42739	1412	0
1529540008.288152000	1.42755	1412	0
1529540008.288254000	1.42765	126	1
1529540008.288275000	1.42767	1412	0
1529540008.288465000	1.42786	1412	0
1529540008.288586000	1.42798	1412	0
1529540008.288762000	1.42816	1412	0
1529540008.288764000	1.42816	1412	0
1529540008.289025000	1.42842	1412	0
1529540008.289095000	1.42849	1412	0
1529540008.289305000	1.4287	1412	0
1529540008.289388000	1.42878	1412	0
1529540008.289608000	1.429	1412	0
1529540008.289679000	1.42907	126	1
1529540008.289714000	1.42911	1412	0
1529540008.290423000	1.42982	1412	0
1529540008.290425000	1.42982	1412	0
1529540008.290428000	1.42982	1412	0
1529540008.290430000	1.42983	1412	0
1529540008.290572000	1.42997	1412	0
1529540008.290745000	1.43014	1412	0
1529540008.292150000	1.43155	117	1
1529540008.292784000	1.43218	1412	0
1529540008.292787000	1.43218	1412	0
1529540008.292789000	1.43218	1412	0
1529540008.293788000	1.43318	1412	0
1529540008.293791000	1.43319	1412	0
1529540008.293793000	1.43319	1412	0
1529540008.293797000	1.43319	1412	0
1529540008.293799000	1.43319	1412	0
1529540008.293801000	1.4332	1412	0
1529540008.293804000	1.4332	1412	0
1529540008.294004000	1.4334	126	1
1529540008.294335000	1.43373	1412	0
1529540008.294337000	1.43373	1412	0
1529540008.294340000	1.43373	1412	0
1529540008.294781000	1.43418	1412	0
1529540008.294783000	1.43418	1412	0
1529540008.294785000	1.43418	1412	0
1529540008.295023000	1.43442	1412	0
1529540008.295025000	1.43442	656	0
1529540008.295811000	1.43521	120	1
1529540008.296789000	1.43618	87	0
1529540008.302791000	1.44219	87	0
1529540008.360604000	1.5	628	1
1529540008.375164000	1.51456	1412	0
1529540008.375479000	1.51487	1412	0
1529540008.375581000	1.51498	1412	0
1529540008.376299000	1.51569	1412	0
1529540008.376302000	1.5157	1412	0
1529540008.376304000	1.5157	1412	0
1529540008.376307000	1.5157	1412	0
1529540008.376309000	1.5157	1412	0
1529540008.376508000	1.5159	1412	0
1529540008.376510000	1.5159	1412	0
1529540008.376627000	1.51602	125	1
1529540008.376647000	1.51604	1412	0
1529540008.376784000	1.51618	1412	0
1529540008.376786000	1.51618	1412	0
1529540008.377096000	1.51649	1412	0
1529540008.377098000	1.51649	1412	0
1529540008.377101000	1.5165	1412	0
1529540008.377103000	1.5165	1412	0
1529540008.377187000	1.51658	1412	0
1529540008.377327000	1.51672	1412	0
1529540008.377404000	1.5168	1412	0
1529540008.377500000	1.5169	1412	0
1529540008.377538000	1.51693	125	1
1529540008.378245000	1.51764	1412	0
1529540008.378325000	1.51772	1412	0
1529540008.378441000	1.51784	1412	0
1529540008.378444000	1.51784	1412	0
1529540008.378446000	1.51784	1412	0
1529540008.378552000	1.51795	1412	0
1529540008.378555000	1.51795	1412	0
1529540008.378629000	1.51802	1412	0
1529540008.378784000	1.51818	1412	0
1529540008.378786000	1.51818	1412	0
1529540008.378789000	1.51818	1412	0
1529540008.378861000	1.51826	122	1
1529540008.378887000	1.51828	1412	0
1529540008.378890000	1.51829	1412	0
1529540008.379017000	1.51841	1412	0
1529540008.379019000	1.51841	1412	0
1529540008.379021000	1.51842	1412	0
1529540008.379474000	1.51887	1412	0
1529540008.379556000	1.51895	1412	0
1529540008.379558000	1.51895	1412	0
1529540008.379656000	1.51905	125	1
1529540008.379786000	1.51918	1412	0
1529540008.379788000	1.51918	1412	0
1529540008.379790000	1.51919	1412	0
1529540008.379792000	1.51919	1412	0
1529540008.379794000	1.51919	1412	0
1529540008.379797000	1.51919	1412	0
1529540008.379948000	1.51934	1412	0
1529540008.379951000	1.51935	1412	0
1529540008.379952000	1.51935	646	0
1529540008.379954000	1.51935	1412	0
1529540008.380073000	1.51947	125	1
1529540008.380110000	1.51951	1412	0
1529540008.380112000	1.51951	1412	0
1529540008.380114000	1.51951	1412	0
1529540008.380116000	1.51951	1412	0
1529540008.380118000	1.51951	1412	0
1529540008.380232000	1.51963	1412	0
1529540008.380234000	1.51963	1412	0
1529540008.380237000	1.51963	1412	0
1529540008.380505000	1.5199	1412	0
1529540008.380508000	1.5199	1412	0
1529540008.380509000	1.5199	1412	0
1529540008.380511000	1.51991	1412	0
1529540008.380514000	1.51991	1412	0
1529540008.380592000	1.51999	125	1
1529540008.380634000	1.52003	1412	0
1529540008.380864000	1.52026	1412	0
1529540008.380986000	1.52038	1412	0
1529540008.381141000	1.52054	1412	0
1529540008.381300000	1.52069	1412	0
1529540008.381432000	1.52083	1412	0
1529540008.381513000	1.52091	125	1
1529540008.381572000	1.52097	1412	0
1529540008.381767000	1.52116	1412	0
1529540008.381850000	1.52125	1412	0
1529540008.382086000	1.52148	1412	0
1529540008.382088000	1.52148	929	0
1529540008.382292000	1.52169	1412	0
1529540008.382576000	1.52197	1412	0
1529540008.382613000	1.52201	1412	0
1529540008.382805000	1.5222	119	1
1529540008.382822000	1.52222	1412	0
1529540008.384224000	1.52362	1412	0
1529540008.384344000	1.52374	1412	0
1529540008.384449000	1.52384	1412	0
1529540008.384651000	1.52405	1412	0
1529540008.384736000	1.52413	1412	0
1529540008.384870000	1.52427	113	1
1529540008.384920000	1.52431	1412	0
1529540008.385130000	1.52452	1412	0
1529540008.385281000	1.52468	1412	0
1529540008.385376000	1.52477	1412	0
1529540008.385570000	1.52497	1412	0
1529540008.385661000	1.52506	1412	0
1529540008.385870000	1.52526	1412	0
1529540008.385963000	1.52536	1412	0
1529540008.386160000	1.52555	1412	0
1529540008.386346000	1.52574	1412	0
1529540008.386500000	1.52589	125	1
1529540008.386541000	1.52594	1412	0
1529540008.386742000	1.52614	1412	0
1529540008.386744000	1.52614	1412	0
1529540008.386899000	1.52629	1412	0
1529540008.387109000	1.5265	1412	0
1529540008.387111000	1.52651	930	0
1529540008.387306000	1.5267	1412	0
1529540008.387436000	1.52683	1412	0
1529540008.387531000	1.52693	1412	0
1529540008.387775000	1.52717	1412	0
1529540008.387816000	1.52721	122	1
1529540008.387890000	1.52729	1412	0
1529540008.388044000	1.52744	1412	0
1529540008.388191000	1.52759	1412	0
1529540008.388373000	1.52777	1412	0
1529540008.388555000	1.52795	1412	0
1529540008.388693000	1.52809	1412	0
1529540008.388861000	1.52826	1412	0
1529540008.388989000	1.52838	1412	0
1529540008.389073000	1.52847	1412	0
1529540008.389180000	1.52857	125	1
1529540008.389424000	1.52882	1412	0
1529540008.389427000	1.52882	1412	0
1529540008.389503000	1.5289	1412	0
1529540008.389714000	1.52911	1412	0
1529540008.389853000	1.52925	1412	0
1529540008.390126000	1.52952	1412	0
1529540008.390129000	1.52952	1412	0
1529540008.390375000	1.52977	1412	0
1529540008.390454000	1.52985	1412	0
1529540008.390665000	1.53006	1412	0
1529540008.390760000	1.53015	125	1
1529540008.390781000	1.53018	1412	0
1529540008.390877000	1.53027	930	0
1529540008.390986000	1.53038	1412	0
1529540008.391220000	1.53062	1412	0
1529540008.391321000	1.53072	1412	0
1529540008.391505000	1.5309	1412	0
1529540008.391667000	1.53106	1412	0
1529540008.391809000	1.5312	1412	0
1529540008.391990000	1.53138	1412	0
1529540008.392071000	1.53147	1412	0
1529540008.392147000	1.53154	125	1
1529540008.392219000	1.53161	1412	0
1529540008.392430000	1.53183	1412	0
1529540008.392538000	1.53193	1412	0
1529540008.392708000	1.5321	1412	0
1529540008.392805000	1.5322	1412	0
1529540008.393030000	1.53242	1412	0
1529540008.393173000	1.53257	1412	0
1529540008.393256000	1.53265	1412	0
1529540008.393457000	1.53285	1412	0
1529540008.393603000	1.533	1412	0
1529540008.393696000	1.53309	125	1
1529540008.393717000	1.53311	1412	0
1529540008.393873000	1.53327	1412	0
1529540008.394041000	1.53344	1412	0
1529540008.394165000	1.53356	1412	0
1529540008.394352000	1.53375	1412	0
1529540008.394507000	1.5339	1412	0
1529540008.394591000	1.53399	1412	0
1529540008.394783000	1.53418	1412	0
1529540008.394929000	1.53432	1412	0
1529540008.395136000	1.53453	1412	0
1529540008.395223000	1.53462	125	1
1529540008.395248000	1.53464	1412	0
1529540008.395515000	1.53491	1412	0
1529540008.395746000	1.53514	1412	0
1529540008.395826000	1.53522	1412	0
1529540008.395921000	1.53532	1412	0
1529540008.396094000	1.53549	1412	0
1529540008.396180000	1.53557	1412	0
1529540008.396415000	1.53581	1412	0
1529540008.396510000	1.5359	1412	0
1529540008.396626000	1.53602	1412	0
1529540008.396689000	1.53608	125	1
1529540008.396758000	1.53615	1412	0
1529540008.396986000	1.53638	1412	0
1529540008.397060000	1.53645	1412	0
1529540008.397327000	1.53672	1412	0
1529540008.397476000	1.53687	1412	0
1529540008.397478000	1.53687	1412	0
1529540008.397639000	1.53703	1412	0
1529540008.397804000	1.5372	1412	0
1529540008.397956000	1.53735	1412	0
1529540008.398062000	1.53746	1412	0
1529540008.398130000	1.53752	125	1
1529540008.398419000	1.53781	1412	0
1529540008.398532000	1.53793	1412	0
1529540008.398695000	1.53809	1412	0
1529540008.398697000	1.53809	1412	0
1529540008.398864000	1.53826	1412	0
1529540008.399070000	1.53847	1412	0
1529540008.399163000	1.53856	1412	0
1529540008.399344000	1.53874	1412	0
1529540008.399493000	1.53889	1412	0
1529540008.399616000	1.53901	1412	0
1529540008.399799000	1.53919	125	1
1529540008.399840000	1.53924	1412	0
1529540008.399925000	1.53932	1412	0
1529540008.400106000	1.5395	1412	0
1529540008.400447000	1.53984	1412	0
1529540008.400622000	1.54002	1412	0
1529540008.400631000	1.54003	1412	0
1529540008.400751000	1.54015	1412	0
1529540008.401010000	1.54041	1412	0
1529540008.401121000	1.54052	1412	0
1529540008.401201000	1.5406	1412	0
1529540008.401337000	1.54073	138	1
1529540008.401388000	1.54078	1412	0
1529540008.401532000	1.54093	1412	0
1529540008.401613000	1.54101	1412	0
1529540008.401784000	1.54118	1412	0
1529540008.401965000	1.54136	1412	0
1529540008.402043000	1.54144	1306	0
1529540008.402169000	1.54156	1412	0
1529540008.402489000	1.54188	1412	0
1529540008.402826000	1.54222	119	1
1529540008.402841000	1.54224	1412	0
1529540008.403068000	1.54246	1412	0
1529540008.403070000	1.54246	1412	0
1529540008.403366000	1.54276	1412	0
1529540008.403368000	1.54276	1412	0
1529540008.403370000	1.54276	1412	0
1529540008.403457000	1.54285	1412	0
1529540008.403704000	1.5431	1412	0
1529540008.403784000	1.54318	1412	0
1529540008.403855000	1.54325	1412	0
1529540008.403962000	1.54336	125	1
1529540008.403982000	1.54338	1412	0
1529540008.404217000	1.54361	1412	0
1529540008.404382000	1.54378	1412	0
1529540008.404462000	1.54386	1412	0
1529540008.404590000	1.54398	1412	0
1529540008.404784000	1.54418	1412	0
1529540008.404905000	1.5443	1412	0
1529540008.405125000	1.54452	1412	0
1529540008.405245000	1.54464	1412	0
1529540008.405328000	1.54472	1412	0
1529540008.405368000	1.54476	125	1
1529540008.405583000	1.54498	1412	0
1529540008.405744000	1.54514	1412	0
1529540008.405841000	1.54524	1412	0
1529540008.406043000	1.54544	1412	0
1529540008.406116000	1.54551	1412	0
1529540008.406319000	1.54571	1412	0
1529540008.406495000	1.54589	1412	0
1529540008.406790000	1.54619	1412	0
1529540008.406831000	1.54623	116	1
1529540008.407102000	1.5465	1412	0
1529540008.407105000	1.5465	1412	0
1529540008.407185000	1.54658	1412	0
1529540008.407425000	1.54682	1412	0
1529540008.407619000	1.54701	1412	0
1529540008.407621000	1.54702	1412	0
1529540008.407697000	1.54709	1412	0
1529540008.408044000	1.54744	1412	0
1529540008.408167000	1.54756	1412	0
1529540008.408169000	1.54756	1412	0
1529540008.408239000	1.54763	125	1
1529540008.408371000	1.54777	1412	0
1529540008.408598000	1.54799	1412	0
1529540008.408681000	1.54808	1412	0
1529540008.408783000	1.54818	1412	0
1529540008.408901000	1.5483	1412	0
1529540008.408998000	1.54839	1412	0
1529540008.409097000	1.54849	1412	0
1529540008.409313000	1.54871	1412	0
1529540008.409442000	1.54884	1412	0
1529540008.409554000	1.54895	125	1
1529540008.409604000	1.549	1412	0
1529540008.409757000	1.54915	1412	0
1529540008.409920000	1.54931	1412	0
1529540008.410164000	1.54956	1412	0
1529540008.410265000	1.54966	1412	0
1529540008.410364000	1.54976	1412	0
1529540008.410566000	1.54996	1412	0
1529540008.410676000	1.55007	1412	0
1529540008.410822000	1.55022	119	1
1529540008.410868000	1.55026	1412	0
1529540008.411030000	1.55043	1412	0
1529540008.411105000	1.5505	1412	0
1529540008.411359000	1.55075	1412	0
1529540008.411555000	1.55095	1412	0
1529540008.411674000	1.55107	1412	0
1529540008.411752000	1.55115	1412	0
1529540008.411982000	1.55138	1412	0
1529540008.412071000	1.55147	1412	0
1529540008.412278000	1.55167	1412	0
1529540008.412371000	1.55177	125	1
1529540008.412391000	1.55179	1412	0
1529540008.412584000	1.55198	1412	0
1529540008.412587000	1.55198	1412	0
1529540008.412906000	1.5523	1412	0
1529540008.412915000	1.55231	1412	0
1529540008.413129000	1.55252	1412	0
1529540008.413209000	1.5526	1412	0
1529540008.413437000	1.55283	1412	0
1529540008.413552000	1.55295	1412	0
1529540008.413653000	1.55305	1412	0
1529540008.413762000	1.55316	125	1
1529540008.413938000	1.55333	1412	0
1529540008.413941000	1.55334	1412	0
1529540008.414184000	1.55358	1412	0
1529540008.414276000	1.55367	1412	0
1529540008.414481000	1.55388	1412	0
1529540008.414563000	1.55396	1412	0
1529540008.414823000	1.55422	1412	0
1529540008.414926000	1.55432	1412	0
1529540008.415123000	1.55452	1412	0
1529540008.415233000	1.55463	1412	0
1529540008.415317000	1.55471	125	1
1529540008.415377000	1.55477	1412	0
1529540008.416687000	1.55608	1412	0
1529540008.416840000	1.55624	101	1
1529540008.416856000	1.55625	1412	0
1529540008.416928000	1.55632	1412	0
1529540008.417129000	1.55652	1412	0
1529540008.417205000	1.5566	1412	0
1529540008.417459000	1.55685	1412	0
1529540008.417842000	1.55724	1412	0
1529540008.418123000	1.55752	1412	0
1529540008.418205000	1.5576	1412	0
1529540008.418409000	1.5578	1412	0
1529540008.418411000	1.55781	1412	0
1529540008.418501000	1.5579	125	1
1529540008.418629000	1.55802	1412	0
1529540008.418787000	1.55818	1412	0
1529540008.418909000	1.5583	1412	0
1529540008.419066000	1.55846	1412	0
1529540008.419194000	1.55859	1412	0
1529540008.419368000	1.55876	1412	0
1529540008.419486000	1.55888	1412	0
1529540008.419712000	1.55911	1412	0
1529540008.419793000	1.55919	1412	0
1529540008.419830000	1.55923	119	1
1529540008.419990000	1.55939	1412	0
1529540008.420318000	1.55971	1412	0
1529540008.420320000	1.55972	1412	0
1529540008.420406000	1.5598	1412	0
1529540008.420569000	1.55996	1412	0
1529540008.420736000	1.56013	1412	0
1529540008.420861000	1.56026	1412	0
1529540008.421064000	1.56046	1412	0
1529540008.421149000	1.56054	1412	0
1529540008.421263000	1.56066	125	1
1529540008.421418000	1.56081	1412	0
1529540008.421586000	1.56098	1412	0
1529540008.421589000	1.56098	1412	0
1529540008.421792000	1.56119	1412	0
1529540008.421874000	1.56127	1412	0
1529540008.422145000	1.56154	1412	0
1529540008.422239000	1.56163	1412	0
1529540008.422471000	1.56187	1412	0
1529540008.422601000	1.562	1412	0
1529540008.422753000	1.56215	1412	0
1529540008.422832000	1.56223	122	1
1529540008.422849000	1.56224	1412	0
1529540008.423022000	1.56242	1412	0
1529540008.423099000	1.56249	1412	0
1529540008.423326000	1.56272	1412	0
1529540008.423590000	1.56298	1412	0
1529540008.423813000	1.56321	1412	0
1529540008.423982000	1.56338	1412	0
1529540008.423984000	1.56338	1412	0
1529540008.424124000	1.56352	1412	0
1529540008.424174000	1.56357	125	1
1529540008.424217000	1.56361	1412	0
1529540008.424438000	1.56383	1412	0
1529540008.424534000	1.56393	1412	0
1529540008.424729000	1.56412	1412	0
1529540008.424849000	1.56424	1412	0
1529540008.425039000	1.56443	1412	0
1529540008.425170000	1.56456	1412	0
1529540008.425262000	1.56466	1412	0
1529540008.425494000	1.56489	1412	0
1529540008.425581000	1.56498	1412	0
1529540008.425680000	1.56507	125	1
1529540008.425700000	1.56509	1412	0
