1529643944.345859000	0.988164	1412	0
1529643944.345944000	0.988249	1412	0
1529643944.346152000	0.988457	1412	0
1529643944.346224000	0.988529	1412	0
1529643944.346226000	0.988531	1412	0
1529643944.346529000	0.988834	1412	0
1529643944.346531000	0.988836	1412	0
1529643944.346613000	0.988918	125	1
1529643944.346672000	0.988977	1412	0
1529643944.346675000	0.98898	1412	0
1529643944.346897000	0.989202	1412	0
1529643944.346900000	0.989205	1412	0
1529643944.346902000	0.989207	1412	0
1529643944.346905000	0.98921	1412	0
1529643944.347100000	0.989405	1412	0
1529643944.347246000	0.989551	1412	0
1529643944.347249000	0.989554	1412	0
1529643944.347251000	0.989556	1412	0
1529643944.347384000	0.989689	125	1
1529643944.347469000	0.989774	1412	0
1529643944.347547000	0.989852	1412	0
1529643944.347755000	0.99006	1412	0
1529643944.347840000	0.990145	1412	0
1529643944.348135000	0.99044	1412	0
1529643944.348221000	0.990526	1412	0
1529643944.348438000	0.990743	1412	0
1529643944.348670000	0.990975	1412	0
1529643944.348750000	0.991055	1412	0
1529643944.348820000	0.991125	1412	0
1529643944.348826000	0.991131	125	1
1529643944.349043000	0.991348	1412	0
1529643944.349114000	0.991419	1412	0
1529643944.349400000	0.991705	1412	0
1529643944.349772000	0.992077	1412	0
1529643944.349774000	0.992079	1412	0
1529643944.350025000	0.99233	1412	0
1529643944.350093000	0.992398	1412	0
1529643944.350096000	0.992401	1412	0
1529643944.350246000	0.992551	1412	0
1529643944.350307000	0.992612	125	1
1529643944.350468000	0.992773	1412	0
1529643944.350470000	0.992775	1412	0
1529643944.350472000	0.992777	448	0
1529643944.350474000	0.992779	1412	0
1529643944.350611000	0.992916	1412	0
1529643944.350687000	0.992992	1412	0
1529643944.350773000	0.993078	1412	0
1529643944.350775000	0.99308	1412	0
1529643944.350857000	0.993162	1412	0
1529643944.351114000	0.993419	1412	0
1529643944.351117000	0.993422	1412	0
1529643944.351119000	0.993424	1412	0
1529643944.351224000	0.993529	125	1
1529643944.351247000	0.993552	1412	0
1529643944.351353000	0.993658	1412	0
1529643944.351356000	0.993661	1412	0
1529643944.351358000	0.993663	1412	0
1529643944.351530000	0.993835	1412	0
1529643944.351532000	0.993837	1412	0
1529643944.351616000	0.993921	1412	0
1529643944.351860000	0.994165	1412	0
1529643944.351947000	0.994252	125	1
1529643944.352100000	0.994405	1412	0
1529643944.352186000	0.994491	1412	0
1529643944.352616000	0.994921	1412	0
1529643944.352789000	0.995094	1412	0
1529643944.352980000	0.995285	1412	0
1529643944.353112000	0.995417	1412	0
1529643944.353215000	0.99552	1412	0
1529643944.353290000	0.995595	1412	0
1529643944.353431000	0.995736	1412	0
1529643944.353538000	0.995843	1412	0
1529643944.353541000	0.995846	1412	0
1529643944.353649000	0.995954	138	1
1529643944.353794000	0.996099	1412	0
1529643944.353797000	0.996102	1412	0
1529643944.353982000	0.996287	1412	0
1529643944.354061000	0.996366	1412	0
1529643944.354248000	0.996553	1412	0
1529643944.354450000	0.996755	1412	0
1529643944.354516000	0.996821	1412	0
1529643944.354695000	0.997	1412	0
1529643944.354818000	0.997123	1412	0
1529643944.354901000	0.997206	125	1
1529643944.354958000	0.997263	1412	0
1529643944.355134000	0.997439	1412	0
1529643944.355425000	0.99773	1412	0
1529643944.355530000	0.997835	1412	0
1529643944.355655000	0.99796	1412	0
1529643944.355767000	0.998072	1412	0
1529643944.355967000	0.998272	1412	0
1529643944.356053000	0.998358	1412	0
1529643944.356246000	0.998551	1412	0
1529643944.356319000	0.998624	1412	0
1529643944.356383000	0.998688	125	1
1529643944.356545000	0.99885	1412	0
1529643944.356630000	0.998935	1412	0
1529643944.356632000	0.998937	468	0
1529643944.356965000	0.99927	1412	0
1529643944.357080000	0.999385	1412	0
1529643944.357191000	0.999496	1412	0
1529643944.357377000	0.999682	1412	0
1529643944.357502000	0.999807	1412	0
1529643944.357661000	0.999966	1412	0
1529643944.357835000	1.00014	1412	0
1529643944.357956000	1.00026	125	1
1529643944.357978000	1.00028	1412	0
1529643944.358123000	1.00043	1412	0
1529643944.358232000	1.00054	1412	0
1529643944.358448000	1.00075	1412	0
1529643944.358531000	1.00084	1412	0
1529643944.358733000	1.00104	1412	0
1529643944.358854000	1.00116	1412	0
1529643944.359093000	1.0014	1412	0
1529643944.359095000	1.0014	1412	0
1529643944.359323000	1.00163	1412	0
1529643944.359390000	1.00169	1412	0
1529643944.359403000	1.00171	125	1
1529643944.359600000	1.0019	1412	0
1529643944.359727000	1.00203	1412	0
1529643944.359902000	1.00221	1412	0
1529643944.360009000	1.00231	1412	0
1529643944.360208000	1.00251	1412	0
1529643944.360318000	1.00262	1412	0
1529643944.360464000	1.00277	1412	0
1529643944.360642000	1.00295	1412	0
1529643944.360918000	1.00322	1412	0
1529643944.360921000	1.00323	1412	0
1529643944.361025000	1.00333	125	1
1529643944.361085000	1.00339	1412	0
1529643944.361289000	1.00359	1412	0
1529643944.361451000	1.00376	1412	0
1529643944.361619000	1.00392	1412	0
1529643944.361838000	1.00414	1412	0
1529643944.361910000	1.00422	1412	0
1529643944.362123000	1.00443	1412	0
1529643944.362208000	1.00451	1412	0
1529643944.362348000	1.00465	1412	0
1529643944.362492000	1.0048	125	1
1529643944.362513000	1.00482	1412	0
1529643944.362675000	1.00498	1412	0
1529643944.362800000	1.0051	1412	0
1529643944.363002000	1.00531	1412	0
1529643944.363087000	1.00539	1412	0
1529643944.363246000	1.00555	1412	0
1529643944.363364000	1.00567	1412	0
1529643944.363582000	1.00589	1412	0
1529643944.363668000	1.00597	1412	0
1529643944.363861000	1.00617	1412	0
1529643944.363946000	1.00625	125	1
1529643944.364073000	1.00638	1412	0
1529643944.364163000	1.00647	1412	0
1529643944.364253000	1.00656	1412	0
1529643944.364476000	1.00678	1412	0
1529643944.364688000	1.00699	1412	0
1529643944.364690000	1.00699	1412	0
1529643944.364857000	1.00716	1412	0
1529643944.365016000	1.00732	1412	0
1529643944.365172000	1.00748	1412	0
1529643944.365337000	1.00764	1412	0
1529643944.365441000	1.00775	125	1
1529643944.365460000	1.00776	1412	0
1529643944.365674000	1.00798	1412	0
1529643944.365809000	1.00811	1412	0
1529643944.366030000	1.00833	1412	0
1529643944.366114000	1.00842	1412	0
1529643944.366232000	1.00854	1412	0
1529643944.366422000	1.00873	1412	0
1529643944.366583000	1.00889	1412	0
1529643944.366694000	1.009	1412	0
1529643944.366899000	1.0092	1412	0
1529643944.367016000	1.00932	125	1
1529643944.367037000	1.00934	1412	0
1529643944.367159000	1.00946	1412	0
1529643944.367379000	1.00968	1412	0
1529643944.367477000	1.00978	1412	0
1529643944.367591000	1.0099	1412	0
1529643944.367747000	1.01005	1412	0
1529643944.367932000	1.01024	1412	0
1529643944.368018000	1.01032	1412	0
1529643944.368237000	1.01054	1412	0
1529643944.368356000	1.01066	1412	0
1529643944.368465000	1.01077	125	1
1529643944.368485000	1.01079	1412	0
1529643944.368695000	1.011	1412	0
1529643944.368791000	1.0111	1412	0
1529643944.368974000	1.01128	1412	0
1529643944.369058000	1.01136	1412	0
1529643944.369246000	1.01155	1412	0
1529643944.369465000	1.01177	1412	0
1529643944.369547000	1.01185	1412	0
1529643944.369721000	1.01203	1412	0
1529643944.369941000	1.01225	1412	0
1529643944.370023000	1.01233	125	1
1529643944.370044000	1.01235	1412	0
1529643944.370229000	1.01253	1412	0
1529643944.370319000	1.01262	1412	0
1529643944.370550000	1.01285	1412	0
1529643944.370636000	1.01294	1412	0
1529643944.370922000	1.01323	1412	0
1529643944.370925000	1.01323	1412	0
1529643944.371104000	1.01341	1412	0
1529643944.371240000	1.01354	1412	0
1529643944.371441000	1.01375	1412	0
1529643944.371527000	1.01383	125	1
1529643944.371549000	1.01385	1412	0
1529643944.371729000	1.01403	1412	0
1529643944.371877000	1.01418	1412	0
1529643944.372059000	1.01436	1412	0
1529643944.372190000	1.01449	1412	0
1529643944.372291000	1.0146	1412	0
1529643944.372493000	1.0148	1412	0
1529643944.372591000	1.0149	1412	0
1529643944.372766000	1.01507	1412	0
1529643944.372886000	1.01519	1412	0
1529643944.372981000	1.01529	125	1
1529643944.373095000	1.0154	1412	0
1529643944.373201000	1.01551	1412	0
1529643944.373405000	1.01571	1412	0
1529643944.373516000	1.01582	1412	0
1529643944.373620000	1.01592	1412	0
1529643944.373841000	1.01615	1412	0
1529643944.373922000	1.01623	1412	0
1529643944.374027000	1.01633	1412	0
1529643944.374248000	1.01655	1412	0
1529643944.374389000	1.01669	1412	0
1529643944.374467000	1.01677	125	1
1529643944.374560000	1.01687	1412	0
1529643944.374783000	1.01709	1412	0
1529643944.374868000	1.01717	1412	0
1529643944.374979000	1.01728	1412	0
1529643944.375148000	1.01745	1412	0
1529643944.375298000	1.0176	1412	0
1529643944.375457000	1.01776	1412	0
1529643944.375604000	1.01791	1412	0
1529643944.375772000	1.01808	1412	0
1529643944.375934000	1.01824	1412	0
1529643944.376023000	1.01833	125	1
1529643944.376044000	1.01835	1412	0
1529643944.376247000	1.01855	1412	0
1529643944.376350000	1.01865	1412	0
1529643944.376547000	1.01885	1412	0
1529643944.376618000	1.01892	1412	0
1529643944.376885000	1.01919	1412	0
1529643944.376955000	1.01926	1412	0
1529643944.377092000	1.0194	1412	0
1529643944.377213000	1.01952	1412	0
1529643944.377434000	1.01974	1412	0
1529643944.377502000	1.01981	125	1
1529643944.377539000	1.01984	1412	0
1529643944.377754000	1.02006	1412	0
1529643944.377831000	1.02014	1412	0
1529643944.378035000	1.02034	1412	0
1529643944.378156000	1.02046	1412	0
1529643944.378247000	1.02055	1412	0
1529643944.378465000	1.02077	1412	0
1529643944.378782000	1.02109	1412	0
1529643944.378784000	1.02109	1412	0
1529643944.378933000	1.02124	1412	0
1529643944.379048000	1.02135	125	1
1529643944.379095000	1.0214	1412	0
1529643944.379264000	1.02157	1412	0
1529643944.379450000	1.02175	1412	0
1529643944.379524000	1.02183	1412	0
1529643944.379728000	1.02203	1412	0
1529643944.379841000	1.02215	1412	0
1529643944.380006000	1.02231	1412	0
1529643944.380165000	1.02247	1412	0
1529643944.380319000	1.02262	1412	0
1529643944.380547000	1.02285	1412	0
1529643944.380632000	1.02294	125	1
1529643944.380671000	1.02298	1412	0
1529643944.380805000	1.02311	1412	0
1529643944.380918000	1.02322	1412	0
1529643944.381138000	1.02344	1412	0
1529643944.381226000	1.02353	1412	0
1529643944.381429000	1.02373	1412	0
1529643944.381560000	1.02386	1412	0
1529643944.381656000	1.02396	1412	0
1529643944.381878000	1.02418	1412	0
1529643944.381965000	1.02427	1412	0
1529643944.382036000	1.02434	125	1
1529643944.382206000	1.02451	1412	0
1529643944.382300000	1.0246	1412	0
1529643944.382507000	1.02481	1412	0
1529643944.382637000	1.02494	1412	0
1529643944.382834000	1.02514	1412	0
1529643944.382946000	1.02525	1412	0
1529643944.383171000	1.02548	1412	0
1529643944.383242000	1.02555	1412	0
1529643944.383472000	1.02578	1412	0
1529643944.383559000	1.02586	1412	0
1529643944.383641000	1.02595	138	1
1529643944.383664000	1.02597	1412	0
1529643944.383887000	1.02619	1412	0
1529643944.383953000	1.02626	1412	0
1529643944.384133000	1.02644	1412	0
1529643944.384285000	1.02659	1412	0
1529643944.384420000	1.02672	1412	0
1529643944.384600000	1.0269	1412	0
1529643944.384762000	1.02707	1412	0
1529643944.384949000	1.02725	1412	0
1529643944.385060000	1.02736	1412	0
1529643944.385162000	1.02747	125	1
1529643944.385174000	1.02748	1412	0
1529643944.385246000	1.02755	1412	0
1529643944.385490000	1.02779	1412	0
1529643944.385591000	1.0279	1412	0
1529643944.385771000	1.02808	1412	0
1529643944.385860000	1.02816	1412	0
1529643944.386070000	1.02837	1412	0
1529643944.386221000	1.02853	1412	0
1529643944.386398000	1.0287	1412	0
1529643944.386512000	1.02882	1412	0
1529643944.386619000	1.02892	125	1
1529643944.386638000	1.02894	1412	0
1529643944.386853000	1.02916	1412	0
1529643944.386950000	1.02925	1412	0
1529643944.387131000	1.02944	1412	0
1529643944.387321000	1.02963	1412	0
1529643944.387433000	1.02974	1412	0
1529643944.387630000	1.02993	1412	0
1529643944.387772000	1.03008	1412	0
1529643944.387882000	1.03019	1412	0
1529643944.387962000	1.03027	1412	0
1529643944.388033000	1.03034	125	1
1529643944.388212000	1.03052	1412	0
1529643944.388305000	1.03061	1412	0
1529643944.388480000	1.03078	1412	0
1529643944.388620000	1.03092	1412	0
1529643944.388819000	1.03112	1412	0
1529643944.388900000	1.0312	1412	0
1529643944.389110000	1.03141	1412	0
1529643944.389198000	1.0315	1412	0
1529643944.389404000	1.03171	1412	0
1529643944.389504000	1.03181	1412	0
1529643944.389581000	1.03189	125	1
1529643944.389714000	1.03202	1412	0
1529643944.389793000	1.0321	1412	0
1529643944.389943000	1.03225	1412	0
1529643944.390136000	1.03244	1412	0
1529643944.390248000	1.03255	1412	0
1529643944.390388000	1.03269	1412	0
1529643944.390587000	1.03289	1412	0
1529643944.390725000	1.03303	1412	0
1529643944.390864000	1.03317	1412	0
1529643944.391051000	1.03336	1412	0
1529643944.391138000	1.03344	125	1
1529643944.391197000	1.0335	1412	0
1529643944.391383000	1.03369	1412	0
1529643944.391519000	1.03382	1412	0
1529643944.391615000	1.03392	1412	0
1529643944.391843000	1.03415	1412	0
1529643944.392025000	1.03433	1412	0
1529643944.392176000	1.03448	1412	0
1529643944.392299000	1.0346	1412	0
1529643944.392488000	1.03479	1412	0
1529643944.392625000	1.03493	1412	0
1529643944.392725000	1.03503	125	1
1529643944.392818000	1.03512	1412	0
1529643944.392820000	1.03512	1412	0
1529643944.392937000	1.03524	1412	0
1529643944.393141000	1.03545	1412	0
1529643944.393248000	1.03555	1412	0
1529643944.393452000	1.03576	1412	0
1529643944.393574000	1.03588	1412	0
1529643944.393715000	1.03602	1412	0
1529643944.393892000	1.0362	1412	0
1529643944.394029000	1.03633	1412	0
1529643944.394131000	1.03644	125	1
1529643944.394151000	1.03646	1412	0
1529643944.394464000	1.03677	1412	0
1529643944.394618000	1.03692	1412	0
1529643944.394692000	1.037	1412	0
1529643944.394784000	1.03709	1412	0
1529643944.395016000	1.03732	1412	0
1529643944.395100000	1.03741	1412	0
1529643944.395247000	1.03755	1412	0
1529643944.395408000	1.03771	1412	0
1529643944.395596000	1.0379	1412	0
1529643944.395686000	1.03799	125	1
1529643944.395709000	1.03801	1412	0
1529643944.395911000	1.03822	1412	0
1529643944.396106000	1.03841	1412	0
1529643944.396193000	1.0385	1412	0
1529643944.396416000	1.03872	1412	0
1529643944.396419000	1.03872	1412	0
1529643944.396575000	1.03888	1412	0
1529643944.396773000	1.03908	1412	0
1529643944.396953000	1.03926	1412	0
1529643944.397133000	1.03944	1412	0
1529643944.397217000	1.03952	125	1
1529643944.397239000	1.03954	1412	0
1529643944.397369000	1.03967	1412	0
1529643944.397690000	1.03999	1412	0
1529643944.397693000	1.04	1412	0
1529643944.397799000	1.0401	1412	0
1529643944.397943000	1.04025	1412	0
1529643944.398102000	1.04041	1412	0
1529643944.398251000	1.04056	1412	0
1529643944.398416000	1.04072	1412	0
1529643944.398578000	1.04088	1412	0
1529643944.398694000	1.041	125	1
1529643944.398836000	1.04114	1412	0
1529643944.398838000	1.04114	1412	0
1529643944.399059000	1.04136	1412	0
1529643944.399164000	1.04147	1412	0
1529643944.399383000	1.04169	1412	0
1529643944.399467000	1.04177	1412	0
1529643944.399659000	1.04196	1412	0
1529643944.399760000	1.04206	1412	0
1529643944.399970000	1.04227	1412	0
1529643944.400050000	1.04235	1412	0
1529643944.400088000	1.04239	125	1
1529643944.400249000	1.04255	1412	0
1529643944.400389000	1.04269	1412	0
1529643944.400482000	1.04279	1412	0
1529643944.400668000	1.04297	1412	0
1529643944.400780000	1.04308	1412	0
1529643944.400964000	1.04327	1412	0
1529643944.401125000	1.04343	1412	0
1529643944.401347000	1.04365	1412	0
1529643944.401433000	1.04374	1412	0
1529643944.401635000	1.04394	1412	0
1529643944.401732000	1.04404	125	1
1529643944.401754000	1.04406	1412	0
1529643944.401959000	1.04426	1412	0
1529643944.402088000	1.04439	1412	0
1529643944.402195000	1.0445	1412	0
1529643944.402296000	1.0446	1412	0
1529643944.402530000	1.04483	1412	0
1529643944.402798000	1.0451	1412	0
1529643944.402800000	1.0451	1412	0
1529643944.403007000	1.04531	1412	0
1529643944.403151000	1.04546	1412	0
1529643944.403246000	1.04555	125	1
1529643944.403333000	1.04564	1412	0
1529643944.403426000	1.04573	1412	0
1529643944.403522000	1.04583	1412	0
1529643944.403740000	1.04604	1412	0
1529643944.403839000	1.04614	1412	0
1529643944.404043000	1.04635	1412	0
1529643944.404200000	1.0465	1412	0
1529643944.404381000	1.04669	1412	0
1529643944.404570000	1.04688	1412	0
1529643944.404688000	1.04699	1412	0
1529643944.404783000	1.04709	125	1
1529643944.404804000	1.04711	1412	0
1529643944.404902000	1.04721	1412	0
1529643944.405147000	1.04745	1412	0
1529643944.405233000	1.04754	1412	0
1529643944.405390000	1.04769	1412	0
1529643944.405551000	1.04786	1412	0
1529643944.405701000	1.04801	1412	0
1529643944.405861000	1.04817	1412	0
1529643944.406024000	1.04833	1412	0
1529643944.406159000	1.04846	1412	0
1529643944.406270000	1.04857	1412	0
1529643944.406284000	1.04859	125	1
1529643944.406474000	1.04878	1412	0
1529643944.406606000	1.04891	1412	0
1529643944.406783000	1.04909	1412	0
1529643944.406920000	1.04922	1412	0
1529643944.407028000	1.04933	1412	0
1529643944.407215000	1.04952	1412	0
1529643944.407361000	1.04967	1412	0
1529643944.407525000	1.04983	1412	0
1529643944.407717000	1.05002	1412	0
1529643944.407794000	1.0501	125	1
1529643944.407814000	1.05012	1412	0
1529643944.408019000	1.05032	1412	0
1529643944.408124000	1.05043	1412	0
1529643944.408334000	1.05064	1412	0
1529643944.408403000	1.05071	1412	0
1529643944.408617000	1.05092	1412	0
1529643944.408620000	1.05093	1412	0
1529643944.408866000	1.05117	1412	0
1529643944.409129000	1.05143	1412	0
1529643944.409249000	1.05155	1412	0
1529643944.409333000	1.05164	1412	0
1529643944.409377000	1.05168	125	1
1529643944.409459000	1.05176	1412	0
1529643944.409645000	1.05195	1412	0
1529643944.409773000	1.05208	1412	0
1529643944.409914000	1.05222	1412	0
1529643944.410104000	1.05241	1412	0
1529643944.410217000	1.05252	1412	0
1529643944.410410000	1.05271	1412	0
1529643944.410546000	1.05285	1412	0
1529643944.410662000	1.05297	1412	0
1529643944.410737000	1.05304	125	1
1529643944.410860000	1.05316	1412	0
1529643944.411032000	1.05334	1412	0
1529643944.411188000	1.05349	1412	0
1529643944.411293000	1.0536	1412	0
1529643944.411495000	1.0538	1412	0
1529643944.411599000	1.0539	1412	0
1529643944.411715000	1.05402	1412	0
1529643944.411908000	1.05421	1412	0
1529643944.412042000	1.05435	1412	0
1529643944.412218000	1.05452	1412	0
1529643944.412311000	1.05462	125	1
1529643944.412378000	1.05468	1412	0
1529643944.412599000	1.0549	1412	0
1529643944.412602000	1.05491	972	0
1529643944.412766000	1.05507	1412	0
1529643944.413069000	1.05537	1412	0
1529643944.413189000	1.05549	1412	0
1529643944.413289000	1.05559	1412	0
1529643944.413390000	1.05569	1412	0
1529643944.413656000	1.05596	1412	0
1529643944.413727000	1.05603	1412	0
1529643944.413807000	1.05611	138	1
1529643944.413844000	1.05615	1412	0
1529643944.414070000	1.05637	1412	0
1529643944.414072000	1.05638	1412	0
1529643944.414298000	1.0566	1412	0
1529643944.414377000	1.05668	1412	0
1529643944.414584000	1.05689	1412	0
1529643944.414777000	1.05708	1412	0
1529643944.414864000	1.05717	1412	0
1529643944.414956000	1.05726	1412	0
1529643944.415216000	1.05752	1412	0
1529643944.415288000	1.05759	1412	0
1529643944.415288000	1.05759	125	1
1529643944.415467000	1.05777	1412	0
1529643944.415617000	1.05792	1412	0
1529643944.415803000	1.05811	1412	0
1529643944.415954000	1.05826	1412	0
1529643944.416116000	1.05842	1412	0
1529643944.416221000	1.05853	1412	0
1529643944.416474000	1.05878	1412	0
1529643944.416563000	1.05887	1412	0
1529643944.416776000	1.05908	1412	0
1529643944.416860000	1.05917	125	1
1529643944.416882000	1.05919	1412	0
1529643944.417075000	1.05938	1412	0
1529643944.417145000	1.05945	1412	0
1529643944.417354000	1.05966	1412	0
1529643944.417502000	1.05981	1412	0
1529643944.417577000	1.05988	1412	0
1529643944.417729000	1.06003	1412	0
1529643944.417934000	1.06024	1412	0
1529643944.418067000	1.06037	1412	0
1529643944.418173000	1.06048	1412	0
1529643944.418301000	1.06061	125	1
1529643944.418337000	1.06064	1412	0
1529643944.418528000	1.06083	1412	0
1529643944.418621000	1.06093	1412	0
1529643944.418716000	1.06102	1412	0
1529643944.418967000	1.06127	1412	0
1529643944.419211000	1.06152	1412	0
1529643944.419299000	1.0616	1412	0
1529643944.419514000	1.06182	1412	0
1529643944.419517000	1.06182	1412	0
1529643944.419725000	1.06203	1412	0
1529643944.419800000	1.0621	125	1
1529643944.419830000	1.06213	1412	0
1529643944.420038000	1.06234	1412	0
1529643944.420251000	1.06256	1412	0
1529643944.420339000	1.06264	1412	0
1529643944.420489000	1.06279	1412	0
1529643944.420605000	1.06291	1412	0
1529643944.420845000	1.06315	1412	0
1529643944.420950000	1.06325	1412	0
1529643944.421174000	1.06348	1412	0
1529643944.421249000	1.06355	1412	0
1529643944.421317000	1.06362	125	1
1529643944.421324000	1.06363	1412	0
1529643944.421481000	1.06379	1412	0
1529643944.421644000	1.06395	1412	0
1529643944.421829000	1.06413	1412	0
1529643944.421962000	1.06427	1412	0
1529643944.422120000	1.06442	1412	0
1529643944.422376000	1.06468	1412	0
1529643944.422641000	1.06495	1412	0
1529643944.422644000	1.06495	1412	0
1529643944.422776000	1.06508	1412	0
1529643944.422860000	1.06516	125	1
1529643944.422880000	1.06518	1412	0
1529643944.423033000	1.06534	1412	0
1529643944.423139000	1.06544	1412	0
1529643944.423384000	1.06569	1412	0
1529643944.423469000	1.06577	1412	0
1529643944.423676000	1.06598	1412	0
1529643944.423784000	1.06609	1412	0
1529643944.423988000	1.06629	1412	0
1529643944.424148000	1.06645	1412	0
1529643944.424251000	1.06656	1412	0
1529643944.424365000	1.06667	125	1
1529643944.424411000	1.06672	1412	0
1529643944.424617000	1.06692	1412	0
1529643944.424734000	1.06704	1412	0
1529643944.424842000	1.06715	1412	0
1529643944.425050000	1.06735	1412	0
1529643944.425154000	1.06746	1412	0
1529643944.425399000	1.0677	1412	0
1529643944.425470000	1.06778	1412	0
1529643944.425586000	1.06789	1412	0
1529643944.425816000	1.06812	1412	0
1529643944.425897000	1.0682	125	1
1529643944.425918000	1.06822	1412	0
1529643944.426131000	1.06844	1412	0
1529643944.426134000	1.06844	1412	0
1529643944.426415000	1.06872	1412	0
1529643944.426418000	1.06872	1412	0
1529643944.426783000	1.06909	1412	0
1529643944.426786000	1.06909	1412	0
1529643944.427015000	1.06932	1412	0
1529643944.427101000	1.06941	1412	0
1529643944.427249000	1.06955	1412	0
1529643944.427413000	1.06972	1412	0
1529643944.427458000	1.06976	125	1
1529643944.427684000	1.06999	1412	0
1529643944.427686000	1.06999	1412	0
1529643944.427917000	1.07022	1412	0
1529643944.427999000	1.0703	1412	0
1529643944.428252000	1.07056	1412	0
1529643944.428477000	1.07078	1412	0
1529643944.428479000	1.07078	1412	0
1529643944.428674000	1.07098	1412	0
1529643944.428819000	1.07112	1412	0
1529643944.428899000	1.0712	125	1
1529643944.428919000	1.07122	1412	0
1529643944.429129000	1.07143	1412	0
1529643944.429196000	1.0715	1412	0
1529643944.429392000	1.0717	1412	0
1529643944.429573000	1.07188	1412	0
1529643944.429688000	1.07199	1412	0
1529643944.429802000	1.07211	1412	0
1529643944.429980000	1.07228	1412	0
1529643944.430165000	1.07247	1412	0
1529643944.430253000	1.07256	1412	0
1529643944.430356000	1.07266	125	1
1529643944.430526000	1.07283	1412	0
1529643944.430609000	1.07291	1412	0
1529643944.430768000	1.07307	1412	0
1529643944.430878000	1.07318	1412	0
1529643944.431061000	1.07337	1412	0
1529643944.431249000	1.07355	1412	0
1529643944.431252000	1.07356	372	0
1529643944.431395000	1.0737	1412	0
1529643944.431618000	1.07392	1412	0
1529643944.431620000	1.07392	1412	0
1529643944.431710000	1.07401	125	1
1529643944.431799000	1.0741	1412	0
1529643944.431960000	1.07427	1412	0
1529643944.432070000	1.07437	1412	0
1529643944.432517000	1.07482	1412	0
1529643944.432520000	1.07482	1412	0
1529643944.432594000	1.0749	1412	0
1529643944.432717000	1.07502	1412	0
1529643944.432917000	1.07522	1412	0
1529643944.433076000	1.07538	1412	0
1529643944.433218000	1.07552	1412	0
1529643944.433334000	1.07564	125	1
1529643944.433492000	1.0758	1412	0
1529643944.433494000	1.0758	1412	0
1529643944.433673000	1.07598	1412	0
1529643944.433803000	1.07611	1412	0
1529643944.434010000	1.07631	1412	0
1529643944.434097000	1.0764	1412	0
1529643944.434325000	1.07663	1412	0
1529643944.434492000	1.0768	1412	0
1529643944.434585000	1.07689	1412	0
1529643944.434728000	1.07703	1412	0
1529643944.434829000	1.07713	125	1
1529643944.434841000	1.07715	1412	0
1529643944.435062000	1.07737	1412	0
1529643944.435145000	1.07745	1412	0
1529643944.435323000	1.07763	1412	0
1529643944.435472000	1.07778	1412	0
1529643944.435639000	1.07794	1412	0
1529643944.435795000	1.0781	1412	0
1529643944.435974000	1.07828	1412	0
1529643944.436049000	1.07835	1412	0
1529643944.436251000	1.07856	1412	0
1529643944.436345000	1.07865	125	1
1529643944.436365000	1.07867	1412	0
1529643944.436520000	1.07882	1412	0
1529643944.436641000	1.07895	1412	0
1529643944.436825000	1.07913	1412	0
1529643944.437011000	1.07932	1412	0
1529643944.437122000	1.07943	1412	0
1529643944.437352000	1.07966	1412	0
1529643944.437438000	1.07974	1412	0
1529643944.437555000	1.07986	1412	0
1529643944.437767000	1.08007	1412	0
1529643944.437881000	1.08019	1412	0
1529643944.437933000	1.08024	125	1
1529643944.438176000	1.08048	1412	0
1529643944.438179000	1.08048	1412	0
1529643944.438426000	1.08073	1412	0
1529643944.438595000	1.0809	1412	0
1529643944.438751000	1.08106	1412	0
1529643944.438753000	1.08106	1412	0
1529643944.438979000	1.08128	1412	0
1529643944.439057000	1.08136	1412	0
1529643944.439251000	1.08156	1412	0
1529643944.439332000	1.08164	1412	0
1529643944.439357000	1.08166	125	1
1529643944.439561000	1.08187	1412	0
1529643944.439640000	1.08194	1412	0
1529643944.439854000	1.08216	1412	0
1529643944.440039000	1.08234	1412	0
1529643944.440152000	1.08246	1412	0
1529643944.440290000	1.08259	1412	0
1529643944.440392000	1.0827	1412	0
1529643944.440614000	1.08292	1412	0
1529643944.440707000	1.08301	1412	0
1529643944.440786000	1.08309	125	1
1529643944.440883000	1.08319	1412	0
1529643944.441040000	1.08334	1412	0
1529643944.441230000	1.08353	1412	0
1529643944.441323000	1.08363	1412	0
1529643944.441540000	1.08384	1412	0
1529643944.441724000	1.08403	1412	0
1529643944.441795000	1.0841	1412	0
1529643944.441972000	1.08428	1412	0
1529643944.442151000	1.08446	1412	0
1529643944.442270000	1.08457	1412	0
1529643944.442354000	1.08466	125	1
1529643944.442361000	1.08467	1412	0
1529643944.442535000	1.08484	1112	0
1529643944.442537000	1.08484	87	0
1529643944.446807000	1.08911	117	1
1529643944.450361000	1.09267	536	1
1529643944.468128000	1.11043	87	0
1529643944.509051000	1.15136	1412	0
1529643944.509389000	1.15169	1412	0
1529643944.509679000	1.15198	1412	0
1529643944.510230000	1.15253	1412	0
1529643944.510355000	1.15266	1412	0
1529643944.510862000	1.15317	1412	0
1529643944.510937000	1.15324	1412	0
1529643944.511278000	1.15358	1412	0
1529643944.511577000	1.15388	1412	0
1529643944.511906000	1.15421	1412	0
1529643944.512069000	1.15437	128	1
1529643944.512242000	1.15455	1412	0
1529643944.512843000	1.15515	1412	0
